-3.04216851242089,0.310225173001808,-2.08410778358926,0.736587793847306,2.03303420178136,1.12594602409407,0.602194882339161,-0.212845954085276,-1.09846117692886,-1.28420356939014,-1.5338109448051,-0.123080429862503,-0.904716579367662,-0.583163195014015,0.687602554580515,-0.823398872311224,-0.0193152231990628,0.695902118164024,0.172590824032976,-2.62170352941328,-0.595901720896491,2.49203090091234,-2.24146727377773,-1.59545850825175,-0.672168440227338,-3.13371195710144,-1.41675125171489,-0.00609969817407953,-0.707430658168514,-1.49903604752648,1.25323535081242,0.0419832725929854,0.00218380845582249,1.42763028217371,1.32604518960176,0.890344647445438,-0.000306486052856796,1.42672735773794,-0.824174850103572,-0.570801227125766,-2.19311401999789,2.24167842775517,0.191247110885199,-2.19392500333892,-0.842987383864688,-0.371710584596645
-3.03461998358493,0.151436143221948,2.53255384806847,-0.494098296517803,0.625721183768917,-0.184174957685325,0.813101213190705,-0.468634827899572,0.0769258096540934,-0.140537948453721,-0.854218563957621,-0.961448821488055,1.13005074442742,1.25775030364554,-2.23569674470243,1.99329630218836,-3.61333700991437,0.0622265940409345,-1.38566096285733,-1.18417920492666,1.58280922886645,0.601003966507812,-1.14144999590373,-2.89698689714575,0.362439746241945,0.21909289384614,0.634124679890986,0.674429303002388,1.09340893377198,-1.08180974435371,1.08324804121632,-0.217338497058767,0.991184511570921,1.37601437345666,-0.619081661314168,2.13178363529103,0.031494290288302,-2.22052148997214,-0.234860282118797,0.937397999371113,1.21398488184165,-2.65331955459147,0.659078090970401,1.90434432572998,-0.920487679852411,0.253302084443824
-0.413482720449501,-0.0363777106578533,-0.420912887649645,1.95927598907553,0.370133183819543,1.06580689263804,-4.34687404838383,1.80412624536083,-1.06828524154199,-0.267802948252046,0.464673139494599,0.693806189098481,-1.76624882897832,1.45600608059261,-1.13381374974022,-0.352499042074833,-0.636083182449604,1.1114168489032,-0.36038765055299,-1.59049572305928,-3.11319038775373,2.00262711124199,1.61168857512378,-2.24150674668297,-0.582911086443771,2.03047345483934e-07,-2.17093666905187,0.777060102663716,-1.95585183091609,-1.07033480101765,0.989167422119982,-0.60315354415628,-0.713740874023517,-2.31137724059883,-2.41155876901697,0.372547925923837,-3.68988641436276,0.459229970882555,-1.01402102696175,0.611374310083011,-0.79281884516133,0.82486450721232,0.0875213944864939,0.945502179225928,-0.719563730285881,-0.510509944031614
-2.34853838030238,0.827618456625276,2.8490519409673,1.53275676746268,-0.218141490710566,-0.59601434246772,-0.321916258837367,0.858299883700179,-1.64673207008938,-0.16274022747958,1.58902134373172,0.304386890588919,0.0192816202059728,-0.900892919180865,-0.125640656622844,-1.8978063940349,-0.0549476007823516,-0.225121227550069,-1.04733669121224,1.32496568488549,1.28457313011264,-0.94908236565064,2.23516443628244,-2.0583681143073,0.0211304156501439,3.92087460657158,-0.288682559667448,2.40601911623873,-1.22359177939593,-0.413207669481363,-0.081615188661304,1.33064436283222,-0.759185376524911,0.731554554364158,1.08650052465392,0.00818856630832306,1.42725184043909,1.16306182094595,-1.3820695609385,0.567265605271704,-1.70633986424891,1.53887703465063,0.50759869861158,-3.05471361346824,0.707169840112888,-3.01678994136252
-0.461327570427531,-1.55843673196951,0.0691427865239252,3.66581980273774,-0.767885418215751,-0.301611360100943,-0.029405019004771,-0.264909384112137,-0.810940994163923,0.897883917424578,-0.803781747442262,-1.13424049103552,1.83226048346991,-2.26351039764083,1.34681158422863,-0.433228637155422,0.552490724366521,0.333423406327773,-0.266138559277849,-0.0503697912557432,-0.0637100470918357,0.582110601830441,1.03464141820536,0.0619239745169299,2.61216772830497,-1.73283021467085,1.36182536048292,1.658984052329,0.740635924415978,2.34039242627936,1.83208565131085,1.09509852440819,3.10248890536597,-0.872440649545868,-1.75523657295692,-0.427557143034456,-0.0862668159318611,2.25870452962938,-0.535076557541888,0.299093378953677,-0.929670340437132,-2.85957219698161,0.563703661447402,2.21248778816955,-0.531591864759644,0.411968863895843
-2.81156296602994,-0.136189581720405,1.64719640444632,-1.83690592391877,1.25269103214505,-2.35446189371885,0.795069256976649,-1.71164537176786,0.403671063238298,0.275219822903158,0.268436179300807,1.04378931191381,-1.99422538151506,-1.27382535624984,-1.68538674318243,-0.438927918415312,-0.742303726218689,-0.078582112266269,-1.20391281635569,0.861869203169676,1.53263487976728,-2.69437562581988,1.05319340090335,0.81818670167017,0.697307847395587,-0.608494138586867,-2.59080749449737,0.694515254449283,0.655196570714928,-0.218422166956988,-1.66736614254077,0.306141658148313,-1.03185324329468,-0.887196251077485,1.08904481929629,3.07596067322823,1.42576228289625,2.01683451688704,-1.43767480590884,0.261669399814838,0.238356107801139,-1.2478095099401,2.11330616314384,1.56231240534863,0.451233892915495,1.69420672424956
-2.20938839116007,0.315294276071106,-2.64713041099107,0.376776005904724,-0.379073921133522,1.38742670641706,0.372339963448144,0.283314376523353,-1.22499055599079,-0.869673688109889,-0.633566639752327,1.60507315229816,2.54405849487425,0.910214973730648,3.87434958927235,-2.18061332529802,-0.812265202334645,-0.100713353462014,-1.16411415410644,1.07415871013129,0.313390862144411,-1.29675539284974,-1.47101750997522,0.139376875754091,0.148343599215501,2.04541956120392,1.09956989749882,-2.12848971488939,1.06092911532486,1.11792422835289,-0.529464834229614,2.79628482009133,0.194772450420082,-0.0185860571499722,-2.44148248513529,-1.11948955937179,1.09839631895125,-0.237673816611898,-0.862088811152369,-1.90045167079007,-0.162451428618007,-0.193298670325211,1.0811551894615,-2.04612438227235,-0.960062903844944,-0.966547570698443
1.98653712812244,-0.743558522971171,0.747660731972554,1.05622435044468,-2.01610264437556,0.779375012024145,1.93485735769465,-0.368468349398755,1.79426456730017,0.00605716105763268,0.188662868080812,0.133196928943149,-2.42132971537051,-0.618602071233766,0.626439669322702,1.85893214438781,-0.0762438109148991,1.31744811181139,-1.05185990224195,0.665506420788503,-2.64866165340774,-1.59325467273487,-0.928397238166389,-0.835173947816838,-1.07266924201995,2.35520466969663,0.27493044664443,-1.90686529952594,-0.704043686414649,-0.267160872521905,2.948416258996,3.14124984157274,-3.26438587129441,-0.794473806568988,-0.906371823853565,-0.666327795508153,2.32627058807341,-1.01966830927322,1.1121220523697,-0.0658025037462291,-0.237059610380658,-0.174269103606814,0.523947225638563,-0.335642974891733,-0.980864960488192,-1.08551237345477
-0.347542442692048,1.93670421949894,-3.01107503469408,2.33086411580266,-2.03950907109393,-2.514896932629,-2.21797208084411,-1.56729776692061,-0.427431185618482,0.442520627411355,0.516176082089576,1.74421119314256,-0.811883842697576,-0.174899942557664,-2.75161600573346,-0.475212216265,0.830466772201552,-0.860132003768791,2.05541703180464,0.873892354717052,0.30493705906511,-0.442783637009247,-1.62588375719163,-1.84945136472742,1.48271843147448,2.12582756098377,0.325931705954551,2.76098635739438,-1.22814544142281,-0.192067984824679,1.87769588080014,1.2357868626095,2.2299949070026,1.43572874887345,1.55283951776647,-1.3671347952388,2.67019754858559,-0.852794630827203,0.266829363567027,0.304195555686327,-1.31085062598548,1.35458261233772,2.1043336676397,-0.331545606598559,-1.85315369261569,-2.47402248745147
-1.15623340804746,1.6477368348605,4.14189369942805,-3.71937100579407,0.950804736378507,-0.0202935120511755,-0.921130028157521,2.3756987973834,-0.103661518826518,-0.425524766396249,0.518597098357958,0.822266368756757,-1.7959945320655,-0.825388152404962,-1.51507143215068,-0.139577841331077,0.907960006339913,-0.710134105002137,0.0423597323089557,-0.819468478724996,0.267432449443711,-0.0595266769564937,-0.933645861463065,-0.0139998389464042,1.17369358897106,-1.24303292981217,-1.30627941125356,-1.59215067956826,1.1440763915574,1.72847629073837,-0.459442505085097,-0.559980195358115,-0.353741427441604,-1.36005528014805,-0.7392190320388,-1.47493612807021,-2.38314344044699,1.93244957214406,-2.08079535278421,0.12403310429712,0.130323540864287,1.6977843573681,-1.17904690602677,-1.47900798115751,2.11541667770634,1.15479935140951
1.63315722146147,-1.14437085820302,1.5132054290659,-1.57560059933172,0.47504887193712,1.43049870052038,0.803699401732911,-0.371937454804126,-1.9322446777476,-0.993650614316435,1.11215815859671,1.24298170729765,0.371335821189768,-0.431935310217013,-1.26914377855602,-0.574812130904972,-0.121024309816446,-0.150029278470899,0.168839798767891,1.16872532730329,0.668373565489257,0.550692884566768,-0.700879080055416,-1.75566722686213,0.729816055111709,3.16699842071189,2.63804616428988,0.952675270691145,0.295824130010941,1.82616234400007,-0.715302485236811,0.663840030876502,-3.12808599191434,-2.37954903368646,-1.70027069161398,-2.04943987759719,-0.239002425872833,1.59904901141283,-1.62884993212428,-0.549808465486758,-2.31354943213028,-0.102256060777283,0.552178164305655,0.971535852371891,1.76505465014361,0.519573294114684
-2.9485484462584,0.374181009555808,-1.60811672712026,-0.271938217480858,-0.0843703044867026,0.733773112673467,0.882534615293275,0.803018220378135,-0.617630097673636,-0.200732247422109,0.999317405387264,-3.83427357311906,-0.764669992039391,-0.232287449709032,2.49923958829872,0.748591236805909,0.461208011368398,-0.620202348660959,0.0657482434660883,0.403972838515028,1.85743395692162,2.13179619655631,-2.71035261684308,-0.926477427942156,0.556325878003758,0.425198960468815,-0.597223721814601,0.870263952176681,2.52213175755258,-0.294994261237735,0.494369003374306,-0.146189361627909,-1.72283077950077,1.55281664748961,1.53298797830445,-1.1915542522402,3.43170437097566,0.48380581070089,0.828443608607377,0.365147247071357,-1.11366655604122,-0.585244611077357,-0.0650429996425358,-1.50118363502921,-1.70138467617333,0.223873154390135
0.728180994920674,-1.26645653233017,-0.162049704672904,-0.313593036922705,-0.241919889799462,-0.459034730816986,-0.900903968789561,1.38788488038334,0.0563062037135963,-1.13817008664163,-0.979541746969977,0.515600558451668,2.40594498936042,0.918154659869709,3.54168813215069,-0.756332861934263,-2.77681687174031,0.695907962502591,-0.371201231013937,-1.03021982695325,-0.623805970295039,2.87254055959993,0.146168244870418,-0.427900301500386,-1.03554117720389,-1.94003550312501,0.758369301494805,0.545394144654452,0.248624949150727,-3.60251943703041,-1.40353702209484,0.995654455826305,-1.66606794180208,1.25676765993785,-2.01767752014979,1.09686798516301,-0.891412462979002,0.951677507466387,-1.57885703484062,-0.698725868337663,1.18421744861685,-0.61522763295313,0.661893087328932,-1.51919371539829,2.10711854926854,0.453643471098032
3.95466175375022,10.8933562130477,0.457833570435728,3.54698999430987,0.366498059722801,0.153547126234792,-0.48407939550074,2.44622891442485,5.81275837501382,-0.966379815242137,1.26829560074256,0.760366528570348,-0.0215425796759602,-4.34060814812518,-2.61352269729457,-3.30900759752199,2.96145183613828,-0.428511061517319,-0.402092927670663,1.44998107388199,-1.93454210638873,-1.15995498417835,-1.0908178880143,2.58464988122145,-0.263137769253819,-1.33301757783207,0.500315897846934,-3.16475869243074,-1.26912789255566,-2.01257830671187,-3.74702926418618,1.73572716358057,-0.748332972731801,-0.619004273080086,-0.756454108271328,-1.49155757882663,-0.123827132085296,-0.518545983184938,-0.399389605526247,-0.165850738651119,0.454055685024893,-0.414205024981799,-0.0500971450222256,0.221314020925611,-0.241052256279612,-0.726333008942702
-1.90792097614481,1.31613787402404,-3.06029131176591,-0.0486356084958938,-0.335892784213408,-0.877064756261255,0.268210480681254,-1.42133621998839,0.556921856165293,0.738173232662562,-0.479817247721589,1.72617599380649,4.39007878766233,0.218128113519744,1.82872665142173,0.217251670749703,0.0700126303518094,3.09362320163986,0.64222862806824,-2.0686713259413,1.49225811227228,0.455079959787372,-0.264185223855675,0.956699308997479,0.306507255560683,0.763076602678299,0.729548773927039,1.0065845216399,-1.40862928597895,0.830543811638362,0.711873843394668,1.52573648731704,1.83758577756302,0.542623358638075,1.58954726605783,2.39240239923614,1.22942480901375,-1.51464010521375,-0.547182321290642,1.73390333089054,1.36577270372529,-0.210503155688082,-2.41277777731703,0.11377215640916,1.92098297264158,0.581277170208883
2.22147520869912,8.23995190692075,2.67446779027768,1.50487105885408,1.98405886838234,3.46600549624571,2.85648113832515,1.72115133640248,-2.2820847013275,-0.50335924046224,0.454257958917074,-1.2059833482809,-2.96801667644995,1.88102234516787,-4.51744198758857,1.37558007028827,-0.711736086692136,1.35983343628457,1.72335828896298,-0.729904082329585,1.06608128589408,0.782175520351589,-2.78773258177212,4.59030422239125,-1.90368882612682,2.56515872283305,-3.5849932564097,0.801384262534644,-0.5631700740455,-0.347770790522719,-1.57749093349199,-1.23397406841488,0.665430959806248,-0.365142435436147,1.36121609394246,-0.95217113770451,0.0815999197487544,-0.458915589802709,-0.0408432937377606,-0.250907508847609,-0.272080321408699,0.556655194447728,2.15821338750019,-0.638709236532831,0.693576051248034,-0.8517935629197
0.130717048402235,-1.04277775095181,0.0461233024815385,1.12913900339447,1.63642684528504,0.0604965824169075,-2.92377506818555,1.09231393497433,0.150407025019381,1.00507758244628,1.5968327728245,-1.33480005013252,-0.892746410035501,1.14178428088181,-0.418457187193712,0.483758445399217,-1.2130163255984,1.78063682652138,-0.323172514980611,0.418349469277278,-1.00396350313858,-1.41833422863525,-0.0329729473230038,-3.14461065626165,1.40746707295241,-0.0409083956292029,-1.51573492290334,1.49500909622119,0.424084497990958,-2.27062933916736,-1.57965398908803,2.00840410707239,-1.21430267005063,-3.04420158888278,2.84366876365945,1.705942962042,0.483688732267358,-1.66641153938408,0.719654500251273,-1.43730979473437,0.608651301379025,0.484437310701812,0.172133034380606,-1.66550722447609,-1.6025957164591,0.564833907130501
-0.940999820797805,-3.83519753579964,0.202157875428752,1.06377608889407,1.15156628552267,-0.726139673936111,-0.606572590598434,2.16655190649633,-1.17320550265318,1.71978613333707,0.298399415481354,1.9784851132713,-1.17811478649277,2.55024741188585,-0.25613363201542,0.982833995736087,0.121899784569777,-2.44328777276005,1.43553635755095,-0.244725650654607,0.736094380873541,3.59630754311747,0.184393473908578,0.228335342013345,0.38260986463555,0.371353442374522,0.0471662701561757,1.37867724293638,-0.114268286737599,-1.13714587315952,0.0865861756200354,1.26341508321257,0.0276615039087412,-0.248555262877002,0.282938767821155,-0.0964547949583439,2.30567592018286,1.55605433479374,1.19369762820245,0.348637037889918,-0.91624200532544,0.359410646289839,-0.665762019009255,0.851990121784952,1.02625019665011,1.96241823318442
-0.650913248994259,-0.00822117636240201,-1.89910341058852,-1.80317106538173,-1.33050966501073,-0.664342348960533,-1.27072297205642,-0.186280250330063,-0.300350647843786,0.944826204420626,-0.723721170217396,2.97834042280974,1.36931463829313,-0.544124455742871,1.19343179585548,0.662505045482609,-0.0672708105157267,2.72404623589231,-0.420868602821635,0.19545417489887,0.0316871975748514,-2.19665171857593,-2.9185900597506,-1.61543187687172,-0.502175722278225,-2.26998359642306,-2.56713355041812,2.99101321108496,-0.375455635132151,-1.62670034631013,2.25100592874194,-0.0790811084320902,0.297535010119004,-0.670211984154248,-1.78922635515505,-0.405166532193513,-0.587039833568036,-0.331274019521643,-1.90647699668053,-0.00663607132729024,0.933813969802958,0.532184937014983,2.9232628852506,0.319921416716712,-0.970309422622149,-0.769615204744
-1.82888149632717,0.938694935472543,-2.29553867228178,-2.20855852082335,0.90945379754298,1.68690582556814,-0.249723260830676,1.23605094381159,-0.602525184096552,1.42970265691472,-0.832557773114293,-1.38900287868537,-0.777791889346663,-2.52508704030983,2.26578477182325,-1.08655512201724,2.52730655492741,-0.134005660229904,1.95271069887411,2.2861584065111,-1.50788977473089,-0.0291082481510926,0.168971098109151,-0.810268360769837,-0.522305755790727,-2.31563762219049,1.22382666010596,0.438822546672093,-1.4187989386646,2.01957381183437,-0.15840458596247,0.84623330452304,-2.53254269360851,0.0853066766530137,0.0511837003381971,0.165774894237629,-0.849266844795726,0.68995983133348,-0.00836779019885627,-1.24499528194908,0.7392026164138,-0.428856104271957,2.5190397953086,-1.78816013313149,0.692406500763685,0.968134530303509
