-0.513112763933089,-1.22690160756449,2.2090258479072,2.32078597571102,0.788996770148751,0.993233473844916,-0.813146266410564,2.25695278010052,-0.849965282260803,1.57328088999219,0.358014573585949,1.24621924902735,0.255857820862653,-0.0420165539614233,-0.161683020523918,0.10633435165864,1.10962335762457,0.468706562214276,-0.410308520208098,1.29860764308128,-0.746167381394714,0.731222445527951,-1.81389845619066,0.0199932840202822,-0.172962628147903,1.01175889421627,-1.52755212024928,0.860418219074415,-0.728739978782153,0.34465216921659,1.11777844931138,1.53848292492094,1.07029004066445,-0.200928928821433,-1.40542762807258,-0.788326948717622,2.82037267047962,-0.046592552001796,1.06843427230657,1.05889533953995,-1.75276563132386,-0.821314690844623,1.15671552535804,1.6091873281798,0.729732557633298,-1.79991716198902,0.242199300838422,-0.0911796702351885,0.307975111394074,-0.409551158105493,2.63287459036935,0.792007127432598,-0.818618661713599,0.949789492191265
2.27755804179909,-1.3830196830526,-1.92979662932783,0.715558291556831,0.0286249053258276,-0.174299005053549,0.967143724298208,-1.59956375473326,0.543054539528731,1.00738162494329,-1.80071238117933,-2.29680899787353,-1.1311668850885,-0.588452027008251,-0.507328402866498,2.3787379942261,1.35886856143181,-1.2914114860208,-1.00978361134998,0.648079000815801,-2.71134204932145,1.09940556731643,0.880002942685098,0.663224726917022,0.212580042202215,-0.356244524447899,1.18944446994063,0.926474845338968,1.60530712946338,-1.93554401153267,0.0773306900163863,2.27945568544993,0.661015570172722,1.33719632187739,-0.282683023638189,1.426318459936,-0.456671489109916,0.841208674104795,-0.0106922022673986,-0.178099640856887,-0.0964261876042133,-1.65398581878655,-0.367788589843335,0.529137523820356,-0.0030057339003479,-0.485007382037129,-0.412910828927837,0.413656201391382,0.892873793286696,0.316558010839568,2.06337961745488,0.571260181717559,3.983715653666,0.647399055229669
1.81463343832686,0.986973245343471,0.366046977908162,-2.40114629929829,-0.118628577263414,-0.192678246796761,0.0555807286544247,-0.860459374830144,2.00138585129863,-0.012292254779633,0.552201686439335,-1.14658021383027,-1.96337677444345,1.57077449334978,-1.01055750392755,0.570198842923521,0.501882369628385,3.65489536884401,1.19498531665333,-0.623327632441302,-0.885081300277772,1.78825122770054,1.13291181928339,-0.0471977080244579,1.10729289502393,0.19675410991982,0.608175593378325,1.04892933658157,2.28546952840253,-1.43937004229681,0.361686872060551,-0.973591707352514,-0.699094974294511,-1.02322299699164,1.41532010756058,-1.351465070106,0.624801797825558,0.337422565477541,-1.79067537695676,1.56667563167894,0.897996684817211,1.40516029013608,-1.93094500668594,-1.85003882150779,-0.494347296924713,1.75074760717482,-1.72283093531619,0.407450531348167,1.31114989672331,-1.50970804338335,0.256392373519052,0.374371597369076,1.27305180340045,0.87917195936578
-1.70805301254986,1.60110274928422,0.106243232732,0.341516169678855,-0.874436330961191,-1.94546976169715,0.606793253379264,-1.503370981519,0.650020114221247,-0.328476880930483,0.993171305461082,-1.41051835663171,-0.836037179861647,-0.110263250729036,2.41219213738825,0.0746293713938056,0.58315529147804,1.4542057096589,-1.19720757322408,0.998593378337671,0.96885486156304,-2.11545131407216,-2.39942183652419,-1.79396316190372,-1.41156928704098,-0.449967185369543,0.302462690723437,-1.40956010196312,1.27961317664356,-2.01822703926333,1.14727419814226,0.4913112947182,-0.141145695971891,-1.69665974894244,1.26355486034224,0.232546008845488,-1.26765274142194,-0.976040443526363,0.586550512536023,1.1030831030016,1.06410873602525,-1.40559621072807,1.05434834274756,-0.863461630954559,0.873016211365202,-0.612277789122266,1.47494235149007,-2.66446716502229,-0.762489209310005,-0.375029315775324,1.07767651617768,-0.863318309773505,0.0159461864028847,0.434477071294518
-1.56863983128939,-0.667251036131783,0.387522792997605,1.98014270102717,1.20071263365046,0.362704255824741,-1.99602261745629,-0.863589660860002,-0.523254688810613,0.356255651421096,-0.462806967810934,-0.286620061918763,-2.17942016959567,-0.698666297429561,-0.0408119584822313,-1.05404184325131,-0.406542512192145,1.73544668572024,-0.117522581003519,0.274614441533351,-0.521696595907996,2.02671837251995,-2.2502794205587,-1.379031443444,1.7777554685203,1.05512637545837,-1.73061655028026,0.482172159601839,0.76090151484279,0.179100725544731,-2.83168897878048,-1.77135055927268,-0.961926417351113,2.13358261607727,0.0775166665506691,-0.332783922918194,-1.36813065052415,1.76660406921928,0.633593675652729,-0.832561740033164,0.963011263531086,0.687033932849433,0.980896749266296,-1.33877860203651,-0.34405263690736,1.02356366708929,-0.898114322188977,0.707027088672983,0.867573071196434,0.346379038579251,-1.42408781046171,0.713944249532487,0.19722732501383,0.849293751129246
2.91818160149375,-0.137300545982288,-1.74864730033749,0.358906455747654,-1.84357344727446,-0.528514753848305,0.288910908787195,0.219396228213358,-0.322695964977821,1.16188446433169,2.35264830159927,0.400443660632112,-0.724500801910596,0.350165211670892,0.244590775050895,0.366915180054885,0.62743918162512,2.60705943343156,1.94220567027882,0.68042191873485,-0.706097241908698,-1.9739425455555,0.985472372421756,1.01606068697,-0.443188222324144,-1.36847214441706,-1.56149549752878,-0.0337376868833174,0.225149303324769,-0.714600839123324,-0.408608841857509,0.984188473493264,0.160582969866749,0.000639219614924117,1.38537258309352,2.99354903018213,3.68684257700252,-1.73322827852136,1.54841240718136,-1.06723323847212,-1.10286418430902,-0.442378948533968,-0.226567936344453,2.67792589602771,1.77438741841936,0.777583933452818,0.674574575689154,-1.2514053773119,0.904119639903352,-0.328799387927413,1.50012557998904,0.321288091737953,-0.155563427596285,0.482157940354318
1.49654471891035,0.590977376659073,0.315764023501548,-2.56667615830672,1.21071455791557,-0.709375258618785,-0.778266982547933,-1.05310857927262,2.25526506641359,-0.174426337531581,-2.19253359943865,0.542039238020726,-0.288327555966692,3.23005319353567,0.730345239807217,0.510102499651456,1.24138348172602,0.360542759281765,0.15224750665469,-1.84576714341289,-1.29698209040721,-2.49122456688859,0.818093864916619,1.82513066946272,-1.30647598082338,1.98581284358246,0.382348364685717,-0.547758350775935,0.232402654483716,-0.959291771365861,-0.0261660739314248,1.19440666320644,1.21135412429935,-1.37819833528438,0.952597211539387,-0.806089151038108,-0.718822517163349,-1.46303538275127,-0.174831955813309,1.52621766887174,-0.100339799943724,0.942638975182173,1.06105008290612,-0.136515774112068,-0.364414111651956,-1.59246816191198,-1.22987592236449,-0.270260803338087,0.712306694737665,-0.38546057048703,-0.103193464203227,-3.36194775860649,-0.448182105948754,-0.64804238561218
-0.149065023987375,-0.322868553191481,-0.676461050791916,-0.527251993941784,2.24370440517353,3.58393773338741,-1.32300042536309,0.159593276768403,0.593847387240385,0.936359559210924,-0.289683575089578,1.60897238604997,2.16210877053017,0.0676521050142378,-1.91813090622229,-0.487312583280979,0.172068459673398,0.836376808576193,-1.7433765553126,0.584818676214146,0.186228393661121,-0.833494719425526,0.171236451457184,0.810317681871044,2.74716240249789,-1.1395455689942,-2.22263553558771,-0.960222323458314,0.895259976413113,0.300593264493412,-0.720334217270028,0.53754924555473,-0.628478902878525,-0.42283413805059,0.249162144091703,0.251200230133638,-0.124837254339558,0.449541908665668,0.10608430785597,-0.796955669502826,1.30186222035809,-1.76215345053927,0.82086077928971,0.737618079351777,0.692662073228585,1.86939922031421,-1.06858698565653,-0.372373203776573,-0.569521932357876,1.99607974946099,0.459471741998401,0.47952149921643,-1.65234777773044,0.996346431531691
2.07054188335845,-0.672355191363626,1.80573401003482,-1.65262451165841,2.00761185505608,-1.3659815283323,0.0386759350840704,0.735230571439455,-0.143807832287119,-0.891027919946069,-0.558735145761202,-0.614433909189241,-0.759072530587148,-1.34290799284042,0.454776827101069,1.26190696003089,-0.561877793729475,2.41929807035623,-1.85188430725929,0.287209137550319,1.65000989485511,0.692718270488721,0.359953797896313,1.27363031688009,1.47018663863429,-0.334899429030488,-0.192202216244943,0.538477145680955,0.935456841156849,-0.579353070648553,1.53254654643914,2.06665731814839,0.795413500686964,-1.47393575152403,-1.88376006280239,-0.14714209207088,0.790383526194418,1.46149007629219,-1.36706460997134,-1.63745681645504,0.581932204794616,0.204875718102826,-2.23139615559007,-0.0665015493502601,0.844520686310697,1.0928665310737,-2.48812684700808,-1.2342288191043,-1.03633107187355,1.56696661678599,0.952903002366988,3.06932011546326,0.0615230549488165,0.170825554621623
-1.93325225227479,0.995269833876134,0.0485917192944496,-0.0504187436856084,-0.357751892450193,-1.70585447110924,0.581148275976993,0.462221487952136,-0.414549660238561,0.317682633270893,0.773439248736897,0.725607719011801,-1.3953969736932,-0.718425728042153,2.52104358360726,-1.36633226127792,0.168695782857264,0.514160994384804,-1.28159039411216,-1.11000337716742,-0.150444353598312,1.68123740956552,0.374855510734878,-2.42381096518234,-0.347530028137071,-0.960051517301215,-0.702282301451862,0.882074195184401,0.518240690368502,1.23560252865283,1.282008326984,-0.687603924113763,1.91305386134443,1.43090396477318,0.811893843667714,0.320763483750027,-1.13375011941016,-0.511907532766245,-1.22056548194053,0.840218227008907,0.644778994615891,0.436504315201889,0.339199183858217,-3.51741970272697,2.15771768995297,-1.70012691475152,0.99958411449624,-0.841050798180331,-1.04226247041687,0.535866273406898,-0.189368222651579,0.832379907993852,0.83868294950142,0.606875055918292
1.97035302511924,-1.80556562375482,3.30115616186805,-1.16817258919179,-0.682269108557296,-1.7519059141662,0.010677201152776,1.27389348871653,-0.506291956006048,-2.51735866480981,-1.48565243233578,-1.67173013548912,-1.25794478045656,-0.406329747726229,-0.194471017859389,0.14210368803782,0.459495976718967,0.342712534730665,-0.267256100065257,0.327456711654518,-1.58732811321007,-0.178412509758889,-1.64985633963862,1.17544899041431,-1.02814736927528,1.92322440139404,0.402993893043093,-1.3934392743625,1.10268322440843,1.8197986467736,0.2195000395209,0.273071256082919,-1.0982677478384,0.088751179656426,0.027813773422326,0.302867410338842,1.33046294457528,-2.29435072527145,1.00745063494051,0.116576823869243,-0.69530612954697,-0.126494298890313,-1.08668047118497,-1.50059562110396,1.01047041317289,-0.763030195589782,-1.73458268043537,-1.43580898311791,0.841321798013439,0.0801502895060997,-0.625081616420249,-0.794182369343563,-1.46900640008193,-0.958167562291949
2.36119069144021,-2.20842352889324,-1.61481503849784,1.11510014553842,-0.414265170162553,-1.88635028481937,-0.898532861973443,1.87424174122673,-0.45948204598566,0.985875580100095,-0.401037584526278,-2.02565857806268,0.139144571543506,1.7111758315733,0.444918348265027,-1.70741468811071,-1.3272618052291,1.47135488256362,-0.641880385694285,0.714907567076021,-0.880982415293753,-1.25909421264885,0.876333435342021,-1.32568328628394,-0.0462224835639633,0.697656422506242,0.99381218123926,-0.918838366541046,0.757867874026618,-3.04141834593529,-0.546734034278661,-1.56166666718216,-0.622397198384259,-0.102014388918391,-0.723099890038313,0.33158439308713,0.983204762192978,-2.37892395215521,0.27307918173871,-0.960607861352312,0.917839069593629,-0.941658947723479,-0.728776768475527,-0.669841795456971,-0.788618733352634,-1.35053099573215,-0.0680372671230431,-0.228448708094794,0.810462587530913,0.536764451900078,0.387945811176575,2.55102232901765,1.82925823397056,-0.735605152948081
-1.30773792294593,0.296366579948651,-1.70744465320266,-1.59102123034312,-0.199947648138032,-0.304081064784042,0.429592338892303,-1.17434995523102,0.0925460914370407,-1.78810076226393,1.59494130638456,-0.608488859481392,0.775673038700009,-0.348540474462349,-0.267070497183721,1.56924595181671,1.11540030805429,-1.95515323499046,0.073090392844802,1.69609459406137,0.290830372129392,0.937450152258782,0.171954385543397,0.864002341991579,1.19486506404867,-1.56476103397726,-0.3284113642878,-2.17535529136127,-0.963613767044422,-0.40957002953183,0.306974551066698,1.52073055913267,-0.61021819706834,0.136223644519106,0.15547701963862,-0.443564492898724,1.27858979367289,0.365976974197779,-1.08733796263551,-1.51511830967919,0.181825323814981,2.57121047291882,0.282143699781118,0.235973403513664,0.134001490725275,0.756926432224129,1.62939568023332,-0.447659952052475,-2.11275377989681,-2.47165837484785,1.4399669434536,1.7437142563297,-0.957828688972441,0.205491171709455
-1.46557000514064,0.62393287061305,0.0598703831569095,-0.2870680840694,0.279452909885633,2.19892388470944,-1.11741189706192,0.553809348996386,-3.05959896801504,0.326056880964281,0.386601468265764,-1.28692839793022,0.722033351714996,-1.3229770371646,1.0344206712941,-0.305325801537876,-1.6361659732604,1.00216442245378,0.917199998272788,0.632780546142579,-0.245650595769999,0.988993049006607,0.692054338967867,-0.0762744847609522,3.405970160437,-0.0484297323616565,0.180035458017845,0.591084417361718,-0.701967055452509,-2.40834257004869,-1.28494892245054,0.0596330159970175,-0.461838134757037,0.618352995677385,0.0711559397934089,1.13124959965417,-1.53899934339732,-0.763736859952844,-1.82719634322887,0.158732742155838,-0.554699889286447,-0.971379038142742,0.210836834737756,1.3165243658005,-1.30499833649996,1.44538436197227,-0.771373562088474,0.126101699008093,1.43438843233929,0.37510645011918,1.01815595419934,-0.100135069966245,-0.990457607638338,-2.13826340110783
2.28978054075121,0.0416634566292087,2.68299109203634,-2.95582968968529,-0.382171183188274,0.43694739226808,0.43726523438459,-0.352362890864783,0.65895525974515,-0.0811226061169968,0.484560072826754,-0.463840491869018,-0.653549190411442,-0.631140895612779,1.08539495861995,-0.233191368162639,-0.759641097029668,1.41552489996672,0.169916000148329,1.43708565720005,-0.310637729910295,0.0799273793038026,-0.309650132715478,-2.16871246215925,-0.682181748313838,0.49673775584662,1.35569018907733,-0.888786265587463,1.37083725849834,-1.09399864585077,2.55543675819237,-1.37385807030957,-1.78140549868357,-0.780012583208586,0.44271578177062,0.619329493277673,-0.458891368014531,0.516858207788997,-1.18616848719207,-0.192927331927259,-1.46209658503434,2.30692918395111,-0.523590310863537,0.23563184346876,-0.0554792336361717,-1.86928077643366,2.03880097632747,1.0151586007769,1.67806916650301,2.83390364305174,-0.664889739723692,-0.0472799337542255,-0.923468252314377,0.63401931208262
-1.66033486897559,0.641601931872602,0.271283366111472,0.503633012988734,-0.572487956692562,-1.84443225217995,-0.824320999115735,-0.0473910261116934,-0.874325160388643,-2.17974152268766,0.73377002328851,-0.289610505836873,-2.74426383576935,0.843853694806352,-0.618848085732347,-0.0289558491813562,-0.0242147701102464,-0.215532186078293,0.242655926869223,-2.03102132314918,-2.43224803143513,1.60415746937427,-0.0223071174668597,1.65638179748469,1.98954359353333,-0.552853386222474,0.867660223056813,-1.99410999732592,-0.5812065276859,-1.58462613437696,1.4648009203682,0.208245595037896,-1.31764930683053,-0.834343193913018,0.413118475799935,-0.623627664808388,1.73324268222672,0.367467340406068,0.583030954199399,0.390951930893329,-0.89506143865101,1.9198545008107,-0.375523347136985,1.19909893434571,-2.1423855823395,-0.189546505338086,0.538803526747574,1.0171011823566,2.21784369177716,0.8768438990901,0.517334637302644,-0.272008878348835,-0.831903645549042,-0.629374332240468
1.97263097533753,-1.96416119319539,-1.53703162253408,-0.101227146330643,3.51283129755466e-05,-0.850790022323936,-0.0359486762051979,-2.60581789765535,2.28712359416276,0.520719532906082,2.74368657016694,-0.393866878031981,-1.58900997214295,0.764777185378069,-0.409148600038537,0.862649042448308,1.41596869865799,0.371757970497199,1.18740821429421,-0.9510408827834,2.31995844373,2.69969094696308,0.0590574343512101,0.312373274631379,0.831858146713998,-0.263781984213637,-0.886297651520241,0.890863798837196,-1.4187270832403,-0.595508864925895,-1.4632505303942,0.51628067974744,-0.779762565229002,0.735234380893224,-1.14661466274432,-1.18204406808575,-1.26704909795214,-1.65823391321718,2.05111362033855,-0.328890499455506,-0.37998898479731,-0.19246212983702,0.971832908064217,0.871773301452066,-0.392546496842822,-0.682249558381973,-1.31040702043791,-0.417063993956518,0.0800816744635253,-0.520127166836482,0.497375615684146,-1.5747011748056,-1.92224084459338,1.29359823676477
