-2.14723848066251,0.104154809406946,1.98543638669187,1.22729429970384,-0.300493750031064,0.0303292663592387,-0.254511841277433,1.79561759581351,-0.56130746581259,0.260309184401463,-1.05571024707133,-0.325733893787583,0.437916404008007,0.105035308859831,0.786908303988506,0.792889082696438,1.4453830559115,0.106847121968471,0.101004453423569,-0.0311261716788766,-0.913421569392758,0.493664268865505,-1.39114113618829,1.31846380356053,-0.91538291904039,-1.2898300204253,-0.0782751541781889,1.93781415508039,-0.285183526015132,-0.94230070503109,0.222711422260253,-1.08521694378854,-0.409064715606309,-0.0513216347246873,-1.41161819969282,0.74653903336384,-0.335328283098712,0.299900156036438,0.7410497781558,0.166968264930053,-1.73142596611515,-1.20215772607659,1.32113809892889,-0.525686089137864,-0.5315484580061,0.670227201206767,0.0408630707658649,0.724337072512702,0.360149386204848,1.08227763675053,-0.0446159740046827,1.0409218583293,0.965901904650127,-0.412265526291442,0.593292158115371,-0.967932293167029,-0.365025974031602,-1.18633953199791,-1.0770720217581,-1.75906965718521,0.938421289909677,-0.614537619295002,1.615892446504,0.57581462023502,0.552028002803767,-1.5073388837471,-0.437726995382629,-0.567006037720133,0.390101211216052,-0.0564252845651276,-0.268576689627167,0.31070316479732,-0.789941605602587,0.171398019892171,-0.419033567698237,0.550763110700966,1.12273642194496,1.27154029194884,-1.09431715265363,-0.0718250040722826,0.829253975437292,1.32686985990501,1.01926852091819,-0.527429950152035,-1.38267895826155,1.70398375708837,0.474049620980727,-0.614098683516183,-1.01475061586045
-2.05810416349809,1.21129509438083,0.422250608586054,0.907209458968266,0.222012612424739,-1.68361817375304,-1.41198912636472,-0.0853315437105251,-0.620426111201966,-1.10467045302591,0.798816437550627,0.164681055128469,-1.6416473476791,0.0994845996988304,2.06398856669559,0.561708683989855,0.917733869988662,-0.26358279033345,0.116624206315452,-0.335577043481925,-0.777778631546105,-1.27588955418597,-1.18472780512605,1.11456514717211,-0.688797650069653,-0.741447948630348,-1.15396210749079,0.320545699399602,0.679018970230628,-1.42110122344604,1.09328712708616,-0.484690967995198,-0.367606266213992,-1.02745436262485,-0.217901996406877,0.278615195188639,0.601528955526519,-0.973937019704483,1.77448670315301,0.316656924496461,0.368781466132023,0.124814179140239,-0.588631226523732,-1.04659611302592,-0.780551900951064,-0.866212950232316,-0.801286872840343,-0.0845463148293664,-0.0402975764657808,-1.29135259954124,1.22851645334092,0.181633294493926,-1.13582407128579,0.983848267742756,-0.897700311583686,-0.194536205640999,0.27884841052477,0.574064510703087,2.53408736233095,0.104056223392948,1.46603924061293,-0.713858363504264,-0.756710449603851,-0.0450807799211625,0.986626954830281,0.706824873061108,-0.260918956080606,-0.956749662513582,0.636285024303381,0.304361109650785,-1.66738236201143,-0.358427730001355,0.796463866893492,1.94186464210419,-0.516807836603811,-0.470044548370836,0.77438544871195,-0.0506633352383293,-0.538712269277791,-0.460510214327765,0.0704163359154592,-0.183371834213519,-0.419675811902976,2.15591070831219,0.0301508423790631,-1.89649562392988,0.73996738045197,0.754473850409457,-0.322966420126734
1.78970596220537,-2.09884695617054,0.961363642940237,-1.28521161937098,1.37878060354386,0.873395510563198,-2.08550822916817,-1.32020096681645,-0.647767873909456,0.128493829360671,-0.43999948619062,-0.349717024570078,-1.10133772592022,2.80448731372594,-0.16495401003769,0.229186094047511,0.826098040263904,1.12717460578676,-1.42132612659157,-1.29798838811434,-0.379478115056087,0.890526642108371,-0.674846482365122,-0.123019154902654,0.220847111939747,-0.0654307205063339,0.0218898921314781,0.807294436172286,-0.261801985930775,-0.257121195897248,0.924721782893523,1.46661343053595,-0.682204479704346,-0.0729783108497791,1.69797036179899,-0.429983019411812,0.704766631336298,1.4593880311807,-1.58396323981834,3.3065870863823,-0.875235185672014,-1.8100382698285,-0.0280776775713475,0.559104746249448,-0.380016617580504,0.402019804991979,0.306709040071374,0.43741161414345,-0.989648871139097,0.938772996739072,0.271428002266367,2.04637591425837,0.764367266636049,0.824673426344662,-0.0163734579845329,0.186293037391922,-0.540945889572368,0.347453214703058,-0.844691928581191,1.03641644670405,-0.606362151525644,1.14639823415806,0.139623582152202,0.305739360781463,-0.847532310267541,0.6511241696742,0.66397165307363,-1.45761433109593,-0.703154959273272,0.743285674707018,-1.90412492333416,-0.17760847726679,0.28306796294719,0.0745515201956178,-0.54694255954152,0.275949881347452,0.971340924488381,-0.269648539550112,-1.30582699347811,-0.245025096361061,-1.59308732269125,0.0326982005024375,1.19593457508635,0.0351631097068624,-1.07404027357795,-1.03165222801778,0.863369830593491,-0.0239573281312064,0.00929968686496417
-1.46230583054348,0.303895069934643,2.62575456906271,-0.0713467517202674,1.30209558289935,-0.0330735814823967,1.26332238209819,-1.2944242201855,0.342381223410329,-1.82571533088756,-0.23214717435135,0.636939162163345,1.08255877674569,0.404783661860269,-0.550964796437768,2.82867478987704,0.299076037593924,-2.20127147473869,-2.13214101196759,1.83798187243713,-0.291084197938969,-0.725754402583042,-0.947123771362866,-0.908268263555518,-0.267900146746961,0.801045349204812,-0.0751615662757836,-0.834119622545238,0.734418711624821,-1.43220161291185,-1.10564134633895,0.730496186190518,0.193754574727162,-0.356113279903281,-0.794238613496336,0.425434383934818,-1.83218524221523,0.109455801703397,-0.0789426581436977,0.184194064340534,0.110148821243646,0.472282492903443,1.09348683436601,0.110533086014282,-0.896481181777559,-1.94125031292963,0.303547976978105,0.761151350706741,-0.0189122117514698,0.156556497827115,-0.312581140261099,-1.06656645217421,0.595523152114987,-0.809512653964638,-0.37805977754571,-1.65672753614332,1.68031646288273,0.417301127220293,1.46777085579938,-0.180852541329107,0.646107916556542,-0.510754238476817,0.726319390805527,0.424406159363878,0.599248580269389,-0.0682828705447806,-0.891754485586706,-0.506815209145168,1.11404265092232,-0.233618887539163,-0.620944484887687,-0.0954472835024592,-0.0677138168377863,0.820513131712956,0.771555614603888,2.1552728147606,0.461231979811073,1.232978392835,-1.64106040955473,-0.226690860635921,-0.0504081403999213,-0.182614899729315,-0.0231042401953463,0.041951025545135,0.290050482765212,-0.0831661623393807,0.136043458734139,0.928546609734402,-1.91170427819157
1.34419537940082,-2.17871570098242,-1.53946118591455,0.816639689342834,0.430019442022506,-1.5246634428178,0.679599606580767,-0.231929847677414,2.26549742509827,-0.898946515544758,0.249272954568847,-0.135755474590394,-0.361938487752982,0.0426438840370477,0.810313517748053,0.280370521710928,-0.827600765645826,-1.44143193061283,1.12251864458619,0.422181253400013,-1.0743829492007,-0.517767208487648,0.0312000199391137,-0.0204859385442933,-0.431666075276034,0.390942181017501,0.101366032574403,1.8686146272641,1.59896610445439,-1.47127318406222,1.78500764464438,-0.0474287687264771,-0.124472663109444,-2.78385039467158,1.95914973519573,0.97771250589192,0.00912076648140475,-0.640721851456919,0.0322843544224588,0.512428912384788,-1.28712228801504,1.1875390920519,-1.14782488136577,-0.269546605042876,-0.37418385139532,-1.28548533422742,-0.540655625311848,-0.513333977035817,-1.22478434212183,0.75551303794077,0.539317321175008,0.604652445823442,-0.283926427017862,-0.157737583724697,-0.539917132879544,0.0241617044552691,-0.687568777210521,-0.539174134239202,-0.650403776810354,1.2862397395999,0.416386203597764,-1.17558467502867,-0.871080287203385,-0.47928609666263,-0.364686198038106,-0.297402858085814,0.634952808093632,-1.08340630953039,-1.91784602428206,-1.17323634888115,0.996824918217994,1.3082661718772,-0.308682738177398,0.119417688032508,1.358273197779,-0.656332363442764,0.639411476537884,-0.137364806125672,-0.396457681221657,0.368407721558883,-0.169402547074518,0.640426075031212,-0.963657698396067,-0.694941309395541,-0.439451942459398,0.244660628257445,0.54556989507453,-0.820931554751831,0.410501629273864
-2.59290167738081,1.0974747752891,-0.677292672779393,0.0518208309327272,0.881177688215276,-0.367941685241126,-1.56111669975496,-1.12653933772751,0.263966696934135,0.0973752850314541,1.22611342677639,-1.313279643998,-0.62664691930358,-1.0450021960689,0.642938308031588,-0.472412476914929,0.905046439860852,-1.70569603652974,-0.137689303467276,0.190709116746067,1.85102096978551,0.824325618721671,1.65918885467054,0.562394346674787,2.30218109003791,1.78368694389535,-0.163090985941027,-0.0445690017626236,-0.176769463194221,-0.130089326930264,0.151365745292333,-0.239667912897778,0.747765913184314,-0.307781284993073,0.0960820996697335,-0.455366870136953,0.639615333101399,-1.18432129687974,0.95657515391541,-0.874231055656441,-0.213779904150172,1.7419147906298,-1.14528040056771,-0.235179262483984,-0.611852040726179,1.43907169297774,0.193874474433483,-1.02727845477364,0.166266434041494,0.732681471769889,-0.233861288394663,-0.905820784364718,0.245863394545212,2.20992309365799,-0.817744928729836,-0.122263088286273,0.301585439430643,-0.179273304898822,0.840654867585198,-0.0240960945145518,-0.133188841750317,-0.914258276782774,0.0117978556586551,-0.678612658606449,0.383621020023546,0.315125572160191,-1.26486358646409,0.568738122530917,-0.785023587904758,-0.771527717242682,-0.749791686813961,-1.71789295913826,0.277055679898499,-0.197830823862568,0.929118031838321,-0.825363707339211,0.391523627616701,0.226673844052081,0.564236917954988,0.913962564158321,-0.100694333685805,-0.685644927630226,1.59956032126728,0.970630928678018,-0.277425769308752,1.52638673057808,0.901013065755305,-0.187367953189168,-0.386307947971983
1.17693444547891,-2.69759404164084,1.16949180438706,-1.70570544515726,1.66577341510572,0.596690692543155,-0.914605579150235,0.0412452916176629,-0.479561171103134,0.951810147294355,0.116326292357915,-0.304509754089633,0.479289069522517,0.610714707587789,0.227170382974567,0.895493227058215,0.687957842259119,-0.514826152970936,1.90189445376991,0.331468947248351,0.435643029735075,1.21794273731407,-2.0107657478279,-0.286925816526344,-0.598233682213998,0.129444741710245,0.158559629367288,-0.497952506447705,0.101553290489683,0.221735984397975,0.553503881311405,0.0653651765772519,-0.0546232823043698,-0.319991459268659,-0.108644170845947,-1.49826135966639,-1.42358395538271,-0.703760958266034,0.112994506358216,2.01391275937049,1.93800195127389,0.61954009472451,-0.236581992846801,0.534458463714384,-0.692910464532437,-1.52188731633227,0.0263332586760008,0.106202505978546,0.588480344208614,-0.953861808547007,1.02706241646132,-0.570052917604751,-0.078094944065103,1.33956516143559,-0.650363052375368,-0.31449157217721,-0.324764279016559,-0.497705797744033,-0.205410414409885,0.964261938294096,-1.06464039722049,-0.477148386045641,-0.150920888720142,0.982717990982152,0.363909079029792,-0.260361569466649,2.44785045354735,-0.196170947341481,-0.560262781839016,-1.22901727023496,-1.98947117555745,-0.38683095321888,-1.16882347545734,0.364596766908468,0.537300474550916,-0.732447756485339,0.177326006107785,-0.503047935303478,1.28817565198194,-1.43682137627568,-0.458736569177195,-1.56406647403528,-2.29263450671742,-1.01625736044098,0.166525035495323,-0.00276552210774099,0.757846615820763,1.12184170982208,0.685730890825675
-1.46388884285983,-0.758064636774475,1.10110912277799,0.110591919157976,0.834957479192017,0.40318907367876,0.878676943929567,0.704009069178697,1.45596063721301,0.459312095511974,-0.848906025624633,-0.334551327826579,0.473020895636129,0.876725253463411,-0.29183905756881,-0.432100442048911,1.08802497893444,0.76260401364596,-0.27469936973515,-1.16818031920448,-1.0193331414063,1.23163145613142,-0.12851982503412,-1.1582349324148,-0.99742183262975,-0.21902656573527,0.0873781386972523,-1.20893787494388,-1.06665509207607,-1.54934916865609,-0.706172396006499,1.27901937695687,-2.18155673495183,-0.151438323567589,-0.909507041876329,1.9435505449718,0.384971948650135,-2.19819162292577,0.843516891675536,0.577255313991697,-1.06656424781953,0.261767278195968,0.387028222072274,-0.451885111607394,1.14453217734221,0.793569453538255,0.285578802847162,0.0723885604780743,-1.15311528414354,1.96817914336943,0.231006368691739,1.96067309581661,0.450144546411663,-0.883126591773528,-1.6257037406655,0.278301826463836,0.0742180628996967,0.375390328343285,-0.86533157850831,-0.416157862849622,-0.891873869841969,-0.633127420562895,-0.0105513646511026,2.14188267743295,1.02688013883199,-1.16420121165696,-0.612813332856308,0.886216987387228,1.27621211933305,-0.713338224031266,-0.0818226934155264,-0.534466726705476,1.55617585460132,0.723377510662366,0.0259497514235811,0.322498198464074,0.0261741898417617,-0.364460038711287,-1.10365324055057,-0.257996924017727,0.0512177260760366,-0.293829277990557,-0.608619044581752,-0.303228395622842,1.51333068602368,0.361523010227696,0.742955271990407,1.37281867444827,0.294171762783803
-0.516758904225807,-0.597302266539437,-0.750605658999655,-0.309955510281243,-0.135369607423524,2.11304103728666,2.40662294285615,-2.41417084375306,0.0265345947088473,-0.265168778957468,-0.916935960513177,-0.574296260159193,1.49662859034387,1.47116875270638,1.81809908011986,0.209401818533039,1.09431285251483,-0.454058702570768,0.0794649032199282,0.157544116065567,0.864713700723297,0.964352288426044,-0.575307844144004,-0.709903114364687,0.665441241598316,1.27000591348516,-0.366506500123495,1.09726984101106,1.59302594859947,-0.147075435366614,-0.580984087972567,0.469151786435172,-0.725231142388294,-1.74728647164887,-0.860637983669314,0.127507431868596,-1.12697257599736,-0.886180491834869,1.75191453060384,1.3210422205156,0.372519720902412,-0.575977941834734,0.706401527052326,-0.66695888703144,1.48854032909622,0.625148840296728,-0.0849158396774444,0.45702169990086,0.352580997715815,-0.442825707303529,0.0628927640815274,-1.52939198033809,-0.668545851471932,0.0915673066714745,-1.61813134025281,0.288697675240245,0.831172892081781,-0.383346591714875,0.89670681685936,-0.189307397813134,1.16336643874065,-0.193521093899531,0.890945248558089,0.320121649570292,-0.206104875772991,0.653521340087249,-0.949321645406036,-1.47135103451253,0.431382236642614,0.239404880718838,0.346733187550057,0.693832680336014,1.85983497138977,0.73527524944417,1.65617806392705,-0.256235297975805,0.80704692180447,0.269923997021348,0.822519418906869,-1.13703391983535,-1.16149549145727,-0.346101130033361,-1.19728762064879,-1.5492412549529,0.20364154528888,-1.12567334967901,-0.830214301465984,-0.744733246399787,-0.204040597227152
0.901839894131644,-0.773781911231904,3.24074367736657,-1.18105969747742,0.765492762253755,1.27601545652691,0.0701898734653504,-0.335039288230685,-0.169699732024409,-0.122471588487964,1.27521316236327,0.162428358945846,0.310889716526539,-1.0642297984953,-0.990268580314903,0.940455503563187,0.407471335329957,-1.43845664034053,1.54848415659593,-0.304185611209994,-0.749623741078507,0.164006573716024,-0.58293828534554,-0.244803198369451,-0.804536815738383,-0.137566969566125,-0.450558699809727,-0.451147106326287,0.432168681853023,0.403752749264788,0.370206788578329,-1.23823044769327,2.81958947202025,0.105182992450489,1.68509452381585,1.24775207007473,0.453580359683759,0.0550597176519459,0.421870519683641,-0.380319785337596,0.0960769122806548,0.0163253571163903,-0.793597140324485,1.43140489981204,2.61884031853124,1.49707410564236,-0.58911126869443,1.96342398262265,0.744859495538675,-0.49054078348185,-0.124342367832998,1.02190546670179,1.97124946862078,-0.3398147931953,1.20345225323911,-0.887511360000034,0.566568085528615,0.184069725503328,2.36254249743717,-0.0832713451973442,0.479653438581326,1.18846104921728,1.61939553091136,2.58772849251078,0.478446889734129,-0.135427862906434,0.0129753556507118,0.251172209789729,0.98635593632017,-1.91395651668395,0.200507507028801,1.45438050745101,-0.565067788463633,-0.7857585272346,0.963078647752252,0.335924019204535,-0.234996665061209,-1.39889751755778,0.627077393694864,-0.215980564901574,-1.59086178048043,0.516428210966597,1.76117819914235,0.85726069435306,-0.218201886527433,-0.529689018462877,-0.604305344269361,0.288926947146664,-0.118238676013103
