-1.09508360952459,-1.14317555739715,0.36865682566887,0.665221597521723,-0.22465274783729,1.28259244529442,0.858021849819954,-0.190768770003211,0.586787850695137,1.06958946415739,-0.491861237237522,-1.65092915774071,-0.832411544885213,-0.238277037225763,-0.898319603222354,0.51175894236392,-0.592354566207446,1.22521278771454,-0.771778844790324,1.81791752955234,-1.82041458877269,2.2178209931673,-2.04510846176836,0.569501534218357,0.147763708290541,-0.036448120807031,-1.38851652028992,0.479431985734069,-1.71828381479556,-0.0486531219327483,0.138070763692736,-0.334181013827227,1.13154497956634,-1.58371094370203,-0.687691245968698,0.303128191449121,-1.51624175005488,0.017537994192884,0.359727583096621,-0.557587557414695,0.632406284007599,1.35682209515109,0.33786169332704,-0.28394967217146,1.38221256576084,2.27701117429085,0.974225243979695,1.25370477018089,-0.563417685890808,-0.408633065703886,1.54565292301392,-1.17374492882525,0.60110904992292,1.30547618256627,-1.05845955718074,-1.10584949688542,-0.217193965724654,-0.692735548925832,1.54878856491379,1.63454737022231
-0.680954055658546,-0.335094368023535,0.844769250160835,3.02245870835102,0.42371678990846,-0.66103726089366,1.0935380810074,1.66368765122914,1.41273102836323,1.37727500410574,0.154156803001241,-1.12793401193978,1.4059337498927,1.85558395197266,0.310278901686756,0.707801437046022,0.849694766181049,0.298951707039705,0.841251390071243,0.0915555298077526,0.409073052511444,-0.648683710545217,1.54924489488556,-1.17150454816952,0.678707343785226,-0.353106374471563,0.599852391467154,-1.16719231815014,0.0167953274925817,1.2617355713143,-0.0131807107150393,1.11692683899504,-3.08217430585131,0.193607283755505,-0.141560850679641,-1.08456817433855,-0.581849544504384,0.228505020350544,0.830264401316639,1.61088596508189,0.105967846224896,-1.35391956706953,0.377997684007664,-0.0725865723516149,-2.09236563369414,-0.900358897542642,-0.0107091437034637,1.35124682952783,0.907298885721895,0.144082904651476,-2.85047927307966,-1.69415696279451,-0.788587749465454,-1.60500519917351,-0.856166686646228,1.6530038774669,-0.975207286552696,-0.357248041245621,-2.13836594141252,-0.0157754148843427
1.71286169440573,-0.75884195061308,4.37713512982629,-1.27241089948546,-0.531881423850337,-0.193117506294298,-0.111321571617693,0.400310923854662,0.395524976122699,1.22109674491855,-1.55177340295652,-0.598045558125943,0.761727402860342,0.0875281810765254,0.175878406130353,-0.260032612346426,-0.275543481820939,0.137919550159879,0.110353135113967,0.786699777066577,-1.78216522772644,-1.40498360369134,-1.39131710737727,-1.51138338322944,-1.33754801642204,1.37877857896711,0.51620350336008,-0.488446937447248,0.91180052374892,-1.7318639510913,-0.158558935726224,-0.429173524054766,-0.332773373199824,2.10139940244196,0.855206785835837,1.61771243674676,1.02127948111462,-0.460659689178361,0.162792452530602,1.1443770729671,0.923634260543897,-0.424572588507714,0.442538283424253,-1.07751475152064,1.04273016211345,-0.686647042398501,-0.595547527118426,-2.82016931857909,0.777814289796402,1.54887317744723,0.0641466422318911,1.25526855233014,1.22958157246347,-1.11841534988471,0.714626890048415,0.967491202856302,-1.08135174016457,-1.01788489373,0.643662998049041,-1.76179406565467
-0.396338228799425,-1.0377964876631,2.10628408296941,2.37094413057721,0.720846348569277,0.797740980398068,-0.974664078080406,2.15454842543792,-0.741260999612844,1.62839133868868,1.04815714725483,1.0728189924771,0.257600724825674,-0.271286414416183,0.316202497241082,0.303393821555151,0.568375344119546,0.453793553693681,-0.442955800889689,-0.900338289541024,-0.320414715844536,0.390565622430552,-1.9860117261811,0.104169397990223,0.273659041617526,-0.0638816248769991,-1.29321392130033,-1.53510484554055,0.0619779073628491,-0.517169118889725,-1.29724710067225,0.893760120607611,0.441750299310393,0.383755859815242,-0.399825418785742,-1.46433759811335,2.65949890797241,-0.136796932761685,-0.574717881804218,1.24626769227399,0.361732248610224,0.253118984477878,1.37280026538419,0.665530830661827,1.53550614618155,0.076233896963027,-1.43304395289138,0.251397849045469,0.711469420886966,-0.967809719518707,0.807248418866094,1.0191752212693,1.15628785608055,0.503286708208279,0.527800790906232,1.92237543377331,0.360211488381863,-1.73198587289238,2.44810504562277,1.57530355933858
2.29062854863817,-1.23117390298112,-1.89196713318566,0.732482685590152,0.125793796371248,-0.0820390685174689,1.00567347245682,-1.27428784850527,0.78780219953231,0.649789021031483,-1.98371122001987,-1.51999685340829,-1.41902376782226,-0.991380779915555,0.0108101984831915,2.89221224158373,0.44589956906643,-1.13138894164455,-1.00667514762568,-0.490068696735894,-2.46234364395926,1.55036994688528,0.7236138863772,0.0121735454969073,-0.28596878093172,0.740858138504862,1.04781142845553,-0.582294759442316,1.55466650417312,1.39679099669919,-0.0826324930263622,1.53614701172037,0.674035631704367,1.45967801157982,1.59984720316158,0.868875284061027,0.0694494005791575,-0.376288293751931,0.968266392792619,-0.930241045420699,0.601273011551489,0.423204018428262,0.954597450999014,-0.357560663497116,0.412460537832447,-0.357570436090954,0.217175029060713,1.41573644321387,-0.0492651140493655,-1.17526268132916,0.97138681205775,-2.36612152139691,2.6814767129774,-1.8824746683185,-1.40119409452152,1.42566446886383,-0.645398289497752,-1.06662281934719,0.618707517504216,1.63163993195596
1.80239524970934,1.05636851288706,0.40830927494802,-2.28644964925682,-0.110530451981345,-0.188514304294634,0.133360473369098,-0.531900568727168,2.03466289192962,-0.602097212390078,-0.0129503436470172,-0.340470366445222,-1.93880733583115,1.55129374409711,1.15312180409059,0.681558145409818,1.15086049063376,2.92799987082611,1.86363009590704,0.17829858283897,-0.12400500365143,2.14048141379102,0.734831574074951,-0.00987690986983017,1.16136147793222,0.5590711528353,0.32720564017356,-0.925596559202581,2.03046503743238,1.61865827667248,1.18516920081621,-0.908892618861561,-0.619195413342551,-0.697532834211895,-1.5644624943692,0.537690917633826,-0.780246462166817,2.20723568947975,-0.530447969263151,0.507003932031828,-0.0817164891167806,-0.384153756326104,-2.38362129851515,-0.364855125872302,-1.52739829835589,-0.881692107692482,2.93880751440298,-0.285898715810493,-1.08717453786723,1.11320917061501,0.0859433555000914,-0.436358825199126,0.892442227175182,-0.557013344170026,-1.12525845329087,1.04604735273461,0.134826466683825,-1.63614851985577,1.23695337469224,0.157731255274457
-1.72015141654381,1.49010952298504,0.106804724086288,0.338102897984408,-0.89995009073655,-2.01534646531459,0.645700316232958,-1.26849382213638,0.703067469534957,-0.673400994848422,0.808934809527894,-1.20353665417388,-1.26648567256295,0.418288073362456,-2.13803581044387,-0.119998430431024,0.809056995925093,1.34161568018256,-1.35889065167052,-0.455195449108037,1.01169213002772,-2.53446639709339,-2.1233953544769,-1.88804710672889,-0.627599239196707,-1.11279916106118,0.236694466344207,0.533654263095386,1.34704332224494,1.90893766174232,-0.430755090136802,0.472632872324951,0.38037701765129,-1.07458302969714,-0.735921190910288,1.55421717626299,-0.976762774931416,-1.30800150236465,-1.24873059199851,-0.0938476171588372,0.464949467713279,-1.82052774933757,0.922750901912475,-1.3770866415757,0.92689211080951,1.25430640384666,-1.8753241791003,-1.94244341477973,-0.703407902332892,-2.00380236115435,-0.188360376687385,-0.555132312805409,0.0143112526540506,-0.202276091302122,0.540236061474858,0.38360500052202,-0.389338515445783,-0.0235285549235692,0.830128770389616,-0.631456437501336
-1.55585145464231,-0.68286339444773,0.383622921569762,1.89278374929457,1.14852475197527,0.543019745608822,-1.60329451020322,-1.14390097102451,0.119445167167767,0.139146833027505,-0.797415870497606,0.684431869169679,-1.57962663107838,-0.577261386202814,-0.00053044633171283,-0.357173505126971,0.630909279983376,1.74946985390821,-0.414479317037925,-0.025990734732135,-0.63381672499027,0.761619771745241,-2.48785222618943,0.194629187043914,1.87205237337169,-0.124062567190892,-1.6238280118382,-0.0502487815817576,-0.783691844332017,0.391965256195549,2.71401042095903,-1.31842462374228,-0.801827810092872,1.65529334205402,0.497538009855713,-0.169661842258001,-0.853515410019857,0.174271323815313,2.40584991458068,-0.17765946364372,-0.125211217914095,-0.785009251000653,1.47178717215075,-0.0462492848308221,-0.349736139603929,-0.352495458390453,2.18947988120152,0.417272652340444,-0.358574385762548,1.7205302600478,-0.00542079147221511,-0.278709091261872,0.109116506557354,1.11316188631294,-1.05468242914156,0.691090874714761,1.86767621444866,2.14856272828657,-1.12412354521165,-0.00200942097360774
2.88769027810836,-0.0672823394300578,-1.73503040296665,0.381054135168978,-1.57696058140633,-0.571908767590856,0.415871227785385,0.0982326729887117,0.240709190642853,0.895353360813208,2.14360247649203,0.526062299321192,-0.49161736693665,-0.0240956662673388,-0.0865266294979143,0.802162699563398,1.32611811783841,2.31602642985326,2.27617282790086,-1.29546145190205,-1.09440966165976,-1.65865306357972,0.913123806474824,0.524057795465965,-0.923515320091769,0.83351717364239,-1.16223252047274,0.697480100141565,0.107967814087895,0.880765795610255,0.210882728717545,1.06943709924603,0.09069239503576,-0.520870604627551,0.872312393634254,1.76386926709302,3.62149953294506,-0.309731940969165,-1.47779404793519,0.796975746655305,-0.873206263190719,1.30718080357442,0.48718670733604,1.40054751202511,1.38899594348524,2.17808642651202,-0.045023861722452,1.05566317045381,-0.79281937934427,-0.695060945385799,1.73031882769526,-1.14023204535104,0.344605533600221,1.72655939560912,-0.64657918999919,0.887541777092452,1.36043063234131,2.01333597974373,1.41962029283335,0.875219194985392
1.44838371975387,0.567908949887352,0.293967217714262,-2.57555024772033,1.19198006766257,-0.614857486791605,-0.641366208971201,-0.742439437323921,2.30204109511903,-0.834964679877817,-2.44533592806075,0.917055515668644,0.470509209289885,3.08969626884543,-0.102841366247501,0.354132139870765,1.19165188354082,0.0956110182801052,0.772937238484024,1.65753892363722,-2.1782047155747,-1.98527112045678,0.933790975218849,0.973150698950362,-0.852494495005515,-2.13927127026709,0.811047354028083,-0.830926734823193,-0.162178747605336,0.665380756596339,0.175453298100351,1.29725854737838,1.38278906953207,-0.842159566239706,-1.50543507876293,0.491144630330677,-1.09514872168592,-0.500444230543981,-0.629926526403356,2.09155280537736,-0.0960113335690704,-0.427910673364986,0.55553723294749,-0.29509675658023,0.471097754262395,-0.18401507293584,1.13166059453306,-1.09603713818052,0.929567793898745,-0.334079712850207,-0.665527071327867,-0.297879271036142,-1.52218693277873,-0.9305887806567,0.967951820155379,-1.02111360083284,1.64664590091295,-1.28172789353533,-0.24815881365406,2.08698615141042
-0.138362132134828,-0.281145070711561,-0.603790974380427,-0.537728828517034,2.0492102906299,3.46349429176206,-1.40908800919076,0.173480638015005,0.603744358616411,0.865112732333102,-0.14651737467795,0.906837126699522,2.08205563341824,-0.304697312535386,1.97232458309845,0.210951869840086,-0.010648487184,0.768992668888284,-1.64064154857801,0.0235811671441747,-0.00257082042899297,-0.939739100810603,0.599411306322823,0.849258215428986,1.79771801209195,1.2737637562049,-2.15230788778896,1.48526367855599,1.23616444061033,-0.557777978856845,0.685007599645837,1.26186855244638,-0.232025838058499,0.2732424277573,-0.128650890274717,0.571635714674782,-0.175204961442565,-0.0755076016657351,0.0225194009677883,-1.55970176943579,1.37088259038611,-0.382495615294199,1.48909040380667,0.282728792571781,0.12739608955481,1.42267129307582,1.11225977970391,0.890468816311819,-0.790175287456346,-1.01479451040046,0.035312342567995,3.07318827108346,-1.0687923012857,-0.138813509817632,-0.655025365530973,-0.0336135594938839,-0.750368352648652,0.453357166701818,-0.116996867869818,1.15924922193805
2.03589230283049,-0.662627260283594,1.79467103687495,-1.59090050695811,2.02239519183909,-1.30246302319693,-0.0659043758843861,0.711973589458718,-0.19183522521059,-0.94578555774973,-0.678126688652728,-0.0770435197696843,-0.746009804681754,-1.62047795562156,-0.723452013758748,1.41063874599698,-0.4186716204973,2.75020465108298,-1.11718166325349,0.634379107352164,1.32849153428098,0.34356910690297,0.475625385965267,1.47468225833142,0.903536185863626,1.11218431370467,-0.712973915734553,0.065371902084822,1.60288998044195,0.31125967881572,-0.774767596693666,1.71168505375298,0.527734672295624,-1.25773556389016,0.483922587316911,-1.74940679433928,0.121322411129209,1.25274600446,1.23520868403134,-2.04475234469031,-0.0485406309396695,0.712973778026305,-1.71888771908715,0.111138443430592,0.0542910966913623,0.408508643219867,0.824871523014316,3.14729400863496,-2.53097823301035,-1.12185725693699,-1.52242909618887,0.329581518978811,1.78510674014465,0.423425842578606,0.386470223832652,1.73425614779923,0.914527658409654,-0.21561865231756,-0.252035075159489,-0.35154146154645
-1.92780086369377,0.887299437272281,0.0234991808075667,-0.0902310623605288,-0.326071011760316,-1.66618915190193,0.490073169810028,0.453074032415479,-0.2659393934106,0.258961314187513,0.949408322418289,0.912655899255736,-1.35941374116576,-0.458545678762926,-2.19228753780352,-1.27903877383526,0.33328491032491,0.624902048525667,-1.013655763593,1.62028025062127,0.103410840031349,1.47890066973156,-0.408876050729403,-2.31776397366743,-0.113342625095711,0.972329120792279,-0.595458956417101,-0.146510498069847,0.532393484091945,-0.588355663591832,-0.529062460488935,-1.72284033282117,1.47989118067662,0.987366999683207,0.248544863170364,0.434095319697162,-2.16928161829974,1.32187109342468,-0.460455400455873,0.911117741774998,-1.42163285894491,-0.176908781675714,0.339336767418153,-3.84441146959585,-0.227308176698501,1.61387206208214,-1.60928729616037,-0.046122146858796,-0.096176547742698,0.246497521392939,-1.18672495409812,-0.669563932046216,0.39514302930439,0.898384635300862,-0.0689111604511293,0.140040644425576,0.294649401898704,0.0913454003064712,-1.02935129932707,1.39352703326974
1.97935721352908,-1.67594936921468,3.24104450363841,-1.04187474268065,-0.66949721824543,-1.45084326562478,0.00705961236752642,1.29862306645187,-1.38217224487012,-2.25704574264793,-1.3463315442097,-1.18812063880918,-1.51534544617599,-0.0212721797256195,0.192096329996894,-0.225513266558023,0.176909950764578,0.351143714668109,-0.546602168088683,-0.539751025976247,-1.11128497621275,0.22195677351065,-0.443410057484136,0.820197499213417,-0.799034491769688,-2.66973442231255,0.30989333083579,-0.39465697299603,1.63802395353362,-1.32711219182113,-0.491365473314986,0.625334526750759,-0.58128350967585,0.370865378014839,-0.29998472629233,0.224733263319677,0.504812525753928,-0.935551081644241,-2.10308745266856,0.564179676464736,0.283416984107242,0.91008046515238,-0.89338666108755,-2.02483965590698,1.08987423134236,-1.10610173031184,-0.224637690602603,-0.186053700012515,-1.44638134706733,-0.0529353014579807,-0.161339331573073,1.36647084951422,-1.61465976506779,-0.265226644707932,1.96918518252799,-1.05973995448392,-1.18097061607154,-0.972799195347081,0.862503412232512,-0.8631057551789
2.33269772591327,-2.16099250402249,-1.62884444640329,1.04317960475409,-0.506879024505507,-1.76891705906157,-0.716534409399201,1.67006050328359,-0.408399937666554,1.0364816963302,-1.01692293274964,-1.77648733626036,0.0413751086318378,1.75982167137234,0.0995092635415421,-1.82494565901573,-0.00156325035918458,2.23050727550136,-0.292787879297558,-1.01811349255808,-0.970425963608071,-0.328573491948844,0.496338054398765,-0.540273871133684,1.05185263637689,-0.779047311032299,0.934469093021738,0.95224471643545,-0.437275338269412,3.46034784474373,0.93656775368825,-0.136092566778931,-0.085687704915848,-0.397890938803687,0.649372793270038,-0.0794340417193388,1.01221525685215,-0.344063439854974,-1.93463500030862,-1.01320103058975,-0.255476687914313,-0.391909886626367,-0.730687318187396,-1.06059027591225,0.696811020094706,-0.933789400327777,-0.249523967765336,0.794349053430719,-0.318414578332658,-0.115593713131366,0.194255074420287,-0.877599998552079,3.10052369414307,0.720032190512081,-0.939581898779666,0.0166705259884574,0.55365779832968,0.920511931022669,-1.27812311129759,-1.44002230622916
