-0.999796093301649,-1.60215526234824,0.934118650799915,-0.582007052623451,1.88892824867645,-0.538675677912213,2.4861538824707,0.655449426268629,-1.39226762888204,0.899263272896662,1.25457344635938,1.39136703471857,0.763197675197709,0.960734825802248,0.824654122450048,0.0591077070037705,-0.783186945356714,-1.49601386358293,0.238996715062535,0.577468044283014,-0.743427827510951,0.142510562409956,0.385651990737038,1.96615354058515,0.611410017918553,-0.0638416638762731,-0.437403188385918,-0.338794091986509,-0.063896978819703,-0.109303875108908,0.427983773837136,-1.88943926087834,-0.829369720315991,-0.454971661377323,-0.47778537562924,1.19714806742298,-1.258693582491,0.424377954496587,-0.12080369334779,0.472612603010358,0.451034997066239,-0.616081885259324,1.68214793936885,1.09045606129606,-0.870004506394655,0.233086574806862,0.360402005606416,-0.519310238670167,-0.411170271062473,-1.90250545135342,-0.586840523650017,1.60926481826974,0.174252172368992,-0.463739751342527,-1.7370627305219,0.519606656143479,-0.0377974866009131,-0.39073250870886,-0.877010036514654,-1.02506945161805,-1.20325587303901,0.0142962627231456,0.222675624665594,-1.40786578513366,-1.11980094812337,1.27912954647987,-0.319433840590951,0.800974934623444,1.25582241295756,-0.619271029397981,-0.796604988810363,0.178965447137303,1.25805559238884,-0.24143198728176,-0.585097126525212,-1.07785401641488,-0.0349334880503458,-0.845323961861983,1.0362034459746,-0.97908747113861,-0.670215230363861,-0.270262363488363,-0.224895499710328,1.08713238096006,-0.760079877937769,-1.74631262412085
-2.49002965714631,0.413565690103397,0.842814071730038,0.120745055926275,-0.545869908574736,-0.42166961050319,-0.181933151245733,0.111220527641624,1.28417517034465,1.49075674487828,0.173368604092372,0.268811689862149,-0.267678754499995,1.01207405912162,0.518713071546749,-0.0569861015099017,-0.148599278397939,0.566950800678635,1.50318644611771,-0.528904592846565,-0.105907995599296,-1.63790414282205,-0.247790638689976,0.51021865121247,0.622105837346183,-0.992846212011156,0.414521874464184,-0.90834614799486,-0.147597819187559,2.30842192298584,-0.96919272597905,-1.1870375530384,0.941222379096741,-1.02395878681356,0.103425989391897,1.8153903982532,0.216179758487269,0.417179237433337,0.876776458815297,-1.7493851220438,-0.312136128675571,-0.10999841727717,0.709008020601776,0.275536876980926,0.386577690644498,0.0930424734009077,-0.818795767069508,0.543406049063823,0.108901794571605,0.430472820854033,1.21910555522158,1.148543270896,-0.164395144199815,0.00920984730884034,-0.46784856343187,-1.12707204199994,0.109773178845022,-0.331868535432433,0.387787374338274,0.279280047104602,0.336869466635658,-0.393328195862164,-0.127881709532427,-1.38100109355348,-0.485135552082457,-0.794045464281359,1.76477443557052,0.563012018723045,-0.0747908467285415,-0.881588284805104,-1.34345300295662,-0.99570399399724,0.104197368764625,-0.517122358927854,-0.457861304733264,1.77482090511761,-0.5427118697487,-0.971634688989682,0.228201912255073,0.475398217298325,-1.05800183815376,-2.82391526932917,0.141315649680359,0.533027207774012,2.07658725063682,-0.0178483949961396
1.02781858918975,-2.46150282946146,1.16857504365492,-1.55880917190334,2.04115814888805,1.46153041083848,0.419109009815881,0.948295028565727,0.786561256133802,1.24655228760496,0.51515400504251,-0.00318629837739066,-0.721302652724684,0.193928728308215,-0.884977205223574,-1.04707391037504,-0.0217181101846332,-0.268842041979045,-0.130721250924313,1.57592609827405,0.511335614512529,0.300219586211821,-0.579886092417063,1.31927244480277,-0.686258268392897,-1.17054966795979,0.849647114506234,-1.47916324931651,-1.07780934059595,-0.291968574252516,1.7695931599392,-0.44011512294926,-0.242440175963679,-1.30248454851278,1.35707967008399,-0.845593385371387,-0.328187150191546,1.49940878306001,-0.635577452391255,0.579484271994062,-2.46714069526534,-0.35200269256155,-0.785467908169676,-1.35899858661282,-1.14192855228296,-1.79713749293434,0.341461443511808,-0.0302045818678936,-0.814985795380863,-0.862451603930177,0.303686576045006,-0.188881615832648,-0.881807734123407,-0.0266444432072414,-0.221720924748812,-0.358704787945624,0.101477778977307,0.997056609662404,0.330179991402108,-0.374898644058865,0.104641007203883,1.08980132500673,0.459076082459523,1.41937865590344,1.09506351318986,0.173590798312205,1.19398916046428,-1.57520812100889,0.709354369195509,1.10967852186363,0.0445252682957896,-2.25826004629692,-1.36028219493325,-0.5556548306727,0.586169943604156,0.119388966934071,-0.209196778675163,-0.274102128299245,1.63276079167122,0.623839834648512,-0.406231866033896,0.0166771811215771,-1.48573994406308,-1.60413733587887,-1.27954719425506,-0.515134137713271
-1.91863006028913,0.71476181149338,-0.623731351571364,0.109399970763548,1.42530839178626,-1.11521703649714,0.268822564587842,-0.474307495560696,0.391511323848888,-1.46427711348518,0.907060953532096,-0.441050029771523,-0.997880721502129,-1.8811815368958,-1.41145323610463,-1.93882892442612,1.72537654076701,-0.496727148196511,-0.6620177279402,0.386860702366478,-0.540542261269318,-0.385546281230313,-0.233083778155534,0.336389132779636,-1.38602893456655,1.92326446184947,-0.51475569074037,0.721459219854314,1.93892806702359,-0.0213226125549256,1.09942601542952,0.490270525424894,0.190839128415324,0.698023701985045,0.321865595683075,-1.15282245816432,-0.37608955156725,-1.00966883793852,1.01519688279336,2.30286368277788,-1.0809035943543,1.08427748667548,-0.0594083152054031,0.806040406290931,-1.85624565991314,-0.39264172273429,0.175827839701761,-0.29848074357322,-0.92345042904183,-0.617441583072595,0.432552602072075,1.56779879177261,0.748034487000819,-0.182596772733473,0.599526742585965,-1.02359554922984,-0.354576032437292,-0.452882970857682,-0.117098539151744,-0.0643560244322094,-0.531787816546767,-0.390206563681522,0.0859960714039535,0.984511354036856,-0.0183110456818983,0.6017597802031,1.00944953350719,-0.751878436381569,1.32479564403993,-0.737290255957198,0.14728503711721,-0.0867803906276506,-1.12523311420093,0.879206753178461,-0.164491123525702,0.0941509202938431,0.148564819265956,-0.870895944783463,0.805903601701077,-0.889429995576547,2.07041957473376,0.765940323127634,-0.687297614154179,-0.25086676017936,-1.90121397150527,-0.419289303791126
-2.15142363451301,0.528919251844897,-0.666710459466785,-0.0606859553683341,1.0698033281318,-0.132526993580441,-1.17395381162918,-0.134867268482977,0.310491925639114,-1.28449498396109,-0.546462705922102,-0.853467199389089,0.42042167669815,1.78368434256862,1.29608564819688,-0.564702051696448,0.357111897589343,0.756733370797082,-1.13148893593338,-0.327313267370947,0.331191577089209,2.09008641753481,1.08863744769618,0.182372349010327,-0.0605321424209618,0.0932494814555696,1.44818994306986,0.795206442963645,0.142881632849185,0.428172302574809,1.05784487977785,-0.0423623172515233,-1.74722725836915,0.237541549095581,-0.43181617727905,-0.783124447030646,0.0551084315194771,-0.256312204094935,-0.469848696786996,-0.627426670254977,-0.620792002783644,-0.961386620344487,0.254872138162288,-0.430075960588418,-0.725228641538719,0.74479048059997,2.20963198688367,1.72628463193382,-0.0524062950164849,-0.22135885575149,-0.312208871029452,-2.40802278063249,0.791156762730899,-0.90134626051111,-0.00132122209782421,0.452633373436964,-0.973905703704697,0.539939755259961,-1.81940331911601,1.10574364467982,1.3713513115059,-0.283708354752696,0.873412337030595,-1.34678639214075,-0.236700014936384,-0.179121836042919,-0.270608455128806,0.79635748406958,-0.222072936799984,1.19851124335858,-0.725033458141893,0.0504861229956641,0.560980126077,-0.552076116793772,0.312638140340832,-1.3029362935537,1.32634119041605,-0.361908751537351,0.706307300301911,1.88153804108828,-1.76837349732099,1.10763948858962,-0.383044718288111,-0.394090349845286,0.849814042028353,0.939053017401995
0.959284002142854,-1.66298745592,-0.269250059762827,1.40043457973223,1.25707592552197,0.088197999259232,0.736069519996291,0.457880542408723,1.30771825872017,1.47959548866305,-0.16726909151451,0.969383263445279,-1.05877126783421,-0.670241527623948,-0.599198025153996,-0.389597190784479,-0.944361646597584,-0.751348618890174,-0.161548878093366,-0.747122937555774,0.510423511028165,0.833699942229415,0.663026197383266,0.469076477732374,-0.908613962748262,-1.71804995516297,1.10362909745826,0.761954896494573,0.703960831576782,0.0318551277882119,-0.563436350797793,-0.86450443306727,-0.857786344484103,-0.0423651872607166,1.13780678907922,0.335933979807547,0.284308290962125,1.30499267443685,-0.910652553730179,1.20293088841706,-0.511837816343393,-0.0684509062696127,-1.66200488651115,0.117754000092639,2.10917609483801,-0.956400703694162,0.68696304499168,1.84042781555568,-0.989416423186611,0.512995441788524,0.423741104063317,-0.646053249894011,-0.0118083061142119,-0.107517621574896,0.316014141041439,-0.266981410442134,0.28993866526578,-0.347242730340646,-0.0905987135784773,0.472341132799328,0.118756036856945,0.953200017765315,-1.21718298225154,-0.153921180805474,-1.28695572936773,1.63940248301374,1.14016678360976,0.834447781977634,-1.41409296261018,-1.77992291987032,-2.10766842672234,-0.143396970259398,1.55356797322131,-2.65309099200188,-0.8558346785243,-0.349128354496854,0.958137059323516,0.667209228940669,1.20644354515359,-1.35996409024634,-0.296405908914485,-0.405237989121346,1.03723302574865,0.0799704754821026,2.64428120495869,0.733806132739164
1.27965791124796,-2.43200735608668,1.96770817872554,0.463781138204301,-0.705226937208679,-0.0317400465332027,-1.13862395026957,-0.226749317076313,-1.19164317848248,-0.568801077617322,1.13260380503198,1.56541782042649,0.191714602818679,0.44326620817482,-0.971238401814896,-0.999237590217232,2.54862001275789,0.421538913046128,0.85852377833562,-0.968201682790899,0.391399703162236,-0.000586407988964822,-0.458264736066911,0.14152355946628,-0.587923712702225,-0.431586792495747,0.41802987723181,0.370485381580659,-1.47556062485053,-0.575171543818422,1.35574887837727,-1.60436405678825,-0.573007240303448,0.0190554081702276,0.938327983719112,-1.77456447483616,0.527210932053154,-0.991221010580132,-0.332282638127483,-0.593911814254984,-0.5521058236045,-0.496842129780036,-0.428468989693148,0.253657952944331,1.16148703262743,0.230065478638655,0.0219805278038785,0.523783531645446,-1.47412785447737,-0.215428360862755,-0.708787403270271,0.0908535658295231,-0.599496242588272,1.29745491018771,0.779986797738476,-2.37906909682338,0.500490810857179,0.51879882518774,1.38381259534006,-1.46529247722813,-0.461088618770813,0.162482277745958,-0.243964149543917,-0.946241006799171,-0.577988241849163,0.285557221578707,0.967477891868424,-0.607342255061507,-0.118492344240826,-1.253756907399,-0.229186203806824,1.17289916390232,-0.165738237838346,-1.79901228770066,0.689752803511838,-0.147586461279383,-1.14888258009366,-1.34546443622429,0.580650816357263,0.333762056853902,0.0454780746321807,-0.53982768134823,1.19250251272786,0.541247860153515,-0.806149015901605,0.036545409123079
-1.99932932520783,-0.0253351539093628,-1.2607926242038,-1.10129972087938,0.759827178804198,-1.18053915336606,-0.576353520314656,1.37502473846667,0.418632870168598,1.12143104712534,1.38951512638702,0.0985691162302919,0.512826292009569,0.182547090533477,-0.125890618939959,-0.512048003267094,0.242744327830597,0.185477838558631,0.756933775928686,-0.118311174242342,0.624843599139179,-0.182467656710717,1.06328168433383,-1.41448144238324,-0.0554963116058634,-0.987945996382967,-0.777387025120541,0.518279457405272,-0.89040480505218,-0.561671427792006,0.314958161793534,0.862078219751766,-0.995786774974263,-0.0017415609237223,2.38830492996824,-1.30845638828257,-0.0890547782337638,0.311697820593302,-0.565172108359451,0.565069218666086,-1.35942144867092,-1.39244106887606,-2.3251650846987,-0.604191983685051,0.340174035067578,1.88144235282838,0.485407100728526,-0.500324388583785,0.19849728367321,0.853677305823759,-1.87079747669596,1.88821953144024,0.173050405327005,1.26955174866792,0.188981415317232,0.112321901862566,-0.779538073725529,-1.17674290125344,-0.47443173326115,0.146926104181923,-0.121116754288373,0.797599038965206,1.47642150051345,0.478283206530983,-0.00408291148543183,0.14164508914913,-0.76935018118475,-0.510058800326916,0.956285105739545,-0.950089139411105,-0.159094431649579,-0.466800547688381,0.838860037361453,1.0670209154231,-0.969820027762521,-1.06013611426288,-0.262157110969964,-0.293872001758449,1.78802519343913,0.0869248112231751,1.97829695433316,0.988399947320845,0.302225390651318,-0.311526760651983,-0.172897950418347,0.235307059777297
-0.253091123695666,-2.3149732862047,0.697892992082201,-0.864365318153737,2.84416699621786,-0.0191806752685023,1.28821875470121,-0.759508172891541,0.0712807735652515,0.332742086709644,0.815671969585894,0.729779855325977,-0.226115796871883,0.069567994715766,-0.942289055775554,0.345089982825664,0.170340673794447,-0.491968169419124,-0.405546492844276,0.324498217228323,-0.527314327011278,-0.50936374326146,0.0300932626267595,-0.358463240778503,0.132565482719614,-0.798950038892397,-1.35633392827376,-0.690356439128218,-0.79110454682645,0.958796279238208,0.807367722906884,-0.874917116460705,-0.0811646848618697,-0.548337031654582,-0.371116335366489,1.35804035555066,-0.334353020277639,-0.848160614921677,0.945884434811153,-0.577021547989633,0.13066149272396,-0.384162360759576,-0.262791787871897,0.81051824601585,-0.20949346260253,1.49055958112686,1.23871916752991,1.20002568529241,0.409002721595882,-0.423834157038196,1.19299333243453,-0.882903117557409,-1.16011032163679,2.37934572779607,1.65578650855934,-0.354865606815052,0.496408738499578,0.581079173426278,0.356880910954038,0.501784964814103,-0.928440083961465,1.1355207211904,-0.260755817635234,1.3489000916338,-0.233069602285732,-1.2592217356488,-1.28964376797462,0.716706958664027,1.2108975333336,-1.71023672689223,0.577339955361593,2.6115172790001,1.23770828870179,0.435893216749107,-0.945290631432837,-1.12471209412019,-0.0367536670279465,0.0552985125920394,-0.400899472008634,-0.206023335882881,-0.611237415049329,-1.1261680404633,0.57901098609838,-2.13839230546734,-0.78553221145927,-0.37154651542615
-1.36588396934386,-0.257317261245273,-1.50449308888671,-0.785858022195941,2.51575783201845,-0.217420570703043,-0.939356380979995,0.5640368557048,-1.35082203569031,1.98995498834294,0.387287021217217,-0.229153560907438,0.177360333010626,1.06117061171545,0.189511326995766,-0.859416320580713,0.0391456064913249,1.02147683328974,1.29691771900301,2.14366824406754,0.9259983208156,0.476880946354469,-0.600185047334898,0.406860720363115,-0.361762043234229,0.842315570403152,-1.24009422267598,1.21225451262305,-0.855162417567264,0.891303056467731,-0.851118561740243,0.543534916058642,0.863473860869679,0.211192805788104,-0.358191105818078,-0.997229172238305,-0.995890492214997,1.36349631701071,-0.670076105217573,1.49125952257864,1.96444241077536,-0.78036067924921,0.57523607210424,-0.38115849800806,-0.478455779091488,-0.166004988301777,0.758753710968421,-0.478515801489634,-1.95669356152274,0.142325630688613,0.409074585313064,1.40298273012713,1.2332389128048,0.483226345038327,1.13174497281538,0.601039946111634,-2.09794628703704,0.0805746971969162,0.201653743489983,0.027936329954494,0.00876602544174207,-0.835243650946247,-1.24791005145668,-0.134575150641534,-0.157675525232403,-0.949082878765693,1.0607686281036,0.0287051260176824,-1.11310013578956,-0.755682840226779,0.113242873357184,-0.334740970006363,1.52233448328251,0.118788926553829,-0.533695949047737,-0.297644592906691,-0.19161592590931,1.96309405671231,0.629898740738807,0.805441995206706,0.483743708269871,-0.642949734433431,-1.59405808601527,-1.40899714515901,0.889389111864182,-0.320971269989173
1.05358232725565,0.0734688690357498,3.15918930360163,-0.818442925789205,-0.317025636516229,-0.24255534316393,-0.331182503155518,-1.12860270602281,-0.100519807593487,2.12473178900097,2.01278124573222,0.308971344451281,1.1094662481099,0.385478316300239,1.06517459976068,0.257001946947334,1.18237155585792,-0.556687182562031,-0.0868184888514238,1.12295819928576,1.68034476863877,0.22194691902953,-0.577281380031178,-1.09851832352628,0.823505336955677,0.873735997015621,0.595239831353262,-0.479686148413964,-0.941758308308755,-1.04660356359839,1.21608676585712,-0.116274888420417,1.7215559447883,1.78879815653727,1.53344060635786,-1.09410008164941,-0.0816574048830144,-0.0148193260818484,0.18913774541079,0.464545331285493,-1.16964158156051,0.912117775057548,-0.264937533806417,-1.88056521035028,-1.15587471891011,-0.942443677448614,0.152047259639005,0.422029965893593,-2.09823686812309,2.00599411067984,-1.22615298937336,-0.999338210680508,0.186907150463928,0.666176637532782,-0.449787917750258,0.726869478220888,-0.383508292369539,-1.32226485893802,-0.0172718690624787,0.160130499198134,0.226566466908732,2.31187141411387,-1.32142565626019,-0.371334872712302,1.29422287582571,1.46985802816137,0.585671475658655,-0.162721354917609,1.83085991241001,-0.977882934688814,0.639440692120147,0.49381430680806,2.32770938106759,0.742352559580198,0.771068803717789,0.91417540107453,-0.0780021968771447,-0.863157116894451,-0.620479638425603,-1.22381853831862,-0.169446262160149,-1.07987469832873,1.23301746408728,-0.31632015858351,-0.0203617919076789,-1.16106248394816
