-0.638705149040421,2.41659970992885,2.31114404169376,1.7011483909475,0.178084584469908,0.507609248360037,-2.41160294457717,2.13736906143806,-1.80639916372259,0.00299718353716738,-3.30271042723433,-0.299100136096906,-2.92980027098612,0.76626545901342,-1.94986566366961,-0.805583429602726,-1.94616625710056,-0.0105990162459042,-0.931914895286039,-1.34373838555885,-0.511047490652933,0.750415702633138,0.153222137148456,1.27591842421323,1.34131848226641,-2.59129321184898,-0.611138524961836,3.35242522924092,1.14293654982289
1.61425262744169,0.451426305030559,3.16755213050633,3.67812280357119,1.10883124095785,-0.67573515358109,0.532363773623063,-4.09789317195826,0.486094218093313,-1.65557839489609,0.16633070919499,0.392869618028928,3.00497454354448,-1.6532257959254,-1.52184605215335,-0.770110673517479,-2.14758281663452,-0.0686218061569571,0.274048031526495,3.07861588098393,0.617649645139258,2.63384009796601,2.47310765754238,1.5951388969825,-0.054660736541402,2.32282402750854,0.59352264370103,-0.574919736209464,0.961434667819585
-3.17702874606284,0.110125491841436,0.685520851266356,0.232047919713673,0.00982747102004701,1.20676311226793,-0.211748735517317,1.77580302906559,-2.92704271016697,-0.939297021200092,-0.756773868629349,2.15638716127919,0.269389092533162,2.36142062279185,-1.31034910134907,-1.82287205528842,2.69645523319968,0.415531794674064,-0.0800983910718826,-2.24292579733029,-1.69286183058326,-0.0064599827278517,-1.77336667138105,-2.20413015426618,1.59631506753696,-1.18353613205976,1.99565915754473,-0.287084754227015,0.202717181949824
10.8566621097399,5.09005356226251,-1.1347018295294,-0.483489288446617,4.38043186897283,1.54427131624855,-0.534081816777453,-0.279744324468951,-0.741374880942302,-2.80186293465704,-3.87417451246722,-1.74761011638597,-2.15860022035958,-3.96659378253139,2.02085972999172,-1.92839690787803,6.22283391887685,1.50036272356122,4.78899928024096,2.5200684583861,-1.66730843678299,-2.60718428740832,-2.67335778324166,0.529171180647608,-1.20963248037206,-2.45751770187264,-1.68974961210037,0.85628870908779,0.306366148005708
-1.63143112391851,1.12964412297321,1.97242311018735,0.848654410517106,0.548969189519951,1.42063387061949,-2.01793715557235,0.110998949552437,-0.362488120014312,-1.47730976821315,1.63687052818296,1.30526737414244,-3.27356770268283,0.133647588508404,-1.74043750275301,-0.702746610891834,0.623938690908606,1.4614670485287,-0.977613062765053,1.65384080033016,-1.76105502297921,-1.00797196804357,2.27379865426665,-1.24599539649286,0.446851375253701,3.2494772782329,-0.953145325214081,2.10569222733251,2.713313746227
0.866286019398353,-1.32146220987539,2.11002198113496,4.05411783812097,-0.242005127029548,0.0846477250262937,0.851520462533584,-0.610692724540299,2.81972843538713,-1.74025217362008,1.33781887721628,1.69303477240163,-3.11803640016972,1.43285124037127,-1.79373991396168,0.30934799437366,-0.126817310638925,1.01863911239058,-0.870964226851694,0.248147002078206,-1.30133595208117,-0.545494337642142,3.50492713357124,-0.985412879948121,-2.60993138829274,-1.45879816787143,1.73743204393583,2.37928125844304,-0.764204687783836
-1.00332748783715,-5.5540050181823,-1.93882879105705,1.73077428732342,0.843543780188371,0.539560258879069,2.13711449231647,-0.86488069777955,-0.206806409879707,-0.938413879217309,-0.660915558238454,-2.00641172042172,1.41103434321395,1.33227656745221,0.43306788229239,1.58240575594736,1.05930993222683,0.548839093544826,0.98242641500335,0.72936103622894,2.71535197509183,-1.81784306644098,-2.14702079599926,-1.17216124877603,0.417637388748551,-0.457184137715859,-0.999183660192764,0.612546352597406,-1.45300350798437
-4.12542235959079,0.788061814691992,-1.74153276085564,-0.406448997902961,-1.21130783059243,-1.12976482057886,-0.871217754761053,-1.04285287166042,0.453728872321717,0.0794226862467835,-0.683859046538804,0.685228557646113,0.854719078768859,-2.35068633978184,-1.49266480065336,0.571007382161984,0.958377833465924,2.54271834587994,-2.00751265336273,0.283053135840929,-1.92977701723024,0.459940765677444,2.38772558057467,-1.28613800123004,-2.21103014419794,-1.05167055850293,0.0982279383185407,1.90940584148238,1.20148042715438
-0.165173137031317,-3.15397713771281,-2.25325664041519,2.76460144139475,4.08864244969222,0.263092055307293,0.505531344448685,0.738565734987525,1.92695462019446,-0.240194706120272,-1.02665081948751,0.377997949620113,1.31273237523942,-0.822392777838094,1.16929750331691,-1.56888310989345,0.632090790452675,-0.218786750122279,3.52045861866295,-0.163950246274794,1.8584620892471,-2.08286258088417,-1.3864515061594,0.887455725174495,1.57934417135768,0.47293139010961,-0.426122702926795,-0.203321605273544,-2.40093044615203
-2.32937242446582,-2.10076981649045,-1.3662426317504,-0.908629982814556,0.452131264601297,1.88615110079329,1.22822860897965,0.820181424590133,-0.640992949133832,1.0933990950537,-0.381193671645785,-1.07708219398616,-2.36900167207777,-2.39147979673476,0.992754532713415,-1.08306381000872,1.17207483655564,3.81421928006633,1.17548666799193,-0.0571888817419557,1.08800265710836,1.0166173449575,2.331830574709,1.68570454185608,-1.55803800269705,1.58699045049862,0.681711496805992,-2.09154876695575,0.759067663231287
-2.03657351698478,-0.891164597924131,-0.421153606145464,0.851142903210728,-1.49576856527687,2.10092180059628,0.205619060784087,1.24037500222115,0.477323166357225,3.12779623459079,-2.87508736296809,-0.866247133338308,-1.06258727006023,1.05505410520929,-0.842170417234899,-1.22552045065965,-1.47275073881138,0.536559627276342,-2.57618826846869,3.6080246750312,-1.66622145212131,1.4681867650121,0.310360904337299,2.15959890925836,0.821849381678053,0.432208452769125,-0.56075106759874,0.0604616446699625,-0.16634117310124
0.754665309773666,-0.861232347134612,4.3096391153255,-2.80232470314173,3.00274011065209,-1.44219112662548,-0.897951105983059,-0.190739249699448,-1.60677439561767,-1.54594870831493,0.822098467827135,2.06657134351501,2.09392048154617,0.214659673322974,-0.994896137026816,0.577149525990504,0.0408680986118826,1.92851935014228,0.392622867970436,3.08159487684455,3.12885842212919,-0.764846241333846,1.89531932471509,3.43212745058097,0.361349158841489,-1.47307220221394,0.500943525173372,-3.31175369669968,-0.628869090019611
-0.999886838484885,3.57306287797264,2.31442526873831,0.3097205489457,-0.737463780817056,-2.19576360817424,0.514671339399932,1.18783415497921,3.62216003541678,-0.109721071587339,0.538135079773371,-1.72957096941579,3.01176557905866,2.11049438284399,1.08409979879177,0.394072825882155,0.0394356917786306,0.271233853963809,1.05030676716437,-0.941580986966468,-0.259436752231348,2.08036054893171,-1.18833264122808,-2.57561837513016,-0.582214969476781,3.42498507123759,2.23280540138331,-0.521576536054375,-1.49344331052585
-2.03790622547981,2.16728876544944,-1.58052035915116,-1.99086617497576,3.43235674877843,-0.923438258906523,-3.18090002928409,2.90243741877355,-0.153081014654947,0.242522612213326,-1.14338390488943,-1.66506832038282,-0.742045721837574,-1.2864707877703,1.28776292427341,-1.33610092202871,1.64507213163454,0.0255232010164384,1.59538500029205,-0.719395696529475,-1.90453514900258,-2.77995748090101,2.57491453806282,-0.128342688990017,0.269364131480637,-0.194899070877917,-0.709668143551136,-1.16393133027779,-0.899371437300912
-2.99514291468813,-2.10874546862248,-1.89592754989483,-1.23139299201141,-0.563744209613199,1.24517884441097,0.407776861513335,0.217952749374803,-1.29874243034134,-2.66929399481084,2.67377427463071,-1.83164174505353,-1.66011326102572,-0.157331862790201,1.48909825389862,-0.654364312959681,0.20078179082211,-1.91458949483583,-1.7931497834293,0.695304420432088,1.03886298743596,-1.45917195419205,-1.69163582808318,-0.543854124305367,-1.60791783876218,-2.9395954042232,0.879921517250695,0.98331210521514,-0.393255047670972
-2.40130232462621,-0.610349120390701,-0.972481556950495,0.469205584458214,-1.79100487073963,2.50366408277688,0.366791027030741,3.25531410823791,-0.561136264497576,-0.834507184066782,3.27017315057091,-1.56370896313624,-1.16139650423328,1.61320912917403,-0.710488432212763,0.149220655604952,0.310317557619165,1.19187595762995,-0.910459521953468,1.5178822031896,0.653491620036704,0.641488612448823,-1.45678295155382,0.107552991359977,-1.80900378893529,-0.208175140802547,0.259470773178,-3.1155360614817,2.00483615757694
1.17151747437112,-0.780402414515118,0.471803408791761,3.09703994388986,3.65130211631952,0.632816449347709,-0.390693582251221,2.24992459944679,1.16265403296096,-0.642053446281629,-3.3961267659713,0.846099566645345,1.52343043015435,0.624745535409288,-1.11007012654079,4.76646607098743,1.83262311447144,1.70651173160032,-2.55813777530869,-0.242032042394111,-0.552927106451394,1.31425477562201,-0.39980368115157,0.827745506003486,-0.38336654392008,-0.555769405099255,0.319195237063164,2.76742747202196,0.232116412799648
-0.112179336564939,-1.63118928615346,3.26477419097161,-1.05873464879824,-0.716975436105099,-0.441580320630095,0.893860828225455,0.283055984994206,3.05129517917067,2.92089662188059,0.419030533389688,-2.02341900838296,0.406654905288155,2.40888004153526,-0.17482832981455,0.509820960645482,-3.50903958745594,-1.97413159107295,-0.41863934128188,1.03570839241128,-0.291997957496845,2.65764742261895,-0.134278959558201,2.47863340808486,-1.48350947077451,0.287117491950343,1.34466090540844,1.96292808584573,1.16570636130154
0.67899816378847,-3.26773066142966,2.38229902954243,-0.444164487722575,-1.82569133756889,-0.283038652401953,-0.178444139543136,1.04363273220781,0.564126580209564,-1.28339013169932,1.24662758464889,1.96616916103075,1.68770897301334,0.568931766811164,3.86964668744882,-1.29733617864567,-0.165871835062015,0.229976519714803,-1.92487549143641,-3.02282113506748,0.447196064424344,-2.22228297140048,1.12612670879626,1.68466941040789,1.75958407545171,-0.499283217678666,-1.94929152816349,-0.407831821299583,-2.87472910457825
1.01189878290513,-0.487429892299364,2.79509607052987,4.30401847616288,0.107664755048487,-0.805221074636932,1.0404771906439,-0.804556239246074,0.122110429958109,0.00791080198932606,1.17551127368434,-0.238901958354779,-2.45356609242427,-2.70148347842584,-0.667269844377359,-2.51848054674466,-1.76522307491767,-0.737052371068936,-0.20542641257135,0.951188260425712,0.610243211454169,-1.56974639842942,2.42121798999405,-1.0000201451525,-1.30688376961628,2.15796782512525,-3.28301955375233,-2.09454217146197,-0.0767925370711539
-0.91644006838128,1.54511861447059,3.24591160941961,2.82434092806268,-1.05934431144023,-0.721604148525018,2.32397731358181,-0.941015801737612,0.357409360254072,1.41879124921544,1.3782877375162,-1.64358954279166,-1.92466312567705,-0.00541344023486724,-0.890911637977304,-0.920338927999931,-0.638222312999688,-1.76282933185835,-0.973146815630551,1.53867266866532,-0.278203367521612,-2.48569520720916,2.30520643041328,2.97559968674347,0.203814093356687,-0.220718182978272,2.57790035588738,-0.543581133105268,2.09292483301076
-1.50128457348597,3.60625135253605,3.64613530660691,1.31403986185712,-1.23343279508026,0.436152735951722,-0.52444801540745,-0.334333450731219,-1.05863636829559,1.84820608992709,1.36054963393615,-0.301362313900083,-0.64991784967916,-0.484847559209617,1.61558979014816,-1.90195979224922,-1.47280104947447,0.476620858959703,2.15006868501904,1.38681044599974,1.82393561169256,-1.19597286040525,-3.0368109704843,-1.03005345734464,-1.43594310889662,-0.0630402443315059,-1.7198028534904,0.110977521793373,1.08602262820336
0.556727832186799,-0.795053314586585,1.12172224318436,5.25594648945516,0.830926209662206,0.1024518184253,0.806235931495663,0.709695039747296,-1.26480268708846,-0.767251000770155,2.6639009459258,2.38254233047829,1.59385847180577,-0.835335547433713,0.354954560256557,0.413447723394213,-0.504465121327463,1.65969768261559,-3.13959045734032,0.286825908894031,-0.239670510873313,-1.16097565778458,0.526258083085131,-3.42019312333236,1.28727617581057,-1.12507295679761,-2.04857583017007,0.126762986285952,-0.159594372776847
-2.39972176183775,1.7066600755729,0.303635358113006,1.6381288681184,-0.481840237467212,0.880058196592324,-0.447224074099722,1.36869861956727,0.217446967555187,-0.350385405121599,1.13154057645759,-0.501409107507593,1.45204979955148,-1.65036616348838,-1.39436412630259,0.103254641209976,-0.769380793844437,-3.7313606020226,-0.492487985483854,-1.32923327935222,0.362437128598946,-0.239533602454246,0.160364336102845,-2.57016915380578,-0.169104958820845,1.61139185252073,-1.34467013894616,3.81671805620616,-2.47106735069797
-1.18545913787118,2.69372308931822,3.52554199884132,1.91524739373607,-0.241147144242701,0.406602837218356,-0.400429391100454,-1.33315222189131,1.74188061114944,-0.915983501069135,-1.34975464633797,1.2999843156372,0.406007568353956,2.00527486576466,2.34138829299908,0.403879407504006,-0.444017442454608,-2.81555657341978,-2.46685139633342,-0.987326049594385,1.82573432228466,1.33476620010302,0.0371816927990285,-2.07776794196388,0.366963282664822,1.81384761324211,0.197171255511486,-1.71932132238177,-2.30306950043862
0.862371399986522,-2.381552273773,0.789127404586857,2.92345199403306,1.09920741408241,1.17882572114836,3.74210698469097,-0.283588384333199,1.1028109748328,0.77091963678223,0.534330095778481,2.02169137193083,-1.2404816077853,1.01591518685691,-0.366045289307911,-0.877996484956604,-1.6812370031704,-0.404443552930046,-3.03040239861472,-2.02101899373751,0.623655962739468,-1.69388509144598,1.51933988886606,-3.0083038110102,1.62762972544245,3.0774607600369,-0.578708620423497,-0.982108470956949,-1.02160525517879
1.07280315478455,-0.430439110975575,0.94430322915179,4.32335830649613,1.5165644807996,-0.0751642632625657,0.650085735831983,-0.459910430231834,-0.0575542062201439,1.25480463558168,1.20511087389711,-0.792261580081218,0.774905656619139,-0.601686951488819,-1.73238834501236,0.277601473872375,2.98457666225943,2.28663781381837,-0.488996592134995,0.593779331933035,1.24138921302404,-1.94976091676717,2.08414480918512,-4.33853565187964,0.410628271998908,1.01113627174684,-0.125257396931007,2.57103119694688,2.27903254760431
0.566372317136577,0.0106824922427456,4.17153858986387,-0.744502421889397,-0.958984665624682,-0.66890126669579,1.53371681673162,4.87261894319952,-0.0354724585870755,-0.492440275916653,4.4467302658012,1.37821669920297,0.877990017594836,-0.456160732030965,1.46261557563825,-0.679620055078642,1.18025738014007,0.0528797351031599,-0.908547390359771,-0.174480676888467,-2.10816487738631,-0.403125507675146,-0.141287032572012,0.700290524816553,0.127454289179636,-0.207171677941137,-2.51120768863498,-0.983531175636797,1.29341608106737
-3.33904666233198,2.15116129600641,1.68733350533549,0.652747592741579,-1.43581996511809,-0.1608035500071,-2.64335055222383,-1.82219592527369,-1.56385431947137,2.73582296192929,0.63107709140572,-1.39078065631184,-0.886178707909756,1.85484062412898,0.871168146689103,0.0703270108476758,-1.93908960799576,1.11841555667032,-2.13614533465712,-0.342048900212644,0.990675203243779,0.518118821149982,1.62473823301535,-0.70520059731921,-0.547631729721861,-0.0188965349585333,1.80702037519826,-2.18575996255333,-1.26192688204126
-1.52223750819508,1.21723206064705,1.49310225050056,2.10143750157764,-1.58580770721193,0.812565219341838,0.0143355871569109,1.27902571201637,-1.16965776448736,-0.406219368571327,-2.68232225077493,-1.14789995405687,-0.606566356372713,0.0054851898323856,1.52821951858207,-4.29775361003047,1.64871493351857,0.249092932364773,-0.686815651823297,0.719936452015899,-0.149295660401763,-1.43542135328514,-1.4466023106457,2.24899423852898,1.0328908158017,2.66343315204494,1.02041622633673,-1.42650845514202,0.00324071370061858
0.612692898063039,-2.25762396827966,-1.3487775222307,3.02311701551973,1.3322808300065,2.86907596060635,2.29410658545426,-1.16370958190388,1.27972804813206,-0.583864789586761,1.6407764318201,-2.79700027338189,2.97479636808101,0.710365644187442,1.94142061360721,-2.07557986320045,-1.2023034328898,0.819494906901092,1.22782157198911,0.889848720068316,-0.496644441753184,-1.49791064632352,1.79831937828913,1.97150041674208,-0.949675242152052,0.461150923098456,-2.21875915476928,1.01995454061773,-1.81397315835574
