0.806798416335117,-1.73428685577625,0.463479199585201,2.30136440774879,2.75542060484404,1.0020061959595,0.522691469066913,-1.75233430185988,0.503347295588992,0.501588165635115,-1.06371948457184,0.999424684486798,-0.681136798997713,1.03834117942704,-1.85492972773095,0.642456660754689,2.66856821106684,1.45867795544242,-0.543521588837023,0.00577431926334517,1.39028698815575,-0.0257241118813416,-0.130604304351504,-1.99202878022611,-1.67451500386221,-2.26702150879538,-1.31201353077129,1.01714532344309,-0.544887335415857,0.604885781088534,-1.45132354491818,-1.80233249437991,1.02687360314303,-0.375724525006228,1.09767822375526,0.487032483277056,-0.0398575134254157,-0.617813479436363,-0.296775075626025,-3.62280935938947,-0.905108542799177,-2.03992699088677,2.8449031965209
-1.89646025364956,2.07209171941404,0.393364368151574,0.53641461113456,0.482840620118374,1.76349560281269,-1.83428742430576,0.470308402669957,-0.239755441442784,1.24764641087587,-0.226495085535957,0.512492154939342,-0.106693554789302,1.76661935995393,-1.31740965353403,-0.73483987795102,2.67689557058857,2.27951461784594,1.8322845795684,-1.20946736404315,0.978416675868785,1.60800855582137,0.347843786755202,-1.1763456375184,0.746529710314788,-0.38666757853856,0.129591289007943,0.240584336225204,-1.5847434743712,1.56556347187157,2.39733295249972,0.0151958568136188,1.78489243755853,1.65823865506801,-2.28774349409606,-1.33742181320481,1.74901669410294,-0.608953118851318,0.299710877228611,0.699799502945669,0.0468933270961962,1.43486374172592,-0.948684422590928
0.440407167026771,-3.33025843212662,-1.76962379014875,2.16727525089462,0.918629654605386,2.2686108587693,0.357739054604679,-0.315043984299392,1.95812874895614,-0.258775333027383,-1.54438321647941,0.876733883135767,-2.12416329514236,0.271691214139628,0.772339084593456,0.456232868765496,-0.251390819235016,0.686932428554186,-1.58284265940354,-1.39259108685232,-0.741243922704312,-1.63914326976123,-2.00416836804733,-1.7736910192254,-1.97625043943779,0.0834016177453706,-0.537442524199854,-0.00943237843146553,-0.0696354041861,-0.823340100170795,1.02734488591943,2.42751363092049,0.439126591028432,-0.75464595549805,-2.5880897011468,1.38454636622486,-0.495111951636067,1.00157252377489,-0.360182205935042,-1.04572291314821,-0.631986432350317,-1.70988676478935,0.737132527865853
0.597635080741528,-3.07654117022147,2.03560538280163,-2.1130433519785,0.981499572575477,-0.628723437578177,-0.150382321263758,0.193310644814131,0.426315609536051,1.34836794384104,-1.70024419479845,2.51624297520973,-2.54133693858142,0.653164909180589,1.08820161009401,-1.52728674065053,1.09983828059453,-0.954501574853679,0.823572043436899,1.40337317311024,-0.65307339991752,0.847499946392132,0.67194725756371,-0.915803345053546,-0.343903126790131,0.0280368636396972,0.931820936297794,-1.78599036910982,-1.49517825332275,1.89510260426894,-0.0850358316755171,0.563937148973777,0.596075000374658,-1.25727276783066,1.10851015998117,-0.520997295808254,-2.9902293744803,-1.55249604641156,-1.80774245188739,-0.264668890866285,-2.13256131710043,-1.1516049865275,-0.603368263571563
-1.9309147992333,0.735784309125331,2.68899872595294,0.979159040764357,-0.0481798577859914,1.26875414194586,-1.05623099765028,-0.824992164612911,-0.710809894001195,-2.42406692698127,1.3233751574207,0.930985338888901,0.504938420394466,-0.862477228105288,0.068651811262489,-0.766521836275287,-2.68013455647615,1.17063353839106,0.248254579099986,-0.78778722115085,-1.23624354578103,-3.02460044212278,-1.23399367899653,1.80806343248486,1.36610987179922,-1.39809373937478,-1.32918634834679,-0.00122087999790813,0.0952419614495452,-0.408786014762825,-1.24085833314313,-0.49911605816603,-2.04793575923248,-0.825719314601644,0.771345690403084,-1.00807861385663,-0.781932527937457,0.212814370770269,0.880636230770757,1.69878871110265,-1.19739561777249,-0.310648858067478,2.09967021712984
-2.06519822110451,1.17899497310138,0.111440612275642,1.08747234588648,0.769233112221653,-0.810793441298269,-0.725925734339526,0.373079145856888,2.52249677909633,2.33045415726423,2.43168896619545,1.88478082433243,-1.00951319570762,-0.966038297424128,-0.541552755807491,-1.1454912610346,0.895546159915068,-0.899765811585022,0.84765920118307,-1.03968616614782,1.47477667461711,0.0675415559838932,0.10809877772758,2.7918865784101,1.69603230050149,0.304115256889612,1.13386680969808,0.803071317792857,-0.230860765325144,0.133502779120046,-2.95914008815423,-1.90188537410569,-0.0932709399106012,-1.39879055318547,1.30138020449495,1.12715552254211,0.62566664259569,0.835357522897597,-2.35970637459507,-0.164978788951426,0.142227696242221,-0.782558254633801,0.119044875151531
1.07050204130614,-1.57443595526838,-0.130697644088617,4.16559567292721,0.904157277056238,1.23229357097745,0.813785035427132,0.775355871285815,0.262032180362056,-0.41234150896787,1.06122706740448,1.09589456156689,-1.36961776568397,1.08254641773475,-1.05501900043801,-1.78903344079004,0.691098358269211,2.89541603116335,0.829092244702858,0.424604302054842,0.697515854498337,1.30425820412544,0.361897744076213,-1.06262617057516,0.40292394561515,2.39186011931054,2.29648472451954,0.0590813697937978,-0.111686657199489,-0.470988767859105,0.998796339372821,-0.487402850058384,0.505579606977188,-1.21052177586941,-2.5661546942775,1.01406055899649,-2.01992162528096,-1.64664466350248,0.997083534201835,-0.265179921041412,2.28625041584896,-1.35092511721201,0.398612762234479
-1.9375622337731,0.957192010257301,-0.108985983085592,-0.292781713941027,0.278923303608627,2.1508060717388,-1.30134646446567,-1.6819656629469,1.19512741926043,0.0569652248577164,0.12803702966101,0.124225636955841,-1.17513945175143,3.18259967860584,2.27527174061121,-0.277173479026915,2.08431251938448,1.16600738932193,0.0924129840410038,-0.655746821423116,0.913393098120443,-1.6946110624506,-1.08089229535605,-0.439807970564541,1.32074581853647,1.76747945705338,-2.1548916710293,1.7081681077932,1.4661215221265,-0.35241775879747,-1.02979252743329,1.79781913340092,-0.633248334880045,-2.34215052018047,0.518070968130932,0.0832557926707246,-1.29812369379458,1.12953143709153,1.58213976389257,1.38902936107948,0.702000494432732,-1.14322478236186,1.19879050166729
-0.0544677361862639,-2.49651239036604,2.50540291605589,-0.664705032382149,0.974116494517996,-0.0975689079078489,0.041376905953404,-1.08849674894363,-2.63175473853807,-1.70340635089461,2.12151713449372,-0.811154250734087,0.0191195406266983,1.01809561860774,0.0874501114562393,0.650367966388852,0.619758184367339,-0.761076653489564,2.69165048580228,-0.37777858217962,2.18754791061534,0.202155722246141,1.04474348740333,2.00961195148877,0.0891486755484402,0.463317674637619,-2.9833803774838,1.87274628555685,-0.296320446087481,-2.91258990412974,-0.689474858658488,0.580437005703008,-0.42663115254614,0.221522761025907,0.322998996950947,-1.74730406204089,-1.40966893850115,-0.753644913422613,-0.666616759522633,0.488819500516085,0.625958515180777,2.3526123485254,0.787753849958948
-2.72352888288573,-1.3168247224651,-0.33433447614085,-0.148136265012385,-0.398351248362258,1.18254187061721,-0.509433206526895,-0.244724613427249,-2.70439010220021,2.01593427446796,1.29484059630686,0.998195323783784,0.906758027246091,-2.67023951376585,1.03571975371781,1.25713370437923,2.04312863509698,-2.04921791382205,-0.766420696439408,1.70819576481418,-0.821961354194729,1.20974968577748,-1.50606421664075,0.158498177705839,-0.293512620558452,0.465997310898179,0.177034898258834,2.33361065923895,0.732718506287087,-1.20923282267248,0.262909052246972,1.31030582721708,-0.788531109938557,-0.461996448596515,-0.917978874606264,-0.121295783103711,-1.36025367672912,0.475623128919065,-0.465662561754086,-0.968503813108178,0.970717089927147,0.242866377974233,-1.53466575008192
-1.50546291796428,-0.177907812682751,1.88150622126603,0.141548042832188,-0.328540010154262,1.35458889107139,-0.911017986283652,-0.280880097730382,1.46081955501253,1.08399513924623,-2.21776278501387,-0.417101106083068,1.89389474559339,1.34959414045135,-0.137877401114823,1.61878625014731,2.07418782179347,2.43298389131771,0.91958639168662,0.692303998435434,-0.78274134216751,0.681394638536912,2.51334049440652,0.553132338843628,-0.0927026311280425,-0.88732569841304,1.33844269099241,1.76462584640886,2.68577946685805,-1.55374182329785,0.450565807450263,2.87935910745331,0.666326530349106,-0.1038586249099,-0.173338695085972,-0.558362052282668,1.89248001733184,0.875628080253694,-0.0136408423811272,-1.40059859886507,1.60968558665968,0.249315160172026,0.234854927547255
0.661085402987194,-2.11704791961051,3.2456951519338,-0.99556962270054,-0.33984614860792,-2.3167213868357,0.219007566659677,0.3148851531164,2.33014659500924,1.71158163603219,1.04833886463997,1.23586621032589,-1.08718138359628,-1.31022608600653,1.74607555705103,-1.58316043101782,1.61970821347271,-1.56115295773714,1.09529683783723,-0.0959071677495923,0.27788740930916,1.45651758181594,1.51893160939172,-0.425606623989275,1.0787810205737,-2.36247003280947,-1.15403549414646,-2.00853008542353,0.0905444654960724,-1.8026071960345,1.04987829800246,0.812924679249314,1.41685150943174,1.59488891941172,-0.112917000315541,-1.65573345791662,1.58996628299668,-0.836253233201235,-0.305563816617575,-1.12113240342394,0.615263334816876,1.54199025972733,1.51186473265896
-2.06247585995193,1.8076845560111,0.609786644480491,0.398216286717472,1.94489974806891,-1.72254694929169,-0.907782428443036,-0.0879537474595699,-0.497434255272707,-0.21039759225716,-1.68728930922256,-1.84176313871019,-1.13412269248107,2.58360905762226,0.576662373591355,-2.89043913028995,-2.20864669618468,-0.914159704519658,0.256162841725129,0.279350999359612,-0.994453867853866,-0.656713688800984,-0.759799818567292,0.246816760685855,0.327710356784301,0.170039494149381,-2.95239671719009,0.245333544661247,2.21165811266529,-0.520512141937249,-0.340722621285359,-0.456420203876945,0.537899416285351,-1.20597888222804,-1.33913944716251,0.254434174291373,-0.300828818203115,-0.244157346813032,-2.95427396588516,0.479889948162069,-2.95524647421783,0.0189199654444828,-0.832915352500044
-1.47853637805696,-0.089750487457438,-2.17025380264667,-0.643915139812551,-1.53667659417062,-0.206236543909101,2.55683405658481,4.47058961776865,0.0936886944398076,-1.13062017197385,-1.00497723049639,0.396370050258302,-1.08797769541753,1.96748060636434,0.831909980717586,1.2407842248268,0.418154380065471,-0.911551197824202,1.4088183844784,-1.98135641734818,-0.338116204097045,0.968302279008876,-1.75311321719991,0.183318668796675,-1.19035784857582,-0.978128107003181,-0.83255033974935,0.529398328211553,-0.861828112306759,0.651087651629598,0.156125163698035,0.219195946184688,0.0306449348572701,2.14053187887769,0.689506166922002,0.752169841737573,-1.36887358003559,2.69822159087745,1.56632330731761,-0.825456144040721,0.595927026892966,-0.0625318809539474,0.316235671345829
-1.10850903230399,0.385036719007783,2.23590579208679,1.75114993978206,-0.835189039892664,-0.343663145880256,1.86063317775277,-1.56050685325365,-1.87632313782714,-0.377054570423385,-2.64109272646436,1.62952632826862,-1.45190086214785,2.11723609899774,1.64487398003478,-1.44672027422415,-0.922740251368719,-0.602219586362581,0.986255477322907,0.26138189114646,0.897781186463696,1.75116278687066,1.81892556112184,-1.25945772218711,1.41231724373671,0.568594452421596,-0.0964426223925205,0.413464749929777,0.191166664939682,0.749423982872898,0.751038809315299,0.588798109452487,-0.552056770369675,2.03378247629682,-2.68755605968787,1.20379296234945,-0.329395419771338,2.35339155095935,-1.21758298613727,0.657148243511472,0.799056333334903,-0.469459208777424,-1.69258591598998
-1.48437547326862,-0.826452719798995,2.16729873841695,-1.96639151420972,2.45619107395129,0.0851433963550417,2.11582139415087,1.02261610205522,1.80484420182724,2.49570673848716,-1.1297696090405,1.4366421247256,-0.315582118172356,2.00682090644327,-1.48355517922483,2.10805839509498,1.16404870671975,-1.23544692030957,-0.283721392210018,1.38614672126057,-2.4732718419341,-0.284135054601382,-1.47837738246545,0.976473817498955,1.57012555615948,1.01453689833705,-1.44370570331213,0.663519849402003,0.752620314241116,-1.1029712805631,0.334660506061996,-1.36050839897063,0.620883933190809,0.646774732769337,0.51657270007032,2.37788218983889,-2.16761754259837,-0.495761364974776,-1.56160193708595,0.0529251589158496,-1.2981392503891,0.561262762574832,0.47308637395977
0.960432752575841,-2.2021853099108,1.83618482364006,-2.72182422097481,1.24007982999246,-1.56719485698488,-0.145189020286482,2.76383105774234,1.4502818042198,-0.82668283418329,1.38537457544641,-1.84038927192873,0.606548391580486,0.573110945903723,-3.02124382977041,0.29037932267397,0.597380951366498,0.290222682825289,-0.547975927506117,-0.335017660240946,0.257868164704125,1.09752257990047,2.61675630341166,1.32987406806762,-2.20940105951224,-1.87470306309284,-0.672685619074124,0.573601377228031,0.495037935450702,0.238964763926662,1.81206184407725,0.268373384223672,-0.0154114887457258,-0.288727913539536,0.706610011139365,-1.2119563333543,-1.37418729591022,-2.50961144235523,0.409014272454186,0.278038196436338,-1.02543096890279,-2.61493096503536,2.19220477271082
-2.44691082928502,0.528230681365555,0.898238036058597,1.51985958878328,0.463440889249979,-1.25494481058676,-0.178844141333265,0.826376923147237,0.128042618816797,1.59726087465366,-2.98511628641581,0.943198944821637,0.0343787797421685,-0.305548682064334,1.53951182444977,-0.607861872381731,0.198248010880784,-0.300532303301814,-2.48646203894644,0.654535913279675,-2.25320781012195,0.543888757923202,-0.120584231822488,0.19418975322236,-0.718459209669157,-1.39185142281565,1.88716811965482,-0.737386679883387,0.154764184502944,0.823543397506939,-0.285107308985744,2.47742391758958,-0.367653057697505,0.380131619830155,-1.83116045630614,-0.805953142593689,-0.0800425803597674,-1.02743774676818,1.42155865487062,0.810348300912647,2.0071349695366,-1.81324593291592,-1.08150638084427
-1.69013579001636,-0.0151772243809949,2.82447852054377,-1.10573683649504,3.20039917345129,0.624455860860164,2.26977740402556,-1.58292271961945,-1.9109137781539,1.2370642273067,1.84708578203574,0.0923235842096479,-1.51725656406696,0.141597644762629,-1.11976835544762,1.42296475942259,-0.180516343513195,-1.53503721014396,-2.38178118802132,-0.707105592297067,-2.20710145819232,0.465708510671439,-0.713784181172284,0.79527368659001,1.79861775736848,-0.543046774797309,-0.251668737305914,0.672948585448527,2.05552777023318,-1.66593001845217,-1.18561242330945,-1.46799959639716,2.02228099677678,-1.65000294744051,-0.438956683026941,-1.49312836231164,0.379728602924435,1.37386813558893,1.2426480776078,1.53553906057035,-0.13592812170016,1.81511706371605,-0.808868097322793
-2.74547271477994,-1.93688772571588,-1.44793136946455,-0.901807853433163,-0.499959175443579,1.00628625723148,-1.34188804964108,0.439246496865402,2.14666338508414,1.37805789558196,-1.02647551682499,1.47172913180776,0.383941244605707,-0.767564243847013,-0.0184264808504873,2.09937426571905,-0.977648800467397,-1.04723010147289,-0.974280904444603,0.992125764890304,-1.09954092298754,-2.54450345561735,0.95196699700334,-0.522631874393492,0.910280437999948,-1.6367226949366,-1.1869264257445,-0.954601948208742,-0.649913071594695,-0.587063325712233,-1.19622979825001,-0.0306074383052777,-1.10746233435406,1.32745270706553,-1.39802205017352,-2.87340194195882,0.907269879008243,-0.195066842654709,-0.280351383448223,-0.231655302528061,0.532272963739763,-1.12430190807018,-0.726992480229002
0.373465483476029,-1.19600996627972,-0.463748807089565,3.47911777648824,2.91805964255355,0.886853994009359,-0.546454224843291,-0.933256101070138,-2.32390567097164,-1.22036568064405,4.24662469496152,-1.1244445883551,-1.28054815490825,-1.51492485440661,0.106819277585392,0.685997220432498,-1.63607799331875,-0.70739365370151,0.599459156886149,-0.2376621728666,0.193047853372835,1.11266400056755,0.533309413476486,0.288706410338505,1.42689126907558,-0.724976543767816,0.530132506922718,-0.566127729588292,-0.911102852569392,1.59741931241125,-1.50387238244018,-1.92854026981561,-0.893314753661665,0.762674994007288,-0.101142187860658,0.0968875828559155,-1.99504501583167,0.361844819481588,-1.33869790856497,-1.3321026230005,0.110893651837153,1.17064305470463,2.35215346491835
