0.752087903605715,3.73695751318686,-1.60257942420526,-0.322951442163161,4.72073773023921,0.734311048024611,-0.120932260183308,-1.20724257143689,0.429993533304589,-3.31827363836111,3.32276767067581,2.81650495564953,0.645924076115525,0.2297438990643,-1.69772494551264,-1.73990185094914,1.34760892652457,4.15719920565898
1.26929228776251,1.66072824636868,-0.915110898971312,-0.954410557943826,-4.06797111131948,0.25261452882237,-4.28353096807866,-2.0836029310312,-1.16629990555427,0.0932059924354322,1.3479872268521,-1.90233844009498,-1.79864281309999,0.868377224042239,-0.101134770730452,1.0788387921503,5.73689863934284,-1.25107625881991
1.08490485990419,3.66125609631664,2.08018544245235,0.812729460008376,-1.69247760407672,-1.96325690280678,1.15430429102145,-6.01894295724493,-1.31643707225693,-0.251650145839465,-3.09985968303236,-3.35357552371536,0.73100652775336,0.829317272899018,-2.39776146804371,-0.814452321754831,0.644735495533931,-1.99744453799227
-0.0440931151868198,-0.436131088165758,1.14393159472021,0.361385433181525,-5.35622298763026,-1.9655466477853,-1.12034196444764,-1.96642766417678,4.77928538700366,0.156788522423364,0.300904041435844,-0.56315076304966,3.68746151857098,0.361490916954555,2.44057157639544,-0.0489016403076311,2.62134410263886,-2.40867350138828
-0.00350818429479108,-3.80188655188257,-3.09618919990794,-1.29208245180869,0.80875818196806,-3.4103759238373,-0.354684793116432,2.19397710581295,3.55372221695815,-1.96301158463381,-0.222608022370929,0.439153229110234,1.55337186423971,-1.83118999073285,-5.53372550928793,0.799261929394919,-1.29539338818235,0.851980215592316
11.7078867840314,-3.03800751470797,-0.183094032631698,-2.62268511481093,0.48381867144386,1.13704767019389,-0.76680263113078,2.37644865225939,0.972816705813901,-2.40647615685577,-2.05578680848146,-2.12041606218713,-1.42050606128219,-5.49650966231338,-5.12373640473027,-0.371390926124935,0.142843822834638,2.38851801241496
2.28418585910757,2.15328372620518,-1.41963205361302,4.24732469251498,0.748494090371298,1.65509884214142,-1.3134627601082,3.10333733500678,-0.743106081272415,-1.87459278016829,-0.914292829745091,-4.05215586686868,-2.07382422561541,-0.781637425387601,-0.69026297648603,4.90803216415803,0.446096162036999,-3.17122639634071
-1.08465852934959,2.50443348547982,-3.29330102754961,0.302530826246051,3.1182957811068,0.780023795831093,-1.75286973620577,2.16277648544833,2.53826059082695,0.370309816856621,-0.112511895503464,1.04033866835046,-3.16629498128169,-0.502592012369309,1.49143860374061,-4.01531421882284,3.33633060636626,-2.73686314391025
-2.63630164672571,3.13692298793162,1.04865597176439,-1.90800276803634,0.301404299264102,-0.614997519279824,2.47154782652928,1.85141199458489,-4.48616743153285,-1.14552141028416,-2.18083671646732,1.24278729829621,3.34724208425575,-0.232745838587891,-2.41060671595059,-3.09539602598735,2.0759037213115,-1.73609441748189
3.09940915832424,0.776700710667598,-2.36716154441605,-2.28999112111636,1.14061299815565,3.12190375533952,4.14401656727603,-2.43743232553504,0.86095324387961,2.29283095270341,2.55313748074303,3.39708481618582,0.625601584457606,-2.28314860600067,-1.72156534638027,0.271331174348935,3.35060181056299,-2.24468542761908
-2.02212766761767,-3.62512849914812,1.40562201572403,-3.82150081286664,-1.80145967322392,0.553697488584482,-4.48642802716614,0.548466622587218,0.952245373819248,-1.17291217363878,2.71366025444004,-1.22591156283416,3.22401376130379,0.999334006474063,-0.0787550912647148,-1.54061138567017,1.30423472231037,-1.0951242589542
3.58394731216139,1.58607147766072,-1.31736838429415,-2.94817229817383,-1.77480204527091,1.05612898506847,0.661669302034693,-1.78742593949687,1.31458108083912,3.83229470381893,5.15713358991542,1.43405011483464,0.277750149801554,0.132490455181291,0.724001751800037,-0.0363118651661738,-1.70115688978612,-4.18475953052156
0.70374880442552,0.350966345458036,0.0498182059229597,1.71059591722407,5.27509809009012,3.69990404286365,0.645843822668512,3.38317594900149,-1.67130211188654,-0.700674033703471,-5.0884439947499,-1.70693190705636,-0.902631627302789,1.32851640678234,1.82568238761573,1.87327605549129,-0.352352213793863,0.580456565675745
2.92753072639429,-2.86301857149558,3.83264761767976,-1.49977765971281,-2.87934271533416,-2.06067721278627,0.718898607959028,-2.62719320290455,-4.75046817309803,1.20875987277234,1.27032271351658,-1.85035028774524,3.72474443036817,-2.94257894771068,-0.567002627595925,-0.599537361782643,-0.191121631565857,-1.38088898758737
-0.758872069304062,2.27930026453747,-0.237984314022904,3.96783902989994,1.79775799117533,2.43666369719487,2.35088020710109,-3.07751898535369,-1.50762476053925,-2.33341382823508,2.13975761224753,0.492376557337671,-1.75656306370924,2.43500555571875,2.44680883645688,1.20764876725954,-4.05411567594207,-1.60605573719396
1.87597469086331,2.34864055517246,0.106343166529246,-2.97856668339097,-3.85816871768201,-1.96937837597489,2.57523444846839,3.1286278038945,1.13570731729827,1.13579740340263,-1.99727416897222,1.47720185117432,-0.921099535873172,3.77472992370516,2.2164171255351,3.66227450459834,-0.907690487024093,1.49298731996723
-2.42669754919315,-3.96623613312161,2.22893645867402,0.654272446115793,-2.14625568551054,-0.722007960836616,-1.66382438125768,-0.0912830946359598,3.53308369234245,2.20121663529955,1.49512664685137,-2.46977464340762,0.981562313981014,-0.789854340777523,2.30874021264466,-0.644710634945287,-0.256874093922627,4.50875732061674
-1.42125032513135,1.52624445614484,1.47375564266712,1.13553017619194,4.1993169865021,-1.7563382991578,1.06525902588399,1.80393443972228,1.61465664598356,-0.361321749200667,3.78711739030516,2.64579063503213,0.00514506487264607,1.26645447770573,-0.986258841505154,4.02039735388005,-3.83079969593713,1.82592921672065
2.08644059129931,1.47100193477264,-3.11713445017424,0.445177664494866,-2.21590417650157,1.27629285352132,0.435397746562855,-5.16877916107307,5.03050242104779,-1.32787323963308,-0.819636009109372,-0.988821822170295,-1.27810833778769,-1.79485422737103,-2.46348317524801,-0.263266861512011,2.51483664158667,-0.880523271779098
-3.73986887570058,1.77371404157001,-2.08971079353545,1.78508267889337,1.11129858099835,1.4068617573958,0.274057300980724,-1.25984198474886,-3.34914295631436,0.223759971126918,2.54809806793352,0.285927936114126,3.25102335233853,0.449122600398075,0.370631609743499,3.22189380981076,-3.12926083728595,3.30991637587782
3.20612275162339,3.28783752101625,0.393567602880603,3.03990946929742,3.0586484198091,-3.77533472831881,5.06592532613579,-2.03039249523713,-2.23364050376488,-2.54798534035672,0.0154714073208057,0.90577173204059,0.38561308449753,-0.12676089274532,-0.905055921856358,-1.89991180329204,1.68687959128984,-3.09735475391999
-3.56046490657948,-0.56265934191478,3.35945811846396,0.257191283730228,0.58002480141402,1.92507113294767,2.1482460410781,2.38821987888046,0.0284053147227623,0.975673947611186,-3.84439161555624,3.18506296546636,0.978889374916217,-2.4357379768727,-0.410372894749951,1.51457600403759,3.63750254170659,-1.49118268409222
3.33554301734034,-2.7286892352169,-2.57798577857359,-2.91896101128,1.65340285088974,-4.42925917311059,-3.31561204027135,-0.733422490303677,-0.101209831808843,-2.27845662980181,0.344608728302815,-0.847184336253943,-0.744668454549375,1.78938879532573,3.49060379879477,2.7943484911282,-1.36431223339745,-0.465677124397829
-0.648638677108128,-4.3640008534195,1.2471633518578,2.67853167407474,1.44827420491162,2.4390979392942,0.174357295584759,-4.19610464201452,1.06278490184375,-1.82486347836171,0.0389661806346281,4.21431556704886,-3.27516104844459,0.510776910314211,-1.33207242364871,-2.58394728440289,-0.430806820882264,1.51565706151779
-2.4632957500845,-0.036227972483227,2.90671483194054,0.488162430163341,6.07613707389378,1.60840510807653,0.0476301866630676,2.50543537477052,-1.70015688189185,1.95506071372032,3.75653487245889,1.52445590177114,0.938418395243946,0.183329363135991,-1.01852163364661,-0.670179537845685,1.80130294520544,-2.49429603884679
1.57105151771784,-3.52488479674489,1.36412258371756,1.76892668894009,2.85049152905057,4.27406009703132,-0.474317957527124,3.11747803895334,-2.38593435488394,-1.32493246315759,-1.27095340729208,0.920181709406312,4.07018701129481,1.49092368142077,-0.886789313163096,-1.34536205101525,-0.773314706909331,1.24087827761069
1.44891014931241,-1.76545465320367,0.972333429116544,-3.67826493468865,1.61849467450015,4.77931493306103,0.671804387374318,-1.32615715566928,-0.0225958475970896,-0.330423717184295,-2.10312762370548,2.82390749745684,1.28569142472189,1.73917347052126,3.52628036036123,1.84637433924688,-2.50075471756307,2.49569394593231
-1.73245393770577,0.51347637291073,1.35317359482212,-2.08968572411872,1.2729538395098,1.72403398204431,0.0510159732185026,2.6988387169429,-0.838057726634182,5.75075572842179,-0.31807099336128,-0.500416251915337,-0.319104030896361,-1.19965794608322,-0.247539818767286,-5.49164507578795,0.91112793952022,-0.828965897887215
0.567698798266911,-1.79973098286184,2.38950480772603,-2.14596616447932,-1.09993353360899,1.16143744949006,2.21906644191601,-0.792724153664768,-0.572641031311689,3.88615702888366,-0.0684119915565313,-4.9404908310187,0.290891551764271,5.16334599355259,1.42374774786033,1.71874387077776,1.16456129813229,-1.58085871910325
2.09947358653881,2.27649356171128,-1.87176928516338,-2.18067088797409,1.90833337967134,-2.37422232190562,0.466073733807426,-1.14863017805059,-5.5898827067035,-1.82915588508611,2.09915631932364,-1.64735200709873,-1.9546171516498,1.59601471100015,0.21744068021186,-3.90807478516004,1.0390841959727,0.349049167644815
-1.26223081078087,1.38163935614783,2.77037344760044,-3.64800674296442,1.95520317988332,1.66014656246127,1.54463901101936,-1.21534926527753,2.84654699674366,3.2297806974308,-2.13467379206027,-1.84862727000789,-3.15983980453121,-2.7192312899911,-0.251028383044979,-1.69377535966635,0.411756326060817,3.35794253714907
0.000526960496478585,0.792090466727638,1.12967587319683,-2.60067923935717,1.84431114723838,-2.92665327237678,-2.44075619617542,-3.30478510417758,3.82909512737347,-1.07655456449901,1.88953809565764,0.78706996092506,0.542005088470529,0.10873553843263,-1.05704675396428,2.20901588729065,-4.97913556117323,-2.36903263202797
-0.0790143270552176,1.064583081962,-0.296674744534423,2.69118868447916,-2.06902235783901,1.84894594210372,-0.472668822508891,1.6798398791779,1.44398608379087,5.72402286345896,-0.78525693819524,0.830942620845567,0.1826704771344,-3.52271099474589,-1.26696356214524,3.6906172924168,2.15355358935908,-1.31191343465892
-0.0798400618020026,3.57028279902703,2.81544326030096,-0.646164207947294,-2.04307798195883,-4.1445789205569,0.313441522934803,0.821534377008413,-1.99360115832946,1.78912931388389,0.250249238012605,-1.25421437348,-1.78385273336125,-1.08371490515234,-2.88088014754062,0.146567264023391,-3.57454655112255,4.17082383623961
-2.60828766236838,0.5652151532063,-0.744619932456787,5.47643431899532,1.15901605436251,0.970583735766044,-3.06669064840862,0.112274130073852,-3.4189612220637,2.93542362661865,-2.38330605599513,-2.83212754743414,1.37691620086138,-0.459469125007061,0.737852530482536,-2.023212716592,0.529034811691432,-0.779911574748669
1.4748809216451,1.29366321471405,-1.07288422833741,-1.23542196862965,1.24927144020951,-0.575882113335267,0.197827143433892,4.93627573427907,3.71610908890441,0.508888218064741,1.21966058894765,0.948369138442913,3.3774152670834,-2.34011801884154,-0.0154207718483774,5.30330639526869,-0.682646754386888,0.962390075095045
1.93133569432736,4.01357898968534,3.46970576630859,-0.234405132298205,-4.99852939644652,1.38382556138426,2.46860830767151,3.34822404651749,-0.92895088352373,-3.47364393387999,0.0941911017641599,0.719189286047658,1.42495437089643,-0.141719080193136,-0.137490936827348,-0.994838497775326,-0.443154208063234,1.33151100434163
-1.12953187767534,-3.5161909139967,0.993678203961281,-0.483672409878675,0.629776288244251,2.11495459626934,0.27882633479452,-0.785659751004426,0.877399815467898,-3.22228063797098,-4.70367076447948,-1.45733655280802,1.40092521469624,0.635301601703912,4.22477527934601,0.176010932985025,2.14159493747826,-3.59567968021888
1.52533558651456,3.57465440385931,-0.535382588034072,-0.972800560889328,-0.657947587676793,1.75882393942981,0.00376479258670849,-0.568514667561347,1.49663504592346,-0.482262845206669,-3.10740195749023,-3.22214541236667,0.833528359320032,-3.6969986240558,-3.94261207206394,-2.2326803691845,-1.11541032399903,3.64564311126958
1.44275725698856,-2.96138374618077,1.93312557216446,-1.57506181461809,-1.46866542594262,3.89036425394812,-1.39546859383984,0.812505375779676,1.24722414302378,1.56147463156187,3.70819529640495,-0.42681170690359,3.17925980807359,0.210800679091715,1.45981751689305,3.07752366500934,0.861989286094226,3.66492472816269
-1.24933493095667,2.21673703193308,0.941514017249442,2.86657654520152,4.89804439943536,-4.27206307536714,-2.42145501731577,-1.81242742659146,-3.52028168775098,-1.30482220929818,-1.3336108100201,-0.326496547931955,-0.550897696257854,2.54400363507735,-2.9156616749329,-0.470034898967572,-0.225656166920285,0.525696367194687
-1.39493163649084,1.05055936497673,-0.356929043085251,-0.282567996843681,-1.35387946338927,-1.91308257242058,-1.49840760356691,-1.50862201761549,4.48547109958987,0.808631160103819,-1.12599025315119,2.15358951403161,2.9559270477554,-1.56237907882509,0.539913905714992,3.50470836420299,-3.41271839335858,3.32157737115388
-3.02136790112598,1.68061036291643,-1.40174042814787,2.99654128474936,0.109169365524352,-0.468322436400889,-0.165916758058616,-2.37071732525082,-0.251516432940287,0.337614788632496,-4.05428590263331,-1.7658320443221,-0.598149873697149,1.81882143465067,5.38026740177551,0.678450405900116,-2.0241919052781,0.491658241439485
-3.1376639723433,5.36425874299281,2.89467702583898,-0.667011821751857,-1.20799049422969,2.64321840876054,-1.70153530794477,-0.352260039558087,-1.44041820862981,-1.61912307711423,1.24661741024008,-3.41232560495077,-0.919113505502261,-0.366532737176146,-0.0432502242546654,-1.75941623043985,0.0100415892148725,-2.68026281371294
0.627078226981411,2.36611953695279,0.00487786134157945,4.02731571347315,4.91676372048183,-1.26587002863279,0.272399608905356,0.132999327226349,1.80836036425215,-1.60952831119753,-4.46936479647971,-1.21393898494544,3.54943483564526,-1.23486835747093,-2.71175608304046,-1.24273464584989,1.69509789382797,-0.451116263485355
-2.25587342065657,3.93775578131548,-0.587215201886038,0.487052350869199,-4.74702443609882,-1.15856878558226,-3.75528812634777,0.997354000437906,-1.07789363504974,-2.18275590953197,-3.75665789376372,2.5846131102639,0.493920311055152,-0.265796637760402,0.879927737157377,-1.93415255462575,-0.346946003109846,0.361110541092709
3.96873724708531,1.89576614662282,1.25654078158228,0.596336882940399,-1.12908476127633,-1.13992522004379,1.438693519906,-6.03243501836832,-0.686883989123408,-3.3536799220138,0.828941696495055,0.676277387110872,-0.987778541639715,3.09064099417199,3.26669813665796,2.14527952874358,-1.24111929509749,2.4291248052275
-1.32154539038254,-3.71986268189689,2.0214672267523,-0.0315558731299841,-0.762542567730185,2.28303980288489,0.204362077519682,-1.20902915644212,4.34567654230234,-2.44333702533171,-0.375216010457874,2.04227872823027,-1.57599207595499,-2.27866838730921,1.49907803041443,1.88923357885233,4.64866715221019,1.79456373405852
-1.21713578550817,-3.05852203516695,2.08586217805376,-3.60731190982976,-0.514477226823992,1.51247119635585,1.98911345004608,-2.48531714852266,-2.47460330296012,-1.57484986907902,-2.97278287300667,-0.795423743436083,2.31401447027147,4.96316978895145,-0.894500200679734,0.495702697848575,1.02349794697597,-0.534230154657744
0.941132528759075,-0.704851494618344,1.36896880791623,2.14152102660608,2.72941776530867,4.32851299908851,3.4195020159041,-1.98024862095604,1.88325848128835,0.372185040988156,-1.40030246811236,-0.0502277214053923,-2.47556760883544,-4.09232418486765,0.401654439111959,-3.39704861960754,1.82372632900644,-1.7349322803119
