-2.84812921530339,2.55160505372465,3.94106634574986,-0.966594055907599,-1.09537038323402,2.89747347997668,-2.39948223940981,-3.56971520068449,-1.76681129378163,2.3654667163185,-3.59567087644391,-0.739536314412869,-1.27682214118241,-0.581429923683159,0.835578508051299,-0.562523022907724,0.985129164455028
-3.33747195363367,-2.12520128270736,5.49348596176062,-1.46197229923487,-2.16443962236511,2.05072234830098,0.428342802645723,0.961922837861855,-4.85446585744003,-1.05739511601313,-1.97348959118754,0.31457424557366,-0.475740374813332,0.510382717098404,-0.38936860700963,-0.288052714815389,-0.194866814375923
-0.877068223051133,0.54205710368308,1.80133121595996,-3.39579274547746,2.09961758608456,-0.303724421419584,-1.6131989905461,-1.19764055583756,3.27201151284933,0.0540414637243651,1.85560555895966,-4.62934446684352,3.53145788478294,-1.84403017797569,3.54472224223571,0.237345762723463,-1.2007383631866
10.6906921173373,-0.199014500358348,-2.96404921908815,0.409191545561953,-3.46887221681006,-1.13760887682023,0.873585159340214,-2.5092362721247,-2.16591553943882,-1.80365415689127,2.59782749821699,0.195554464016978,-3.32766676240419,-1.54348559842481,-6.44833215659066,-1.07101158740336,-4.17777842246595
1.74236558991731,-3.73896514390079,2.56071584576696,-2.98587384341259,-0.722500459508114,-1.17897099168767,0.154856168985452,0.684054536183244,-2.42496375705829,-0.598917224036668,-3.63405465968899,1.08516473956097,-0.683619798594896,3.0135543047904,2.42977621261942,4.70682509715316,-1.38598409410722
1.58576573130132,-2.90497305686893,-1.76747134438152,1.38130961522632,-0.726535016428723,-0.110878155657572,3.80001861209324,1.18867147644651,-1.9636578645447,3.87443692057335,-1.93610861688407,1.40714269646316,-0.121819846118016,0.714357472273726,-1.54331133711261,-3.61553276940756,-4.7834034511686
-1.03822298792737,0.417029134699254,-2.37066028736186,1.09095117395451,1.52133855820742,-4.32133189608212,-0.126296792897603,-0.342817709275484,3.01795836259823,1.74862084109048,-2.23605927853517,3.37979086561313,-0.486530397223503,3.85837714431317,-1.41409365658905,3.62898973643496,0.839360478505784
-2.2830958411248,1.98107296779512,-2.0004785937866,1.32558111717948,0.633236105480734,-0.908293775196097,0.758186089041547,4.28156838500682,3.71966547110133,1.0677084784403,-1.07725662471576,-1.63647414754855,-4.35685004980153,-2.97451141442238,0.971209347173129,-0.449417858861508,2.77559260596986
-2.01077108199901,-2.95434606645935,2.01704222435079,-0.524728306758784,-2.91406774412745,-4.32368742998957,-1.41647133841052,-1.57558299871518,-1.4352594212731,0.660123827329944,-0.159029905798159,-3.17622939953563,-3.61978831693848,0.647654551098849,-0.888436274580444,0.800895654957142,4.23524558616688
-4.52058925437308,-0.224753254211926,1.19908248271099,4.03276497016712,1.40244613049621,-2.99994788660772,-0.900296675485702,-1.27266008071614,-1.87030374906288,3.27059605322604,-1.52930392985734,-1.95677268023781,-2.15526392830209,1.23973244111405,1.75143501532674,-2.00457812396614,-0.355531917753559
-1.25299599299602,-3.19862724616487,3.28160113802078,-0.553168199290327,-1.67275571674699,-3.38967994819709,3.63712240948581,0.239281744734625,-1.2503099513753,-0.174318024509014,-0.57392909980689,0.822125075551334,2.11544358251497,1.05909416715114,-3.70844773400861,-4.40646764332252,2.32004837005629
1.70766220063733,2.61442833350938,-2.04671678000219,3.04732112399403,-2.1584902424881,-0.903758712793319,3.36207722508169,0.698290300429762,2.74357729739196,0.846068295752081,1.59781397207588,0.164051875106118,-4.24010495050198,2.87657498956339,2.0710134381825,2.94156220133898,2.75892024082454
-0.640704278585506,0.489308744474367,-0.567630494602384,-3.76386647362108,2.21507779239648,-1.74662156367755,-3.17842844492135,-4.00666068273074,1.86881534970599,-0.679064978512346,-0.43432254702684,-0.185565517297921,-1.76491211826546,-3.97838441199982,-3.97748093800934,1.9202658314995,0.029793350842112
2.51982423421114,-1.47910685772859,5.89629096583672,-0.57279687855857,2.52097227029393,-3.04612959213127,3.70583024161928,0.829656388714533,-1.16415432760353,-0.126379966205662,-1.98475526151831,-3.59136973082486,-1.7310700108285,0.552017702569865,-1.9217390348187,0.633026304169782,-1.36951549366909
3.42816545047145,2.94155869014203,-2.20332044776886,0.622938490917013,-1.8786215511316,-1.41612594014765,-1.78505266054796,1.94549770906732,0.230893304984588,2.93975398225488,-5.94119427604885,1.70310470508566,0.500622807632523,1.20183931835647,0.951582076802009,0.730750357102683,-3.35008438153877
-0.955129985991968,1.65012449960032,-1.18181104829232,-4.28995858962262,-3.00126298801695,0.962660157188296,1.24502901016602,-0.768831910526236,1.77442289080624,-0.293220791373393,-4.60975212578028,2.00468091954782,4.90970145849044,0.690143571452883,-2.11762766634439,2.46292265363627,1.48724610258412
-2.43126181153814,0.91022882420212,-0.170344771923239,-1.87478420071359,0.644085808183467,3.93778730423434,-0.359060123116973,0.81953262677763,-3.49687569857689,-1.39677852042483,-4.19756364668387,-1.54070897683762,3.36607820038494,-2.01605027385392,1.57656207026564,1.50128383783119,-1.95890487616964
0.0948543608819054,-3.18978683313626,3.8751489679322,0.0148447052245685,2.38017604214254,-1.08691196951506,-1.06252558887403,-1.82530854698362,-2.66350749066498,-2.93677310670668,3.38320146753847,3.93131683903172,-0.253162628669046,1.08810692821299,0.201453619106763,-2.15157257742988,-0.228460354867913
1.41856995554501,-0.166956337077376,-0.787395432077802,0.979507928248655,-4.06930363797935,4.90979769713909,0.208312084732886,2.54386133927242,2.09739801301458,0.855629783381132,2.56886253818862,-0.828300929796025,3.24137544472665,-4.05389574519991,2.37212675003868,1.80107343826344,-3.12527676742855
-5.20401947204905,0.524564348939182,0.77665174389371,-0.748157500266109,-1.25592741446088,-2.39515168504893,-1.78685291646234,0.323272861941522,-3.21958313355955,-3.53679774778587,-2.0032317839323,0.162049555014169,2.215359069434,2.71535489685018,-0.392980044129969,0.186277694915112,2.38721579158142
2.9303867999224,-3.34433993887931,-4.68000024269281,1.09398751700696,-1.70436407690611,-3.22097280379412,1.08852109227948,0.959397923654665,4.37319112268362,-1.91125128284393,1.29378441519815,-4.02435481511509,-2.49527625634307,-2.34111702888986,1.76369364821002,-0.194531674154589,-3.88365873873226
0.0101485352267388,0.0537044543019262,-2.64277070502404,-1.78868511021215,1.98762541708439,-1.12880216813525,-2.09302579836979,-1.30479707960533,-2.39115886453047,-3.07354405478961,3.24544146071169,0.422174521960634,5.72782867122298,-0.985588342413758,0.086898982172242,1.0585345196335,3.73453369111619
-1.5470383078408,-2.37026528605486,1.77701343446387,-2.02384891953146,-0.406900079788532,2.27182872584286,-1.82043702383021,-4.05175028381146,1.79036658774741,-2.46922155903116,2.6778536126037,-0.0996032072283057,-2.2164967290744,1.89489959760364,-1.31012447710914,-4.01770586062365,2.73181916665342
-0.25989083540051,3.33101287454945,-1.35950415880421,-1.82698965817641,3.16753483757986,-1.73026098964678,1.47614857002164,1.96994507895077,-0.456766415541326,3.8993679294494,-2.80588961029778,-3.13630474954641,3.51270734060103,1.09951244222766,0.427258610771655,-3.19156361760954,-0.775362360109215
-3.69688336361442,2.91218198002521,3.00037901579619,1.21072742593335,2.68440123957123,2.84853218923873,-0.0283976981224759,2.94393700622679,-2.20286394831188,-2.42441739418589,-0.375625258559229,2.07924947592838,-1.43912415203618,-2.19728635227812,1.0289185866076,-1.59220249652946,1.56095492551811
-2.74857858951647,1.17372944667078,2.26467553992673,1.29177687256368,0.838020316737645,2.93809071904172,5.04789607493494,2.18399559920411,1.80791907323359,-3.46566817044816,-1.48480365614039,-0.404807025244917,-0.0741874625380961,3.2347692701725,-1.29912955689588,0.313228755488609,-1.92534173397815
-1.93528179958756,-3.87839694394861,-2.09415420154491,-0.502547969830757,0.230925694749735,1.0795339558438,0.107101796614807,-4.1779180891962,-0.717210569477278,2.07099788879019,-3.61800935610056,4.91709959855558,0.160506724970104,-2.19535917587199,-0.655940461604788,1.61617324752531,1.67236544707063
1.46474595994667,2.30636213525069,-0.350558743764559,2.86276196585097,3.17752072978875,-2.40259276548038,-1.14632320608137,1.43359856668503,2.06230747839305,1.84296354784838,1.78156924063121,-2.17368971112134,0.320035547499368,3.89609092778147,-4.23029380652917,-2.0912746144792,-0.137645178744281
-0.26055067328034,3.88685686556142,4.6987555591794,0.587734464721287,-2.17158384221443,1.49997365817976,-1.15019170249414,-1.04591485492208,-2.55038381549636,-1.86586607733348,4.25871052253956,-1.63769835198519,0.75069878204611,-1.95583172446006,-0.275752703799782,-1.85098368317033,2.30788486479631
0.620693877624328,2.17774295719003,-1.49495333029113,-2.02099819849839,1.58783686218723,-2.52697329992272,-2.57105054551557,3.03174639665442,1.70760402357594,-0.66935717493636,-4.47807176552912,-4.41002416657444,-1.30840939455891,2.68543123951886,-0.946269921321507,3.15009281214503,0.200700183779562
2.18161465063622,-0.480786224962555,2.91469724831743,-1.41987979041896,0.290274543717931,-0.621064649917877,0.299074512633736,-3.65859753362585,4.27610325424383,-0.579980522306076,-1.66025720448711,0.290445572949918,0.0076421735503457,0.774726464804443,-4.74945505650054,-4.58046731291869,0.140925497839928
1.5237107928231,2.17147539263949,-0.976310044054027,1.53536090693602,3.17655006183094,-2.53237419163842,-1.45137615346359,-0.118386307892845,2.55935862758104,2.31962729030452,0.0856831028633523,0.47625882364632,-5.75356856738654,-2.44347218621086,1.26780950841324,-0.97402290674202,-2.50631357589322
2.9266293986205,1.42421231650851,-0.397988922478059,3.85673314238952,-5.37134871600096,0.0712775857278097,3.43588199605862,2.18156334233225,0.800447021292744,-1.38132885153335,1.07362939849398,-3.27724271510031,-3.0075588178743,-0.181808775625392,-2.73558439379788,-2.09136527924729,0.321672495680799
2.10412286956878,1.28820073200378,0.976031308431886,0.342019057169981,3.68101598961513,-1.40525640618273,0.132896969960575,2.72868492056899,-4.33460557545183,-4.26822641877149,-0.747488952500898,-0.893799817924609,2.25833882351269,-0.93747635725388,0.75844639684992,-0.475163880995539,-4.6122363712496
13.2766715595138,-0.264517852656603,2.11664199590564,-1.31713068210006,2.09254621917643,1.98363568972908,0.182255787298392,-1.62617091544134,1.86348912932476,-6.0205256046819,1.98270671596143,6.7949390396072,-4.87329147874078,-1.2218461070278,2.00544624521956,1.51944191911992,-0.216027613398733
-1.40708228132426,0.674351405525815,-4.19838570441812,-4.68515996724458,0.692378788634838,-2.34911262472796,-1.04337419566829,3.71961291176274,2.74236838037631,1.72797703313383,-2.48848215749395,0.281707620071145,1.77613330713843,0.880246386056044,2.99680999477039,-1.84782774970092,2.30890952285429
0.0772101460292536,-1.31438149418998,-2.0342449282633,0.699703135456629,-5.69998498811043,-1.04775931447734,3.89332016682301,-1.60452424346676,-2.21078464589682,2.00219280726539,-2.52574092008144,-0.216132291851326,3.0983392212583,1.96789846257038,3.22251366566038,-0.842954190233301,1.36777558415247
0.688160210689287,-3.40335215786167,-2.38835003249274,1.98670816420088,0.619168052773539,-1.59522005516894,-4.67200391392194,0.86179718764644,-1.08892967008139,-1.09937378510388,-3.14429028938128,-0.342738131798202,4.23262017909061,1.4220507081217,0.000643280684792262,-2.88517284178035,3.19293807046571
1.54887160179774,1.1594937252254,2.3062902257697,0.841695773829119,4.78314815447032,0.441408719839283,1.80403473808309,1.59933116091002,2.17402127096468,-0.102514305154465,-1.51638225294437,-2.54040775440118,-3.51498302727536,3.09031367069808,2.27525309185991,-3.16723137264853,-1.23225173975205
0.780401268063808,3.79286524289349,1.42580697858617,0.773771126846968,-3.3260053036645,-0.395247036334368,1.92052697078671,-0.807082765994987,-0.520215331252473,-1.5341816604895,-5.70613027273548,-1.02822510310338,2.14250615896351,-0.450062406536085,4.13413246841369,0.0455797951502497,-1.48467036883805
-0.338036998562374,2.13582400660339,-0.187864935871304,1.39038222575188,3.23546344609245,0.155264664689962,0.415150890015045,-0.0311415217777999,-4.95594435322654,-4.50226627544591,1.84354571840979,-3.28322223753015,0.785851743157997,2.07796828521343,0.647537856283402,1.87214331729846,1.86564493392334
-5.21960961042365,-1.59840225057619,-1.78068722084346,-1.26708365617545,-1.96362096604397,-0.526733975966792,3.88385882852028,1.27420999044481,-0.14406321627266,1.03354558842708,1.23424143244135,-3.01042972527651,1.45601346610868,1.88580894148036,-0.790773394247787,-4.23675097740475,-0.217172876917595
-0.466974868529687,1.35900731241998,-2.14594286547213,-0.258704327520905,-1.05842341187535,-1.32036602572059,0.29604130965216,-0.658766089219594,5.08197468314681,2.66274834126093,-5.3534880148445,0.729303357167513,-3.08413485047991,-2.19323164902527,-2.68932225298771,-1.43472430782484,-0.637217020134523
-1.10856360974211,-3.29563311763293,-1.4296007258901,-0.166186414347717,-1.10386286382292,4.70790841833308,-1.38291436747623,-0.705146573904002,-0.682639659290517,1.75775078613627,-0.146418317467901,-0.922703951372003,-0.119968968861609,2.70239912989705,-5.0462106567786,4.09928213570568,-1.400176497106
-0.161370216095969,0.35425750821252,-2.07796310824753,-2.34735973667153,0.78538464994945,-0.832020935465266,1.9911964638403,-0.593145529535884,0.779521654670794,5.00185029652195,1.63954913196338,4.18869966487695,-0.496838218459697,0.88838726784692,5.26104071742189,-1.27244757434501,1.01376519504938
0.887815849299275,0.317613481082419,-3.99396103072332,-1.65277861297632,1.27614871579335,-2.24123861818858,0.0465141856584613,-4.09143959174708,-4.67511568588852,-0.168162453796675,1.3594063349759,-1.57753774390787,-0.12974617445734,-2.19402429944169,-2.68498418091777,-3.40314058734581,-2.89328366187629
0.440134291682352,1.81121924441516,-4.14021105122054,-0.489508197934581,2.70077004294619,-2.93850981152893,-2.87061795984575,-0.553864689487883,0.114430226328212,-2.88468312353144,2.44711865528714,2.68354915503717,1.89435571823293,-1.42799286088876,-0.36116308038494,1.15672721004788,-5.08214922443373
2.0183454668281,2.26566610374681,1.40750034161981,-1.71153882135292,0.748458945699904,2.13838150774594,-2.52515521289509,-2.46451725762313,0.615057175467452,-0.139121589349212,-0.148164456704326,-3.05505006771244,4.0178360932771,-2.91361080318608,0.893253691464535,1.50925659569151,5.55445248057835
-0.844145219926866,1.85811916786181,0.438385252895824,0.0412879267557634,-2.04128721796058,-0.0933546301585652,1.34203712633001,-0.829529081008587,-3.13474369368273,1.4157886580744,-5.90069850320263,2.38591254204991,-2.16441809851043,-0.0828008968608855,-2.71162104991885,2.16305423106219,3.40654356248446
-3.47860805392776,0.466291828015239,-1.39576308798778,-3.12440131955081,3.06063098260422,-1.90445498825851,1.40391608522008,-0.899519107510485,-2.11807737918406,3.6636880068306,0.996789891793663,-2.32464441213574,3.17258257952024,-3.92204098651367,0.134381771169902,0.681354165057943,0.908204199798757
-2.82945518284108,-3.06657211990394,-4.10597417024958,0.370043154685127,-2.42934398168414,0.482475425360814,-0.529309032504223,1.21690143668958,-0.808525726047016,0.988039916841615,-3.71087717503384,-1.22858391165422,2.00924032387646,-2.74558135324351,-4.38886469986345,0.348609763727719,0.628558287699621
-4.1939631709369,0.550006348948359,-0.0379543255742321,-0.699745039797631,0.180722827584529,2.89458516228488,-2.58838778584819,0.266527679393576,4.46836394742586,-0.146635978211082,3.71402274572306,-1.52343105340549,-0.0463249372208697,4.20535286331352,0.307365309331859,-1.01709536187265,-0.0374979665959765
-5.21099824654552,0.0210280601895857,1.01280116214745,-2.25897024770212,-0.221113176989733,-1.87472656435908,0.103643719196091,-1.35309171711139,-1.99217213380726,-2.4582373602355,3.17036257186453,-3.28285591616231,0.6100078606892,1.08681777200788,2.07386475403951,0.365045380505568,3.29494918330366
4.33998077174217,0.456505475425182,3.11690024994868,5.52169358972159,-0.419467197981401,-1.41953238689485,0.515792789840923,1.04505573320736,-1.4690091286629,-2.92157864016524,-2.73561890252289,-1.23960974797618,-0.106986007757594,-1.77896179821163,4.04584118519756,4.07979822585877,-2.33212583954546
