-0.0246327411992319,-1.08889375571692,0.314801473019571,-2.03379624502652,0.296535780476582,0.346559425025971,0.401749367136345,0.886712436686604,1.53150055928713,1.86741786188545,1.08921364839757,3.25830736814322,-2.62856640633656,-0.16420699487184,0.321782693160486,0.650584513092742,1.23230805064352,0.209605644450634,0.22294260491966,2.50107962665942,-1.80066807190786,1.43089334015732,-0.873765906191923,0.420677961918031,0.3941170495367,-0.651628484832651,1.35513701461999,0.193857951923909,0.172305935640768,0.300014261070083,-0.449884407009837,-0.79397366754769,-1.47613145496253,-2.36531652678156,0.044131854897835,-0.455558836106529,1.59158236376479,-1.12889931938338,1.06224001750232,-0.963156977534139,-1.86713189302845,-2.02699601821386,0.199697315580207,0.631929767970872,-0.291783437621824,0.687170811933529,-2.47352767987772,-2.85694927605979,-2.28011904436941
0.0581406560935197,-1.11714778691832,0.642473510372889,-1.44259786179718,-0.962345023738476,-0.410470850007394,-2.25176172785177,0.374256632496171,-1.43746924005843,-0.17913136522999,-1.87396849278971,-1.11450288103251,1.15703116560191,-0.635915775168174,0.575494376360647,-3.89970404120575,-1.54535440904708,2.35770392153542,0.639850065947558,-0.265871215494113,1.05279219394831,0.30753298924248,1.14766825110066,-1.21458201130428,1.90212090081544,-1.19596711086819,-2.51519358611816,-1.00012243138943,0.42165447757668,-0.695456264333399,-1.14265434139625,1.09326597599978,-0.367607274788165,0.471035391777317,-0.373066191331262,-1.37567998021364,-1.76350323982955,1.42912116731979,0.678189639465406,2.79322848917948,0.817777859949564,-2.05254011169988,-2.42057122051506,0.291367575012507,-1.08762528548089,0.599987717040597,-1.2833181356152,-0.876724914148662,-0.482560409931035
3.03588449309613,-0.0378013132567409,-2.03223373795493,-0.690371531050777,1.98414394423802,1.00941807081611,0.698175490566646,-0.108650818343095,-0.821037386155453,-1.44531735023437,-1.30886775173964,-0.238488940510123,-0.828740391095066,-0.710753545855537,1.07042388253019,-0.788308336264797,-0.395627162226923,1.45710726272173,0.702142504361166,2.68176581334372,-1.57179309144584,1.30951709018207,-2.62137976042751,1.99190561126954,-0.633090895176824,-2.59170305015784,-0.988991810828542,1.26023952393646,0.86824463734487,-0.706409894769964,-0.871757193322672,-0.491403528780027,0.0806902212299536,-1.47560025274911,0.201868823101154,0.550171585178737,0.715677015659521,-2.09949491821985,-0.963368267637155,-0.0895563449935961,-1.83568296747198,1.11548263291203,0.072056119342418,-0.357246380650845,-1.92220078176569,2.02469561540334,1.4729402038489,-1.32318704300379,0.604319005183623
3.03096937132097,-0.0494715046717987,2.47943454691497,0.416423225082363,0.604124291475476,-0.234537355736287,0.817770080963773,-0.459661564172433,0.198550497008331,-0.0453322014987595,-0.97694969378406,-0.690178625338505,1.27756058232834,1.35158416708393,-1.96652988580824,2.50608608694945,3.45637899246066,1.42219372835724,-1.02655691762947,1.50545076159696,0.897130949630664,-0.212773553808527,-1.03966679421375,3.27672297066217,0.165228971990538,0.397263247109199,0.335520778970145,0.107932854062565,-1.62025397288817,-1.05122074028682,-0.800355866288685,-0.308556561413171,-0.96874368109218,-1.0569894144408,-1.88214209043467,-0.9641137144937,1.20168655136751,1.97647220481224,0.0864378845035371,0.135006917951033,1.62067844130068,-1.40047869914274,-2.02672567396717,-1.21936932060402,1.14334965464245,0.910600771469849,-0.36842735438678,-0.263537006150068,0.626854147001075
0.386656183544394,-0.119521020247904,-0.495605614006819,-1.9291972942482,0.410521999077169,1.24520846391919,-4.19076664407197,1.72216710359354,-0.906804679739065,-0.539058357124645,0.240687153883387,0.732261889807816,-1.76804692921187,1.81612139549825,-1.00053704020886,-0.299728313071008,0.711664460861624,0.39124244870435,0.0601068766216449,2.02413036337465,-2.17326943251013,1.90649131438574,1.42530484217334,2.4960852502303,-1.13045471216892,0.075010472882334,-1.37549035630227,1.20937390029798,1.34348368737435,-1.62768435341521,-1.60577016019056,0.871762872989097,0.236884563021396,2.9394989129855,-0.251048162993643,-0.549611036615804,2.04290509201962,-0.721137060054339,0.459491759393065,1.23700274977662,-2.87700451167099,-0.987559908735007,0.955483654782585,1.77749237951782,0.786664390176277,-1.92317577309301,0.397546707603561,0.846758128354193,-0.627979190708066
2.427718676993,0.541928136652921,2.74024016117462,-1.57175702588859,-0.312460687528662,-0.748484379431321,-0.272428438451916,0.762672087574244,-1.39928509947816,-0.562256114820525,1.82810473130586,0.159649404919797,-0.0150878624706199,-0.890618597403859,0.255407919907513,-1.67859962742493,0.319589755853925,0.128332049402516,-1.65126263114613,-1.31448755351042,0.743893152574968,-1.36110879030973,1.92778758162741,1.80947366446746,0.20703535028689,3.80602604686051,-2.20430346636239,-0.0829805043045761,0.918739457069552,-0.563283341898287,0.774997458890955,-1.27659976425031,0.995085625091991,-0.749486143581422,0.458489340004848,0.906415827288039,-0.355165817811944,-1.54877479347129,-0.163164390553526,-0.752850021051427,-1.40515623078304,-0.394022709320499,-0.111107768680577,-0.991123447471963,-2.14113891850833,2.1210571250708,1.62225191329481,-2.34375204680269,-3.15034097560002
0.389417470755939,-1.58081145797091,0.00325889465283963,-3.64053016604032,-0.805151439610356,-0.498775437387195,0.00658032279000741,-0.394320266412507,-0.792818801362822,0.940368585817812,-0.23441391023238,-0.954165413256449,1.34040754383063,-2.3247161067451,1.05403584151117,-0.617282051068075,-0.976579209084861,0.403120726427558,-0.706055655772854,-0.61332173001709,-0.334475903336332,1.46855504508059,2.0703547628877,0.428184572172138,2.20698672455618,-0.83112754892389,1.35937042165977,1.79781758525518,-0.149945587591862,1.94079494108653,-1.40936697877164,-1.54343354483963,-2.71368208486482,1.00768788908712,-0.280820133994502,1.6462678934854,-0.613656588065759,-1.74725509853099,-1.6796945628667,0.836853372159358,0.82499048906432,-2.48154271406068,-1.87632026973837,-1.17373384708572,2.04758869642006,0.487405627200982,-1.22549730489396,-0.224776304979448,0.146857219944745
2.74494369311072,-0.170176233652988,1.68586897069768,1.83398375692864,1.30026001827706,-2.10034896729819,0.762682032107312,-1.50620151383638,0.600680901112671,0.271017591347523,0.0177018842176791,0.659291482807743,-1.61838401204031,-0.737882902154954,-2.10152273303036,-1.29845032745309,0.645475259167966,0.187356380726457,-0.672617941053476,-1.26463192829551,1.67880888026592,-2.83719872135371,0.523875204112136,-0.841218699706696,0.61522797066221,-1.14192242905132,-1.7736005301931,1.21323252407978,-0.554665337081741,-0.0615036252580512,2.22470317400899,-0.589159565856854,1.12580498972015,0.871380275707115,0.373055493586331,1.70753822416915,2.15579197514023,0.536489658189641,-0.27403697703874,-1.8088991927764,0.692323002665012,-0.817494042825662,-2.03133912249078,1.68903794483352,0.559510061766109,2.12613188530271,-0.978014653131407,2.2960312213462,0.948933929025657
2.13578562239949,0.331822609424391,-2.58658876978827,-0.435410466077704,-0.330412347853374,1.44864944249366,0.420341363194444,0.301702506682282,-1.13945235129651,-0.984793196572164,-0.490527205280919,1.51720068677725,2.3236084915598,0.970635574313327,3.79571058363029,-1.5034318065372,1.15052937637324,-0.102225760516534,-1.3969450941198,-0.758341828948044,0.103859843997877,-0.763509100697318,-0.878446067225465,-1.00243685193277,0.442634443171719,1.34927532356106,0.798999165906845,-2.06985081639094,-0.683951961413151,1.72885412190113,0.44496876282028,-3.11636430049791,0.90136716163254,0.319988269749417,-1.10951430942598,1.64475397896206,-1.37706540798984,-0.208819333782937,-1.57812857265638,0.526137385488054,0.193744956892896,-1.80588869363554,1.19189711144421,0.687351836544802,-1.87820203970707,-2.01644760930126,-1.48630398800805,-0.933771656781964,0.789409654432921
-2.0103135711204,-0.620619352561535,0.744479456134634,-1.02665094141937,-2.10775124066689,0.66196141005055,1.90244333377057,-0.470878523878478,1.85323538491772,0.52448052262818,-0.206320002242793,0.161025590375762,-2.56759040884635,-0.630161579284113,0.114486806056176,1.62732564558555,0.185022251602662,1.28422881636832,-0.888060195292617,-0.54298958317411,-2.26077309165315,-1.38640390660411,-1.01104318298708,0.0478071474587681,-1.09145115112014,1.43300543142401,-0.0079606336767647,-2.29294727158209,0.259403523458298,-0.805856631122246,-2.49700358783657,-3.20037294671958,3.63659812951806,1.2212737086397,0.882552775885316,1.48469576499494,-2.51294380412363,1.22479208014599,0.871952221054826,0.66787582138659,0.162365386993669,-0.85919053841935,0.874095433304997,0.814930792783687,-0.0858108633774324,-0.890772894393597,0.17454197079404,-0.45822846703293,-0.518988382031931
0.488691695938108,1.8769914118272,-2.84151068336559,-2.33829264761999,-1.90611901940468,-2.37883621836315,-2.27024084668024,-1.42876190308595,-0.496855093995641,0.27034619660344,0.611730424078653,1.26263717417401,-0.66623832446986,0.0664805888653968,-2.852627047575,-0.9317553655223,-0.688294479188285,-0.382254773163955,1.9533348848884,-0.767573712855247,0.896510818007494,-0.559618401009806,-1.98727253070412,1.7289884807749,1.6526986444609,3.49705476973372,-0.293318501678313,1.43904112357139,0.829633633537249,-0.485779723926513,-1.98894617953037,-2.20333355134543,-1.99597603785573,-2.53217262138204,0.568270799579214,1.27901442054434,-2.11149035831693,0.898979824178224,0.271670530320483,-0.0960779670584993,-0.746035582601728,-0.609118929546863,-0.785976531188098,1.26067103776786,-1.19263785072083,1.21102516886393,-0.229477433204511,-3.15614793693391,0.168161751362078
1.25834503198818,1.58350381881972,4.11743182855116,3.66084772912707,0.930468114779453,0.0146392437944281,-0.759605767680644,2.35096000425575,-0.0814581909226773,-0.506337641575279,0.622841770298113,0.658160135309804,-1.7787833963843,-0.788120192853782,-1.54389433459797,-0.44012624865329,-0.686588379700324,-1.31614456445299,0.0916900002050014,0.78736108787069,1.15806387499,0.653574537776387,-0.696100714947655,-0.373370746350107,1.46933943854396,-2.36793504552053,-0.300034468093624,-0.26064857079384,-0.833661880125193,1.20940754047006,0.312593265505554,1.27385727940242,-0.357686386853109,1.64084398030511,0.356197512719378,-0.774540502407842,0.28702532420421,-1.99974843896002,-1.23144154924571,-0.989941961516364,-2.05619471014158,-0.0214831431330821,1.76266367992941,0.598768000099404,-0.482310033368032,-1.56863494995939,0.717564722296978,2.70487737317756,-1.11505439232882
-1.67460878079159,-1.03866036269444,1.41488173934123,1.53811332851034,0.50193993638188,1.25554827267949,0.753499702190593,-0.405103215838223,-1.59727545382625,-1.28209888834408,1.21704599064257,1.27060413801097,0.0344703463903038,-0.320707306934966,-1.48829712965257,-0.394850303584403,0.214304847128694,-0.11415425757125,-0.0963818240414484,-1.18806236072019,0.728070607464209,0.64668355104647,0.0371169495276076,2.06442284323685,0.421730390768265,3.41276522457662,1.39290514717683,-1.51237459298375,-0.736334277066392,1.64293643705659,0.920516692725512,0.0571258368079432,2.58433606655817,3.02538968770994,-0.0120202804589838,-0.185713834814555,-2.2237583575408,-2.49720559688176,-2.19921763859901,0.676223759626491,-1.36891032639494,-0.558113596156474,0.520096621272603,-0.832441120834839,1.02088501529641,1.44379358001989,-1.25647114111618,0.0255150732138478,-0.816757557415401
2.9464664173734,0.17028843872395,-1.51740951259195,0.341719151705047,-0.0317377983737436,0.787362585569228,0.94617721970655,0.926105269172834,-0.331432496491831,-0.355978001811835,0.161405445157241,-3.83165732628625,-0.367496899151845,-0.761163334495849,2.00620479803358,0.219326316900385,-0.514544198946027,-0.925686515121438,0.228956132374291,0.093458235475221,1.51742867007759,1.19000929667921,-2.91920651118535,1.1677840298862,0.164285755203382,0.644286063656012,-0.179457809143366,0.604528014640508,-2.75858377626299,-0.284290674072102,-0.145708351659247,-0.350640483353576,1.84380943552949,-1.58725890138688,0.219946613146919,1.44782093463367,-2.97367311323594,-0.477241846925805,0.840045299880856,-1.02256606538722,1.02245249937943,1.28364157852506,-2.39018119059861,1.00505023190692,-1.74215419429861,0.802518750533269,0.494914221944052,-0.468182889082496,1.40398136728177
-0.764549697439655,-1.26524756306557,-0.254913340057073,0.351230775988076,-0.240294394105049,-0.407075066686486,-0.797588882564038,1.26364946519261,0.349910455988444,-0.863347209312046,-0.852202671488815,0.566063996225491,2.242724813519,0.816574770690946,3.76812778502918,-0.286177305311704,2.33052659030458,1.24818563810015,-0.0494816564502538,1.18641214014181,-1.35471984200666,2.25733329134924,0.422587614139031,1.21492967558259,-1.83944956932982,-1.43114487322271,0.98652172776108,1.39795304090998,-0.612629172144757,-2.05341137642954,2.07642017450317,-1.15338194667426,2.12631867923293,0.35675421879327,-2.50671684058132,-1.1647611565004,1.28251830159989,-1.90292842659399,-1.49706349835733,-0.86693917162922,0.648846805026956,-0.662924481535378,0.505619310110261,-1.07846390654398,-1.76664821865233,0.335832900747773,-1.08092355773403,1.10428077094375,-0.501018909508752
-3.15969837075708,11.0670048301809,0.439171406051003,-3.40252343345746,0.222582944722041,0.18401703211975,-0.358001356217657,2.51210198794584,5.64095869243082,0.115241030333433,1.30997518550825,0.311730296292498,-0.107839431744561,-3.58865553852019,-3.09248876518351,-4.36977656199769,-2.36974461748615,-0.909807513268848,-0.983895529488572,-1.51233002605375,-1.96830133402173,0.166322247366549,-1.21669585155274,-2.87348755703645,0.341292120547577,-2.64927254482488,0.702852038652666,-1.64214918242591,1.17608427072762,-1.23696877054264,4.05907999374226,-1.37340768979079,0.406675657270232,1.16220423741345,-0.834287769451498,-1.91091042779933,-1.48844295976413,0.180500245143505,-0.178931673237941,-0.344866478973259,0.707638062914972,-0.18610154557771,-0.326297416513254,0.447890797584556,0.0237997401244114,0.68021520542211,0.463046692875582,-0.571840154853692,-0.49365953612499
1.93941998703704,1.21738058932866,-3.03377147047336,-0.05903961413847,-0.337803977900488,-0.774575830227996,0.119726826648156,-1.28863586153414,0.248390036182874,0.913783663843033,0.339771207489187,2.05375849068434,4.03197092781053,0.0291677017082792,1.81489078754769,0.218201047241466,-0.874725743144213,2.89138226956273,0.115647043985125,2.23116948900226,1.42828781453197,1.25138480131492,0.146231005304466,-0.802104961731674,0.409682614541877,0.893536498667208,0.0416040779699404,0.45532783434751,1.6614093661277,0.428535277414252,-0.31690716591065,-1.2570948056856,-1.39905741920204,-0.957687799183713,1.21609726568724,0.161754750253274,1.72272504975933,2.71288558311793,0.181250856987986,-1.1514302707323,0.0571759531896422,0.816089342320262,-0.605642633423171,-2.11575206013886,1.50628399623836,-0.392685253080596,1.70504717214567,1.36298527454474,-2.47039702471548
-1.59391418621091,8.34570317781776,2.60963023989353,-1.55667129123297,1.84426598880539,3.39063938189238,3.01795419635174,1.69080363080117,-2.12356390725742,-1.18301509428907,-0.087522734540578,-1.27838632034957,-2.84091194351097,2.14994312554541,-4.20629249194752,1.80249969134109,0.459392321330839,1.80598934722633,1.88430016569123,0.831813919177447,1.47172620074476,1.99567907328632,-2.66660313331836,-4.75947334756179,-0.43356498956986,1.94666055037634,-3.95190209037157,0.15059286640597,0.371961622544573,-0.698548599182338,1.59731641097336,1.25070384812248,-0.846228565623635,-0.940660287177936,0.855815373282426,-0.330344583374332,-0.364164919963624,0.0309003166122361,0.169062104474721,0.373005270580493,-0.21164408134493,-1.14486873637179,1.01939905322244,0.00228987468120754,-0.988949538181712,1.02300777154575,-0.620925192046082,-0.846883024896038,-0.404835067628736
-0.172075099906214,-1.07325317318829,0.0445237920671475,-1.05357028512668,1.6574436752468,0.159139531926373,-2.95185195329789,1.10161069350647,0.0474861774080386,0.941825853659233,1.34452525788172,-1.41462126002694,-0.780640920249633,1.37207525999739,-0.321636993978118,0.418252648476554,0.697362298919298,1.75466439397677,-0.248400828271697,-0.524942789348384,-0.694528546451201,-1.5944800019008,-0.543075855295942,2.74655633065595,0.804362043431511,0.467837411975205,-1.30637957616957,1.69596555705607,-1.16467507827442,-2.03245766554827,2.19843478846121,-2.1569779469489,0.750410244149198,1.63770591218323,3.13817442573465,-0.223907015279544,0.820332104522697,2.84854861396026,-0.081643724946465,0.791054858667467,0.252328438203853,0.547124197260999,0.721043207376383,1.71972510087679,-1.98285315225566,-0.595329306228266,1.7604941218593,0.769288750712732,0.732244643817266
