-2.46617454673799,0.107361905952342,0.756129164137753,-2.40978732750491,-3.03024688998106,0.467243775343171,0.481195570857148,-1.12452736298306,-0.843967806856874,-0.637957452634789,0.605252477455698,3.12376332459048,-0.952210570318772,2.27049822587365,-0.351041739684206,-1.19112871170804,1.03037926698677,0.569257868813274,-0.113478189316729,-1.75422897578115,-0.742490038560486,0.251379806964266,0.555673882683901,1.91690303938691,0.64720942918455,0.753626021095921,-0.835515527660957,0.58851989494299,0.593055993820006,-1.09236395536346,2.45580357759639,1.12099135840531,-0.846887859346626,0.341825798678859,-0.200554736373049,1.0119895024009,-0.0568804206136804,-0.16842658275707,-1.19672230033153,-2.50630097426483,-1.0934932205202,-1.25378184592508,1.99600003863168,0.35168808956566,0.773541557513464,0.333661019649638,0.0547520699402245,0.139201329946608,3.17204927927541,0.350586528615987,1.30270379677316,-2.57235094366959,-0.641525539328841,-0.848723987482343,0.168276340157013,-0.831601071521067,-2.93207355619676,-0.382695568164797
2.54110189357495,0.411478639378957,4.27754685800045,-1.0785835239286,0.767805149262623,-0.00242537490519859,-0.248721692420585,0.582264052188751,0.0784968993532026,-0.803365044003914,0.734107316445528,-0.839796893677047,-0.344878266030608,1.18104063535952,-1.73713872498635,0.117223149399461,1.06199797236029,0.258728752379124,-0.343813746741051,1.20871846576817,1.43102109406256,-1.9160487878785,-1.28090729500992,-2.49577566867765,2.48529870097046,1.06060459670258,-1.56498599937968,-0.283339530517382,0.076192513376631,-1.02674107068259,-0.533359210231816,-1.14219493939838,0.307858752374705,-1.39711858211253,-1.58137280965528,-0.718985522427787,-1.47681685076347,-2.48567385901353,-1.78849732619004,0.753452621751715,-0.467897257693054,1.3679586350368,-0.535651364412922,0.157466300494528,-1.6147056654365,-0.728385892873285,0.410337285535702,0.0115022422712935,-0.997751423185878,-1.77833835132614,0.464972346324105,1.85180695788503,0.664256201475347,0.191110144324154,-0.582056377890385,0.429051476457467,0.412503479966282,-0.259593338630477
-1.64126404379834,-1.56331004095017,-0.678463955406072,-1.14623429830488,-1.28643177956075,-0.918536522962251,1.55304056101291,-0.735709032185613,-1.54509610264917,0.134149543641735,-1.58311641948777,0.826600192651268,1.48875582703371,-2.83470494416931,-0.242595965627174,-2.91557915412671,-2.13273225815431,-1.02466623857416,-1.11352856263761,-0.89667456811934,-1.1451109852185,-1.08321707355662,-0.900217677083818,0.273754917223447,-0.543554639391481,-0.0186733181855923,-1.09857218839885,-0.424612480424849,-0.789713345751238,-0.123441036489197,1.28546703385489,0.960009460644116,-2.1544973445098,0.740734692980845,-0.347634216105033,-1.63104101067341,0.674106672845692,-1.97839444103426,0.428540683877881,-0.250205002362411,1.34876866404843,-0.207409285291616,0.28202160964847,0.265819185343564,0.657901331146914,-1.53064880647599,-0.439841719835922,-0.394588391596716,2.59249597251645,0.194995729881421,1.16041222110757,1.14204398399798,0.111545187354165,0.862957423024591,0.872288483190667,-1.06088160896827,-1.06604189456594,3.3101775681846
1.17526433873523,0.644379840514509,-1.33156905063748,0.339697582461131,0.299032778439703,0.830023024060168,-1.55455043635277,0.179067851187542,-1.71166594775288,1.49093312027307,-1.03242083883125,0.0913940780320026,-2.26843095922651,0.911284682911116,1.09456613757215,-0.350400243425878,0.473111153226673,-1.45675481387761,1.33130887472297,2.62819574283221,1.86817539317913,-0.765356997077166,-0.144037385392976,3.27275596545242,-0.898760995758346,0.265304283060911,0.40522417540487,0.615421834000343,0.0498173768105725,0.558040911052747,-1.57949250491977,-0.828088195693228,1.23635307703471,0.0558009769569418,-0.246490837567839,-0.369184338166961,-0.677169289114446,0.221102466871568,1.45461129788061,-2.89537799762617,-1.32380433353413,-2.37874645884005,-0.208927140803635,-1.00521875033544,-2.03628440613188,0.602061729309327,-1.44392620848506,1.13173692882036,-2.50884950977943,0.41088827314087,2.35359410573277,-0.154726298255242,-0.436618082130704,-1.77454462355909,1.70901996063387,-0.0167151005694863,-1.07728602127344,-0.815165063070665
3.23962184894598,0.339336902368823,1.80760788332531,-1.1836457685623,0.745203537487563,-1.3126048277201,-0.122193988854568,0.21790845682063,0.912374693576439,2.31291134769045,0.363598639751152,1.1902915815165,-0.494434819434646,-0.0570018617182119,0.545664325352093,1.81332137065443,1.29922594255466,1.02255040176438,-1.34720755748999,-1.40777965730677,-0.085423492218208,-0.170727495978899,0.97649767803285,-0.226776831000556,0.3003105002512,2.30227769171179,1.95255517735972,0.490171201001447,-0.806040124423953,1.29022688274674,1.73170157163068,0.615477598962098,0.691066930272154,-0.32256686841406,0.509856375005266,-1.08695782539836,0.928295774192942,3.2490719151266,-2.10987452046458,0.835249679628698,-0.958891157024889,-0.263836312980608,-0.852292134812861,-0.126894337771207,-0.329752459005789,-0.110521096144235,0.717105452570027,0.882452703270092,0.457304344676614,-3.96886119185748,-0.0382615425363516,-2.19219805561215,0.0303155498077707,0.122498455881522,-0.547725672050661,0.338226458590364,-0.757263695850211,-0.660451487318672
-0.0965556828780268,-1.02020255936026,0.219173511625424,-1.92709083079981,0.280980259180069,0.306463873293638,0.471563966721822,0.767433529487372,0.580609659832454,-2.23458437428186,0.469757346263226,-1.19187970488394,-3.84620562234416,0.452070537809767,0.267955317171908,0.446677965253175,0.759982397603046,0.452590113039577,-0.735622515901109,-2.65738290047968,1.561345182534,0.681220081968342,-0.13728386799456,-0.812147495674466,0.410557787160253,0.772372043127017,0.325587705347238,1.3948717780376,0.333725055630772,0.093713081612615,0.523974318562093,1.34209521974072,0.436269285623747,2.40416432340842,0.217473018581157,-0.0794695742513024,-1.15165034038616,-0.987686213992707,0.117876879033634,1.92122369545863,-1.47323483078634,2.48535938910187,-0.836574114592097,-0.353517554432495,0.338178017971408,1.89799275858742,2.02200820944028,-0.0569743656459385,1.49519761644605,0.447744950401648,0.127630584096366,1.65221279945885,-2.44026628959086,-1.61692576400031,1.64987015109926,0.636288860443759,-0.0745142388211581,0.504708162203524
-0.0590792253238417,-0.974537400375692,0.606938110159185,-1.51680439227073,-0.881531439555023,-0.449987623249941,-2.17513244684879,0.0982664144848966,-0.931466176903003,0.579309136333072,-1.94578431336774,0.0657877278293313,1.78709407460466,-0.0712036922513553,1.73007985831184,-2.46491359616784,-1.77736857065869,2.20334788582575,-0.768773966927293,0.854315416474286,-0.175634797394278,-0.501776452021134,1.08243297715544,0.543174334380575,1.88977704705732,-1.98866016159617,-1.28713680766242,-0.537995353786678,0.149038925326134,0.400842406577562,0.331774153788381,0.3355658089861,-0.161679595425668,-1.4015122726956,-1.77669927699405,-0.454009330786606,-0.828616849750784,0.745330162817721,0.712575545940139,0.349680404141994,4.32682982309343,0.878682253858861,-1.18795036086853,-0.856296116048781,-1.15149465416866,2.18584888082417,0.768713223449372,0.936077458688925,0.75876687443438,0.217387331339255,-0.74646912182081,0.890866784711086,-0.520212805040409,1.94533489174629,-0.256417064272779,-0.335154929895663,-0.456035128231138,-1.61073436766404
2.91476543302946,-0.0804424876465295,-2.06001706172199,-0.662358535877475,1.81032934983365,0.932986094667964,0.553239220080914,0.105971649186932,-0.0828670948780319,1.57696363282949,-0.810736084336182,0.695353924191207,-0.380135438848206,1.33167752040013,-0.0530278287775883,-0.874130969681062,-1.70838806917081,1.24975503263034,-2.1195945105043,-2.32107133370697,1.62704784554865,1.77312880776554,-1.47625262388922,-1.82764005004158,-0.232640051380601,-0.946952923856531,-1.64756650127738,2.11830604817035,1.59822592230681,1.77365818010647,-0.237815756750482,0.987375536758322,0.297337867469842,0.765075460743355,0.531279088925514,-0.997193459542606,0.0594170428242453,-1.02338161843138,-0.272666797509628,0.977813242399598,-1.14316959493821,0.239418791209927,0.788274066080885,-1.07630112430848,0.0861966385295546,1.91218354363653,-2.24097667555195,1.16154170952676,0.668811010671256,-0.255678002170513,0.870787934430139,-1.55746177329069,-0.265442865751036,-0.232116053258317,0.879067379466079,-0.325292868359474,1.43153937721351,-0.699415667839858
2.92674277871309,-0.198669600183501,2.32819426925854,0.396207210962682,0.649331632930615,-0.196475762782523,0.609233055688789,-0.322938626054031,0.394447940986349,0.0191614458835922,-0.261069993735015,-0.413955852091184,1.12089364476255,-1.24619304116497,-0.452015171318453,2.90603323240209,2.2423087518814,1.55235410228682,1.42827270234032,-1.96742827443191,-0.382973761968934,0.430798104689611,-1.29666386800771,-2.71701536239605,-1.51697403426707,-0.0794594484267151,0.688710376913193,-0.070046431032081,-0.378783812332403,0.0691582850818663,0.0222226818836701,1.01858435605578,-0.164108378141849,0.274306965336128,-2.63202926458131,0.992169851500878,-0.654958390721605,-0.236662387104,-1.31166339002096,-0.413337230938246,0.856273192773881,1.54890306994885,-1.14041593635104,-0.158385421754128,-0.572403792433938,0.025681746958043,-0.682936799639635,2.27312040261563,0.544136198461935,-0.592283846877314,-2.07246008115707,0.54401153735155,-1.8607748199555,1.68310798594284,-0.58673177452352,0.0915539971289792,2.20118085212666,-0.527389864185133
0.410707972951299,-0.357263396387159,-0.500117269146348,-1.81066852118452,0.406695178089356,1.06611215540017,-3.9607400277598,1.55486810527861,-0.260640172357924,0.621934506496039,0.106119178639389,0.41108763540723,-2.01977217923853,-1.84499646273303,-0.00288227151089016,0.113495260633103,0.194346023299147,0.300410173911531,-0.0139565160504395,-2.59385022359901,2.15083912921728,0.494341422975203,1.78173835479441,-1.43012230427201,-1.8265994575584,1.14373218394183,-0.694316642259891,-0.205587183978862,1.73404895431768,1.57989977374724,-0.883454206361304,-0.363078459738562,-0.0276701171659479,-3.46853770947408,-0.0915223904231228,0.370392773978381,-0.138460944370222,-1.49412049437336,-0.359341780851238,2.13794687039407,0.185441835724658,0.0669796700260545,-1.51550810324457,0.146302685388413,1.02258804111267,-1.61890901131291,0.575054969533302,-2.53923822047107,0.584746256330263,0.930792898997501,1.48699530502244,-1.52835177721982,-1.55583334469726,0.749046950264253,-0.72143148260177,1.09869744111587,-0.993385818044718,0.825901469756498
2.38397761644708,0.305112511087147,2.65686247406724,-1.57573256252869,-0.215298145162949,-0.707203738332721,-0.0840001780820462,0.804011915541034,-0.963896268060696,1.03007743510162,1.34198271002402,-0.0254569624681705,-0.122817124711568,0.547875398264346,0.937257797361512,-1.56967820758824,0.106672596923833,0.663356955659608,1.49024001246353,1.164822811533,-0.606369045891555,-1.90326565978013,-0.0298853276506871,-1.1076815969801,-0.315301029323928,-0.102140910497931,0.611315959165209,-3.69985882622003,1.01212412521388,0.493075100497133,-0.572869746517899,0.444053315057679,0.133325162822907,0.612546546529384,1.62514502189577,0.470074536473535,0.654508473719518,-0.00362178884810614,0.397534273363293,0.4546401388681,-0.540875465989828,1.42867220066948,0.649015048390296,-0.451105068067986,-0.409089859108431,2.0811556861798,-0.676514275483381,-0.980816849674087,0.723883714936886,1.15428757496172,5.07409391891681,0.478876025411547,0.461347005883628,0.213504036363345,1.40077770742066,1.87743188713196,-1.28905721385411,1.50233363697212
0.221928627384438,-1.53025376460954,0.0425618514594747,-3.12858003084388,-0.746108046740662,-0.319452168494495,-0.0348677302335233,0.0456446458131582,-1.13201638457731,0.0118114373045628,-0.286695197822896,-0.0801356606186522,1.48892638395683,2.22785664568896,1.62646858460697,-0.299553264806918,-0.835771311622464,0.701176746799565,0.513434696107283,0.401331962575761,0.687473914928528,-1.92209240965894,0.916122897983134,-0.673940248068456,1.37213276377258,1.74514781948459,-0.400222023253312,0.188351231911178,0.117970383659912,-0.306466669491331,2.59182834803117,2.03646349410712,1.42307420019154,-0.0377335883575254,2.25338391744672,-0.96054950014855,1.56402121787978,-1.31411224483791,-0.939466456667619,-0.0352663827480329,1.50645336410641,0.788601725627198,-1.03725073004624,-0.337833325176188,-0.488174009775727,-1.28142309034145,0.3637009326925,1.24200745701219,-0.418572251012967,1.05498493726047,-3.17676738600391,1.3871613323262,-1.45377364304101,-0.44941971417578,-0.712449460124269,0.543670354097864,2.56419900629289,0.753495955540273
2.60834687912058,-0.143387938311501,1.66644429518674,1.50642176445575,1.19202440709349,-1.84721999708607,0.676445388771383,-1.68373055778201,0.397418119230766,-0.451747582449979,0.0733938217159399,0.399495696605609,-1.55098768402389,-0.734648895521954,2.0942812399231,0.383993883930509,1.00198811549115,0.716812973251756,1.32060976515064,1.27772593140514,-1.57647408425754,-1.9648884311919,-1.06460026200103,0.340165345301616,0.196317715120583,-0.507194180981756,-2.51979683259363,-0.129699016287895,0.993795448348826,-0.770008751464838,-1.37955006388145,-0.236249382941893,-1.37930324387308,0.234075941532721,2.02094853617337,2.58890337678619,1.16609707179438,0.136252121280669,-0.97869347637428,-0.753799311781713,-0.809882681910788,0.483899432250257,-2.21028511586465,-1.26725676990349,-0.315028955881372,-0.798494030920483,-0.736055917159183,-1.13314292308611,-2.33581962973399,-1.65001804621705,-1.60697916618278,1.60399936605264,-0.676163435568649,0.203428435809153,0.972288925347172,0.466933443613393,-0.497642995028627,-1.02074365423849
2.09761335924056,0.165600273440282,-2.53172809719877,-0.393640198612701,-0.444366707142857,1.2444634592406,0.317842387982743,0.289486467787925,-0.580402868034272,1.43566487180797,-0.0781810538442693,-2.51509460378321,-0.0312208666684875,1.88281384852016,-2.73079020930075,-2.90198917589546,0.461504335185634,0.603668242913053,1.06971177276313,0.58077499830237,-0.121401363079619,0.197485944624186,-0.995004869785499,0.630652235380799,0.894372718595777,-0.713349662213647,1.81473978065666,-0.610514611303348,-0.828702796309086,-0.85500410241518,0.786561021505242,1.36111430715264,-1.34651766124217,0.598926869583201,0.222341608792498,-0.0813189616584401,2.30515362051238,0.190757140705091,-0.361714813132031,0.591487340833329,0.398350822964781,-1.2414044279446,0.0365758702599552,0.490160413143748,-0.447483691328831,1.06055007492844,2.9141423693267,-0.276352400243532,-1.29839115928227,-1.16901088650058,1.5646517945758,-2.58938557138132,-0.673071268323069,-2.08605229013448,0.358148305977099,2.0080883459103,-0.0560047159924529,-0.0554741832604673
-1.93894287216042,-0.566969053733747,0.676940831817633,-0.850216557616904,-1.94050305834541,0.481921403071969,1.90958169737955,-0.473745107223817,1.03737827149571,-1.05373889884938,-0.834222690578384,1.33859700827767,-1.68497063323115,0.413775829276126,-0.0393966693441204,1.54152619524447,-0.216936039330681,0.471906612069168,0.318503738476624,0.116530919445505,1.67324504492694,0.139914691463978,-1.86402687441766,0.82049193265676,-0.36830800662511,-1.64592640532012,1.82371095241363,-1.56176729135652,-0.611897848946548,2.17932949197737,1.18172269231132,-0.172725439311875,-4.03437552246638,-1.02327982762828,0.826946391462687,-1.64669397750106,1.0711035090837,1.72381799604458,0.795684792395671,-0.524146735122527,0.471240720628828,0.27016718212888,-1.01788786420592,0.781156435346075,0.306362200836715,-0.169585592841835,0.578121902731329,-0.906908574294881,0.693752838238731,1.54455722810669,-0.294392968714927,-1.75984707064831,0.0129869438808343,-1.61671448920649,0.336096168738271,-1.56471006975336,-0.50394496787381,2.97970792168952
