-2.2828285409937,0.0935708221475634,1.61004792223235,0.564467306168852,-0.283960950722978,2.45006489344198,0.454176649711521,1.14682143279385,-0.130286250550672,1.07194279144729,-0.981810714475636,1.28306499502984,-0.0231693164618831,-0.787468428070471,0.513398290477542,0.885093447369483,-1.00865200422792,-0.804329871293156,-0.612169703746525,0.425818778209256,-0.510877929483922,-0.513176211471754,0.642623911236706,-1.20682071970849,1.64743567866238,1.53050166612179,0.894748740522796,-0.933564645371735,-1.87467026782291,-0.341059497039592,0.0526399284165569,0.178443941985301,1.28499107557392,0.946359508574954,0.156398393278605,-0.893172621505353,0.506305534302665,-0.0574156378355879,0.377305866271378,-1.41046397254698,-0.90149913042523,0.419007032407768,-1.23046974635027,0.529546854139003,-0.119245704916172,0.269478319457899,1.03096327910449,1.43420811230253,0.2907992742147,0.343826836635293,0.0331488380977108,-0.303862123336572,-0.401398492625356,0.0824544707813685,1.04454482159915,-0.726833510021641,0.78558609050894,0.24750517050111,0.280762408074656,0.42093522870989,-1.71761002424785,-0.871070259419142,-1.9599993242307,0.0208787689522769,0.16778736609661,-0.445862903685438,-1.36741796185564,0.446464031287421,-1.69811412485591,-1.06998490262626,0.247125112070308,0.224086223532015,-1.52076300022073,0.930077974957781,0.12243815590887,0.647283234655251,0.390600742422273,-1.89096537762715,0.951120107622324,0.681943510510637,1.00675540052034,0.468368158361854,0.056461574917128,0.856325423967463
0.421389802679,-2.68593480316678,1.55035258739131,-0.641199183806212,0.954761888032757,0.241858508748232,0.999653321302713,0.703537194764475,-0.142672486961914,0.0620677683717762,1.05471633101261,-0.122033532696458,-1.22527414032635,-1.18393211802958,-0.630357866947874,0.607485019536551,0.880787645103825,0.175260493497683,0.574966672967876,-0.518490394448055,1.50638119483389,-1.45167767572998,1.53113563037975,0.336509041369679,-0.800211218691651,-1.08716723027323,-0.0504691672491622,-0.183281649144781,-1.05081693720645,-0.527671015893826,-0.980445022637091,0.323265580587888,-0.43606372176512,-0.582402497844895,0.0146245186978753,-0.517327470275099,-1.88449405801988,0.484808259008092,0.606193979987527,-0.587187486438615,0.441873623032641,0.51911804963722,0.234100353030331,-0.741374054567221,-1.88382437053235,-0.774938389988078,-1.05305711355259,0.666535836089494,-1.41310522822885,-0.855676919128467,-0.87043255586747,1.73428503556788,1.46243309982837,1.34293493572922,0.080185619321417,0.766377020823056,0.616548362835431,-0.259033423334903,1.32367584672935,-1.07752557210169,0.103211206749755,2.26715860631209,-0.467746248325383,-0.57314788493761,-0.20000116247505,-0.484756510789047,-0.375637656842776,-0.524594864070995,1.14317922253743,-0.319741853912093,-0.466773013675051,-0.826972173067857,-2.01880331323967,0.467131293531125,-0.0322834740936982,-0.160480341916264,0.0669016278478936,0.0041307615983596,0.921273963056968,1.93118518734676,-1.49613988539642,-0.174408806321967,-1.90961839441954,-0.986649681472995
-2.06593296940676,1.32434791796313,0.472616982399705,0.487184167256811,-0.980726225368999,0.434356534877731,-0.570037944323503,-0.160015259941474,1.62137867837153,1.15291898783251,0.849310975010123,1.49499318822806,-0.715588182836929,1.82678934323019,-0.452918016098411,-1.74462039587642,-0.248124867895104,-0.124699472016515,-1.83333527987074,0.499603498046922,-0.545641402408458,0.262889245568891,-0.380374601109282,-0.610957341285404,-0.467721756304181,-1.62212503411918,0.789372642059733,0.556224350701046,1.08071588532099,-0.672113949829472,1.51233896062073,-0.200742015338498,-0.874878846123647,0.388932119619098,1.50226205324194,2.50654907042324,0.985048146876476,-0.256882518290312,-1.63412981938124,-1.18162627565952,-0.0300881337187088,0.403157543575126,-0.72533651415497,1.61947064500727,-0.519363610323652,-0.273777653129173,-0.578563477374842,-0.844014176955009,-0.0391593300586735,0.49288993716907,-1.65560488233698,0.388261014924061,-0.680703617452666,-0.168028058477792,-0.773678634980276,1.50746549670515,0.835154640890364,-0.201071949275669,-0.0726312002617206,0.529159187507982,-0.213794757416105,-0.265476945433908,-1.15271065790788,0.376402131721384,0.671828966085746,-1.41055988546111,-0.652226576806934,-0.854609737782592,-0.27212536224174,1.85034337394619,-0.780267282554129,0.631553724948577,-0.574222701956853,-0.248462664574917,0.964974576058649,-1.29437810374231,0.919450793069104,-0.702300711859209,0.1229147370492,0.8119986501587,-0.807961772507753,-1.04435779748782,-0.75249556422724,-0.49518895210997
-1.16514389975183,-0.0577606998289827,2.53452612647565,-0.180481272887756,2.72356716848766,-0.389973891646709,2.16847566349078,-0.133671471598131,-0.265592113491739,-2.20665148718527,2.13353939686311,-0.2575062848286,2.46733100890839,-1.39573839663024,-0.214294750200845,0.763666577913957,0.0252205656312566,-1.45928981358127,-1.53311051535126,0.694414456734302,-0.228758564379964,-0.379027460465562,-0.951346957336539,0.283954364022735,0.58263300896109,0.526686030696765,0.469908516259987,-0.453920542334968,-0.201642974516512,0.178498459019148,-1.58814987094688,0.566393478123495,-1.05869334651232,0.479133501700907,0.394914882837782,0.418068439235764,-0.828500021004876,-0.387432982124232,-0.719504216014093,0.44603001408042,1.57266836256404,0.0485984301538228,0.635836477383032,-0.265699185838458,0.706991020773949,1.04469698150291,-0.0346140175165164,0.327973177442308,0.458062941664582,-1.87910091741173,-0.311101845723116,0.752939862574498,1.19084327928108,-0.914494483729969,-1.24798918061793,0.280596460255526,0.726353404906403,-0.465381866598636,-0.0516058342903741,-0.387928768970516,-1.12137822184837,-0.365842713254622,-1.33676834639935,-0.921957335688029,-1.49308051909097,-0.779441878981726,1.16583385992779,0.97868396757403,1.39054009493086,-1.39709272191547,-0.0312241855691356,2.00285063901668,-0.338729174511857,-1.51855241443253,1.42210227185626,-1.32748214678927,0.408808789459492,0.540698915987391,0.704445899267541,0.337068293805926,-0.874215726006116,-0.39745452048245,-0.32612434967207,0.918311182139208
-0.0412877701177501,-1.94823115187258,2.63762720362324,-0.307986338243449,-0.774908174595903,0.778947593887947,0.132101547237863,0.980166362391392,-0.232642166686948,0.323324324816289,1.24797966091618,-0.392465670341177,-1.86266156816774,-0.293808022791755,0.952937496621486,-0.949980767729022,-0.621181319700523,0.0782112746770188,2.12261313115234,1.18649166075014,-1.09392690753744,0.30289384293258,-0.0745489754924599,0.676783237455665,-0.362246402585821,0.0459332699774,1.26831614178022,-0.0275666601110479,0.316100892238361,-1.62216827411302,-0.217267123561098,-1.22027225160452,-0.858311358119995,0.874684125812816,0.657340112212376,-0.163043385722731,-0.919769198185743,-1.05457494517205,0.0488376944566615,0.591392353605725,0.3050590140573,1.31010745113024,-0.632545963937671,-0.626989647128365,0.840661708296876,0.367292597448598,-1.26484825608333,-0.312879590718194,-1.58691345093086,0.827012713104157,1.17280876358016,0.332058368690003,0.571411276269483,0.316735724874949,0.767037500827829,1.15404351089067,0.456567893223822,1.01615713985509,0.305210831576078,1.53415309271773,-0.113741606979817,0.429364894894025,-1.38385473916289,0.716836907593989,1.09888453646515,0.518611109807806,-2.26486988132948,-0.992867482888653,0.193936982927416,-0.817637739705566,-0.75506329196838,0.18736280210577,-0.641756919001783,0.579929992440443,0.955143437008363,-0.941145555942568,-1.10720331304049,-1.47614147452642,-0.832793660169576,1.16780554196269,0.594539928151878,0.656364331358509,1.76394874486944,0.374076204849619
8.34204101834875,8.94975166385021,0.951826817779593,-1.19415992897249,5.78909326676321,0.291900152945303,1.4297214504629,0.762562378425019,0.699930587844871,2.64423346768527,-2.15696245816975,1.54779990566176,-0.0583129683349642,2.94258627529718,-2.31610233891106,-0.0742858159759896,-0.617289339661843,-1.08954390407336,-1.67170341392108,-3.46048144231947,1.53606683159845,1.40785300059391,-0.996248982758539,-0.268295628924672,-1.85970194124795,1.01805021002219,-2.81107159645227,-0.260182324374519,-3.01149261877073,2.84849568006507,4.681240741522,-1.90082193418393,-2.82012855561507,-2.02067381469921,-0.888897102545523,-2.92486031211908,-1.11952702235726,1.1462055274724,5.25662001964467,-1.63927891940372,-1.13067755886925,1.40371742430508,-0.408347539746663,-1.87799490010492,-0.914134041295613,0.810467164058671,-0.0526106749930256,0.362034601049728,-0.0330226078642357,1.05155952612342,-0.453260873909061,-1.4013470679104,0.955870768695339,2.09005054362738,0.188754182461508,-0.883273476968507,0.634036880670608,-1.4491791839239,-0.30973380409378,-1.95547076413137,-0.0169595276653781,-0.0463559030106581,0.0524312800075989,-0.707966943405185,0.936559150069948,-0.442659782740575,0.455369995214203,0.320830898404478,1.40903246928113,-0.390539949883191,0.697164625843216,-0.601543191833242,0.897316951250542,-0.114864697152696,-0.149907346376683,-0.0927876653930325,-0.26081771090793,-0.508480824852685,0.590632953658433,-0.134242460271314,-0.00635668058092331,0.0794701674203497,-0.0427015612183533,0.346154556138859
-1.60465451696201,-0.780679940902704,0.505672385109033,0.226932327873361,-0.296614828878874,-0.839598447880572,1.45027022734863,0.895170666316532,1.46498889768555,0.273231615335504,1.12454850629179,0.27750618719653,-1.3615219885226,-0.334638024682685,0.896037218375083,1.68659704149695,0.090871815447558,0.146594806718508,-1.11481962528499,-1.6217695378188,0.361056851209868,-0.690895954565421,0.296997648646232,-1.31551074284959,0.00631837114051868,-1.29293634418998,0.510496453049494,-0.266677265647391,-1.37081886013484,0.0159958179653947,0.990445287249503,0.110592487188733,2.99193473449241,-0.147136207886769,-0.716959024092537,0.0504254957889942,0.0941430809417392,1.55038643613421,-1.34363394499843,1.05901570653089,1.09245107989443,-0.0609684237360069,0.722942504730923,1.50623899506234,1.08447010009586,-0.243683595782187,0.750210630008379,-0.956371129634387,-1.34852429736206,-0.487383773365371,0.508354989954748,0.307493921634448,-0.0331157362964184,-0.139552226356825,-0.571013327952263,-0.732221611021384,0.691835954279811,-0.273845315805889,-1.14528867457634,0.663265496164943,1.87216739940008,1.48022787895513,0.197930133737336,-0.0415433338790606,-0.662150299512456,0.751390869761411,-0.0953660490264942,-1.18553050372292,-0.272786706114271,-2.09994528544664,-0.687639065867067,-1.05351689742383,0.258210415290526,-0.486380352221708,0.355406841596811,-0.827208081937632,0.4585115152343,-0.124472565515704,-1.8097806460789,-0.328738710400817,-0.621480366171414,0.801341615306276,-1.01983160606347,1.06751135640906
0.160442226630745,-1.433865829385,2.31874461022281,-0.634435055166388,0.452098851534702,-0.0479208574874349,-0.374363722025951,0.324075668342492,0.038637328582538,2.25564710421085,1.88822803887451,0.297625021461528,-1.32688939882555,-0.166301853943231,0.436552892590122,0.0241184951572846,1.27041132175245,-0.675425469326154,0.604598365306272,-0.243710275154409,-0.006072196126322,1.02938100940109,-1.52388546464064,0.377422666720518,1.9463907824709,-0.418248786545884,-0.537999012703409,1.00008014551503,0.372368856673632,0.26293559621404,-0.0348217556054596,1.29399274822347,-0.1035403345637,-0.179940196367437,0.449605426260212,-0.0428165271372153,0.213854548344649,-1.62787928436815,1.83216925416362,-0.244310967236199,-0.340848431830904,1.36578437301994,1.63445206008094,0.213548264332378,0.916061174292256,0.27065543571933,-0.806200251575323,0.0925670488926847,0.305829278231987,-2.16435746841364,0.0666754351476441,1.30643691367133,0.716589162977885,-0.685666430147576,-0.328096895702341,-0.549491051390334,0.622126987780882,-0.9478954375206,0.586918392233873,-0.0594255196232923,0.480265971150916,-0.126369376211117,2.20048200822872,-0.106306301597451,0.282791662346711,0.158799391644935,-0.179994989909269,-0.453224943470975,1.69356496163127,1.45589819849989,1.37343420363434,-1.92247276697638,0.970397910409388,-1.35541306636696,2.29229074046561,-0.365356585606656,1.49256865386892,1.19328566630267,-0.847421492802105,-0.452763281316131,0.125651262364125,-0.0583705829967766,1.12969006236811,1.54481520737052
-0.70445409373198,-0.509467781331835,-0.0540807084556678,-0.592495723638083,0.921631277539619,-0.737605125097903,-1.82715528315064,-0.129904424051297,-1.25054188607321,0.749918481652539,-3.05753965185201,2.01416139247324,0.603041132412503,-0.285841636102582,0.150482249859226,0.772961230510704,0.372698160540327,-0.605878856938274,0.726302343473854,-0.89867604800678,-0.0666022758496465,0.582558534693062,0.168439285067075,-1.19038068539619,0.0966079370995218,0.761544070870199,-2.59335971882062,-0.0143039935227411,-0.957848266483428,1.10982449781637,-0.655094160243615,0.772876924578897,1.40538226984862,-0.456690949441967,0.329497612959024,-1.73298781325615,0.184021451074123,-0.406344912366646,-0.345427302410757,0.60225229629455,0.131582667186028,0.184979766697332,-0.729652934069603,0.37614620062115,0.567315778835475,-2.28503377919597,-1.00969928484843,0.702330596132578,-1.15104741113714,1.19737995845833,-0.295774545722365,0.22800099677668,1.54703600126579,2.06225121105376,-0.500415155383636,-0.31681266125806,-1.4059319670606,-0.568764896190534,0.330891200073918,0.973926880078385,1.09681472307533,-0.293698534284999,-1.43672020460555,0.595099241164217,0.389511630379515,-0.297400213994169,1.402537267338,0.874517232612606,0.679094415363486,1.34503688766898,-0.562890419574528,-1.76641634864967,-1.35954176624313,0.117937205150373,0.592234069053569,-0.288718122973127,1.32635517645232,-0.130852148510747,-0.892839731777317,-1.30282493526742,-0.697755777942632,0.412181723144219,0.498550486556093,-0.0749195276421045
-2.28041143955419,1.83125236052947,1.05206880635204,1.55710242721951,0.175131337449103,0.214037369258188,-0.849283802718948,-1.03779687099022,3.23273906669971,1.23642571143662,0.052278030436417,0.0902885599196881,1.32520356911983,-0.232581176205016,-0.137440859909923,-0.710021962079326,-0.119794218030572,0.24487277642489,1.5543130102942,0.471432468955752,0.582033057307301,-0.562326847162823,0.434196666191676,-0.70302582862623,-1.15327476493973,-1.95037375573378,-0.00206424548959542,0.416990410550026,0.0508392314997522,0.37327230685535,0.688369938876453,1.32539156302353,-0.0420419565132886,2.20018304824018,-0.98691947679183,-0.0197440407548634,0.35377946348799,0.252460964883043,-0.61278131627804,0.0430121449259858,0.444642031126426,0.654843815046597,0.031728661677792,-1.11491719790389,0.306775879441687,-0.55282463454918,-0.234350762011244,-1.26628908438374,-0.0671873301504328,-2.40375968689098,-0.0210555039358385,-0.799328658202566,-0.258562458209116,-0.177009063335891,0.447399970796388,0.604787386620856,-1.55872925780655,0.879988613937779,-0.98696976438923,0.221274459883353,0.805866382070588,0.376526999887121,0.570523973297893,-0.120033427778475,0.927303391960082,-0.100266957083237,0.914480833130861,-0.115511811302658,0.649003411994838,-1.06637657367826,0.354564930885003,1.12129873860298,-0.0708800383211537,0.473634943212791,-0.763962990086181,0.735992612463214,-0.622951810920435,0.548148161309635,1.54565167307103,0.392052104482978,1.30037276009887,-0.831996217742538,0.20291418984364,2.14223243075086
-0.872830579215638,-0.714876671944306,0.0278971744617957,1.07126259126086,-0.192936293440553,-0.744688531292214,0.325615432651473,-0.652509158331512,-0.674125279779123,0.900363904836652,-0.233957693410525,2.64695872811458,0.13972049090598,0.0975594142945468,-2.09760270402037,-2.01947902873586,0.735111619813437,0.397317297013589,0.638082815473749,-0.809464020933485,-1.23333347655744,0.269849697631523,-0.232050549095598,-1.73906449530911,0.385480699278039,-0.070522390269494,0.595172261973217,-1.4421527859409,1.43726781135701,-0.531003681381684,-1.06463762071462,0.68487476269424,1.38079216649087,-0.482649418039457,-0.538422808044589,-0.476566901750297,-0.903699341674998,-0.330575136714973,-0.557588074988022,1.79090853217644,0.16442370267325,-1.37801566619102,0.599849312941676,-1.09609736558003,-2.43822631339133,-0.493663783793262,0.487153511762968,-0.678749658571809,0.618592097024415,-1.12845534433569,-0.210031726367346,0.2398656537371,1.41799071864487,0.382972180587048,1.00271276439526,-0.223783040070728,-0.57739007223606,1.35616807917984,1.05090484644893,0.129640856310072,0.692216021669659,-1.32359586786733,-0.329844322943423,-0.143735333573781,0.591567169886752,0.640193693956029,0.216140901135211,0.924084884485615,0.742319482053299,1.04781699583918,0.32878671786167,0.150008732124607,-0.113960651650174,-1.16062944177946,-0.416794923637791,-0.494231424052516,0.789050371781197,-0.38536293442554,0.769789586397841,-1.40590821750509,1.74337128573667,-0.146170147367621,0.148848926574679,0.0115047378115226
