-1.61371221263244,0.893483917210379,-0.831352144913748,-1.79213545077148,0.301810251849625,-1.65356957322947,-0.0587506882679201,0.449593124666115,0.164445660739285,-0.715297253136094,-0.132897136844505,-2.08748273988786,0.596237655468381,-1.09860478948479,-0.156544900116848,0.304236613779503,-0.323357804600138,-1.2539549497752,-0.145065516230315,-1.73195154041186,-0.412050332266673,-1.3654944975417,0.154436508833341,-0.965965501392582,0.875895568995908,-0.192656804457623,0.189379644194272,0.25015080889571,-1.79083725742786,0.115458288363677,0.123287875930178,0.998295774169033,0.950052413139296,-1.74491687132502,-0.687422440106677,1.17058859449661,0.42061402865623,-0.036782259792472,0.442276667074423,0.939380630309825,-0.0669131307795289,0.00224261135604669,-0.889331111858909,-0.009407926040204,0.0260234651826147,-0.661110567121926,-0.120342662319646,-1.93767653281369,0.386923520632287,0.583727064777677,-2.16598467537977,-1.62766169220016,-0.325151822601356,0.519700006718614,0.582259567469057,0.0756519060612688,-0.613032636985364,-2.02782169625595,0.100482386511611,0.322576950359936,-0.624568393262496,-1.42271124098785,-0.234190089935785,-0.536393288373232,0.560070469324222,-0.311377340996657,-1.35840710774812,1.85252903162341,-0.0692048569491015,1.15116536074276,0.831636743268751,1.0610714307699,0.435307632292914,-0.692411072681524,0.56922870755974,-0.538073640271826
1.74675847501955,0.130442230681028,-2.49480640727131,0.216644952379912,-0.61680802025152,0.668728539120109,1.36749757983728,0.264841964387677,-0.491407392523143,0.0927149054221408,-2.02201067555294,-0.542365255998494,-0.132225000709931,-0.083990522757848,1.36437812624684,-0.325217758847499,1.07836557679009,0.573046309106229,-0.0112179240747141,0.904052205621548,-2.04007722916227,0.565660719568204,-0.0948805829116819,0.805150259416596,-0.560603912404354,-0.376178188432523,0.475989635491452,-1.45814120462966,-1.07067844444336,-0.124307457467679,-1.03748416032036,-0.0108594748282346,-0.507515804169507,-0.412765465165873,-1.34396885512653,1.23766449327284,2.23711896548711,1.36115960803767,-1.39818585956646,-0.834614216488328,2.38418872219192,1.00807927804417,-0.386634548241747,0.157008197221647,-0.428047363688316,-1.8958849716878,1.76816144506313,-1.31240148284653,-1.04247503788669,-0.916663209158926,-2.63784073246717,-0.359799282449449,2.29825861348324,0.769452758941883,0.455509972672443,-0.571595446004712,0.91632217630414,0.651577253317548,-0.116594159860838,-1.1893622909989,-0.89941781872316,1.84063064092229,-0.526233628472734,0.593326079660002,-1.86068210445897,-0.116292280337773,0.275239151909508,0.520311818448194,-0.0611196774861726,-0.431925696113181,-0.165240668614917,0.817434008698452,0.416127534039104,-0.771858590185038,-0.339272865678198,0.883661603999419
-0.650413936943817,1.24369263740632,-0.643164751458798,-0.666610305483071,1.18820171584275,0.00517034726312699,-2.20345789942893,-0.117754624160775,-0.0836346091495607,-2.03551141233684,-1.05637188346035,0.779065626774997,1.27470008155611,3.02301256613772,0.798220739756587,-1.27504881522624,-0.434073587406854,0.547414379892623,-1.34978016810367,-0.440037286646754,-0.938310268340537,0.0676795377639532,2.04490251282008,1.54938101508797,-0.262906120277357,0.326232652132839,1.56762064227804,-0.998028776230113,0.233303248290943,0.0830422519968856,-0.631465650219281,1.08989092784366,-1.04035624015855,-0.584924364658928,1.23176042206208,1.84772035137843,-0.600421959857214,0.402953920876377,-0.256496506834629,0.0250231605372011,0.161543832700317,0.444782330665906,-0.0585049800849692,0.224177389407929,-0.537146811646067,0.625384723017403,0.655871275365382,0.393766730249967,1.18883990606441,-1.277299681344,-0.614475043426675,3.24019348982124,-1.08803433570938,-0.767540865847708,-0.797806897941045,-1.82376183513585,-0.337743174981786,-0.694870359772495,-0.0274997103252224,1.40191716677239,0.740262084438163,-0.886373773529088,0.128718409173591,0.563910963412724,-2.14254995124816,1.12800165828723,0.297848017416116,0.419053928606471,-0.285025862108155,1.08973439148939,1.72507467300433,-0.547894308970862,0.468336400256195,0.17804859909361,0.569823018435212,0.524238764033891
2.50317383815059,0.512839702910232,-1.37989223795693,0.0217427972453442,-1.29106978843332,-0.158319452266567,-0.850582563901373,0.616821612830475,-1.32351132222539,-1.15049031884105,-2.24191436009692,-0.29708651224749,0.170552378223439,0.0168766324794088,-0.793399951440291,1.14145375109325,0.0428745165777283,1.54960767052691,-0.560982640399947,-0.254020765199535,1.92067248941613,0.250601230575419,-0.476646661019408,-0.982211862024339,-0.225168939135388,0.0126365442045131,0.0327688934071516,-1.5065464136939,0.596914271662529,0.322663578383204,-0.596740660217269,1.43146544998191,0.0883660168061546,0.661179906338668,1.54523204485994,0.825764450050596,1.346371893935,0.765968807380869,0.652504844843968,3.18234469532004,0.672463768225107,0.850574935706065,0.344908362951283,0.131747105676184,0.54153271879011,1.12030129254638,-0.0340101653552421,0.0557244945562046,-1.39618301324912,0.632276231964216,1.36466014390194,0.40912671191498,1.70659976289998,0.358551324495587,1.27262399130448,1.11502031542699,-1.79860524734536,-2.77221348082155,0.255215106072881,-0.674899639509857,2.55755324221799,0.531897543761324,1.51595862074985,1.85194392481816,1.02093545594074,0.526867559047307,-0.920082231127055,2.15883760949173,-1.2026245602333,-1.51232289209691,-1.66056637827605,-0.698332709664345,0.0541242692386194,0.279271877697906,-0.429076886559298,-1.15467321274976
-1.45013566416832,-1.01223861819834,1.07533538840648,0.91519485675426,-0.311152384358607,1.67966657609053,0.192114912663489,0.583157968830188,0.673748857150185,-2.43274652494824,-0.393164423078238,-1.5800270327571,-0.871666603807535,-1.04383495269816,0.77206258667892,-1.2720914377081,0.0240599611016146,-0.283890795638827,1.8864125841079,1.06777962729272,2.06605329668469,-0.423237160512758,0.742366292734255,-0.662674085960127,-0.0673288764058389,1.42694073578666,1.37552586452611,0.401929551892832,0.828555563572447,-1.25117003626597,1.6521956742064,0.906806321012744,1.37211875910491,0.105317191165519,-0.262378933395012,-2.29285467601073,1.21495151329136,-0.0268147776970032,-0.39223811498346,-0.0567834625681504,-0.519919812692522,-0.236350386846634,-0.618880713848729,0.300900480893548,1.33141837492605,-0.378407919192191,-0.0587118337842812,-0.0262094519592938,-0.879841778085138,-0.445348742945103,-0.158626588248416,0.936519405959463,-0.804554440252083,-0.627939975367008,0.626650910346231,0.187871023818499,-1.41064978583194,-0.807019500216723,0.63414238383684,-0.996704697319188,0.426298593464395,-0.135527933056978,0.978552774630777,0.778008490909243,2.03919525986932,0.584361487475572,0.664579225253359,0.517409252931834,-0.491810858056707,-0.190062750456948,-1.7663040166253,0.535146558479917,0.809275697828259,0.155507348488003,-0.235760447220874,0.863791393664319
-1.60619748293005,0.482096089968178,1.40893064228723,1.74423969524002,0.294166063071576,-0.319125997953745,-0.473473427926382,-0.685310149246676,-0.525362588084746,-2.30919033328565,2.19844756861146,0.530216419252296,-1.05579993407871,-1.13656907729846,-0.842062035577572,-1.44855888087913,0.0668924307127129,-1.73201274444803,0.952466225280026,1.21398939957851,-0.749793153593253,0.0585742835738766,0.623423066332481,-0.20434893989015,0.0815117402678497,-1.06315070127968,1.07330222233343,-0.464604763483394,2.12939692149596,1.75001439002054,-0.221419505382905,0.283722002880803,0.518389186208566,-0.906202801490146,0.380493885485125,-0.23172760162124,-0.512210759245688,-1.48938039536825,-0.610390160306914,1.9257519429903,-0.863631949706646,1.40335783412676,-0.0256591355369047,0.749126993897962,0.340786014135547,-0.197079749124597,-0.662962740249254,0.72795208265726,1.1679573386638,0.723994242607731,-2.75362650834046,0.678488931040797,0.342922978390139,0.0873878706262491,-0.454897264251336,-1.93464279075247,0.0330204235409213,1.09009427429855,0.641198953437077,0.626132080270254,0.719769410836889,0.461365956843988,1.1826936409946,0.861092079403436,-0.393152916762754,-0.587339056315991,-0.651451760623151,0.065284119635143,-1.40960022397279,-1.29353711929985,0.0555799950768636,1.78846343918516,0.340092313955263,0.815924103561071,0.486816699957857,-0.247828542281226
-0.942279305389048,-0.881575383939161,0.356631018380883,0.814585780257536,-0.291383785783209,1.19274066612014,0.382405439106868,0.198880937315304,0.739561741075068,-0.778944621630068,-0.15253898062093,-0.401659483256934,-1.70806180214199,-0.202246381659827,1.06544149983955,1.10276559672805,-0.487396909354128,0.593481987686737,-1.43321655822861,1.3695600151819,-1.50547359336359,1.00603830273993,0.994365328499771,0.780324120339406,-0.651507015965464,-0.772058328522278,0.383568094565149,-1.06047290258765,-2.03626126487383,-0.671430362898184,-0.149298924431068,0.415954110229611,-0.903398130621148,-0.509689844831936,-0.61970245458515,0.406377233483311,1.27626987491794,-0.902054423204735,-0.665246008692482,-0.300028580437583,1.19679814964732,0.991608397770539,1.18648315173602,-0.639244681065706,0.377180651582741,1.14101814194496,-0.595624582051155,-0.365755336910058,-0.234827742476818,-1.32537949150589,-0.191687819668233,0.394164102480404,0.428982041716861,1.20210091383412,0.462615462538325,-0.982557556922547,0.783517470334615,0.551263942718754,0.312183216836295,1.47020803169616,-2.2265786852312,2.59229863761295,-0.520716834010352,-0.847222345453124,1.89499940444733,0.250096051298535,-0.433254801074048,-0.871420182716438,1.72446706131538,-0.722790247259873,-0.587578784454682,-0.589094720226499,0.135653063440892,-0.269268165634182,1.18397555951068,0.0842999684335085
-0.76202747292892,-0.623714851225085,0.717024285401804,2.66324048395258,0.315828050793221,-0.548157431726637,1.29004331260649,1.49094485141,0.964904236718731,-1.40168303912768,-0.0985476230232217,-1.24222296159463,1.39233671743816,2.19255081474661,0.294328013193153,-1.18665656375686,0.426848071569545,-1.2041098317623,0.109827892528581,-0.512439288430616,0.00260577118200096,0.0806947634536632,-1.61798573483145,-0.386067246632331,-0.508447568687317,0.5422968674204,0.812898900444036,1.22830434346366,0.990806191196441,-1.0027356727063,0.137910561558727,0.52307834489627,3.1678164180221,-0.484942581884998,-0.34964271481739,-0.689375150658723,0.157179601604569,-0.0345130217192957,-1.26770559052644,1.44347516916195,-0.99212302503664,-0.581505246140709,-0.191380340223052,0.113033709850294,0.211999094195514,-1.01729873494159,1.85068037408187,0.238057455670695,1.32354103469484,1.55719821360601,0.21147655325054,0.872274439346427,1.06360205729971,-0.903661441091091,-1.03097903791789,0.696909049357819,0.957277051249834,1.04727796055833,1.17488808126074,1.81127294960432,1.44329312622241,-1.36407627270775,-1.20229382748411,-0.411654076474388,-0.823988447046792,0.0762769432102461,0.80852360646799,0.651357322405618,-1.14847771837502,-0.830466834301848,-0.000285266788215442,0.970058016142589,1.7620182691389,-0.298642218580796,0.0262883183877914,0.748842437642873
1.68431346248766,-0.61875219665109,4.19890756763463,-1.01298204442261,-0.442141689894031,-0.123774931803965,-0.194126959738763,0.369697485362924,0.600175088408733,-1.02264294234859,-1.50157218390168,-0.826105330285693,0.256968974248712,-0.205594755350057,0.413702259011612,0.304009234396421,-0.727213673753219,-0.0711555488983042,-0.174018980567856,0.877042044435532,-1.66686962015175,-1.56365833364871,1.24169386346596,-1.26859756224636,0.730532889828538,1.42086208216845,-0.280378903522162,-0.435079549428473,0.378873660043191,1.56740022913299,-0.139263356078438,0.641111229408179,0.175211382446242,1.78638556942183,1.78000188404735,0.943367383069657,-0.249807220324767,1.24680479216568,0.645656399255243,0.740356369191967,-0.343818266057865,-0.00117385288412473,1.06216224556611,0.867689902259074,-1.40528133389885,0.693275670909435,-2.12495803666775,-0.839759137039807,0.219301397447984,1.15449174278637,0.891449718176224,-0.0597324774724635,-0.24816065806666,-0.572565151596065,0.516169890351923,1.11006298115746,-0.328868587341707,0.425567061662179,-0.00266551865480323,-0.07728880174668,1.26202025415793,-0.61256873703103,1.88559096327488,0.946367245227782,0.250236632286091,0.76668886750071,0.191250074467537,-0.889442229741635,1.28552857650622,-0.587214001298281,2.87831868964883,0.564290001804282,-0.0171435434892766,0.678334587608818,0.126013936649621,-0.264140071348013
-0.378446878647871,-0.985266482881235,1.87428551002721,2.29828549598862,0.670930001147991,0.804788328810871,-1.01856230469193,1.9441749036779,-0.915648828857597,-1.42685325617945,1.32586438482489,0.336392744151319,0.300270714083061,0.0172932314211978,-0.467907914176532,-0.371890755369884,-0.402818093432191,0.802011451760551,-0.667624026734402,-0.670618370625993,0.40929404722429,-0.20810787500631,1.41979173194936,-0.677481290594358,-0.392926082729277,0.407152820664502,1.96531075490537,-0.270524803075709,-0.947165709957884,0.491552714604776,1.4830704518561,-0.129086683419053,0.287603558962608,0.641235049877936,-0.797089064457192,-0.960820170849515,-1.62252625041651,1.42017350469351,1.1580470057482,0.483626752491958,-1.02858788931591,-0.327598198310081,0.921172673462811,1.69192756150755,0.0466212861749547,0.809207909273605,-0.996308277547576,1.01309527599475,-0.266939490183261,-2.23095040121616,0.242013931318437,0.178286879705656,-1.56404898612955,-0.932561786392143,0.209259132991402,-0.864349774571319,0.820117574685451,1.36816614617716,-1.20905922924473,-0.430059242978734,0.702333052534631,1.32881751204917,0.28671519311776,-0.152961531771202,0.302837634014168,0.377137478817397,-1.84580206152113,-1.57764873288629,0.82893429671479,0.591773261253231,-0.751154355362812,0.552462042903457,0.98526491315089,0.122088806597834,0.92495452640653,-0.949466110447572
2.15699638482522,-1.31380138535707,-1.87167169139755,0.548591960295531,0.0800271751839012,-0.11740115924773,0.753087811695675,-1.04507856651159,0.804569076805416,-0.697072679195808,-1.98635595318038,-0.6873266467272,-1.63843058017893,-1.11130947747418,0.545052011772665,-1.22084377836719,-2.32757153737948,1.69054255402403,0.109601410791306,-0.831543568748638,-1.88034062794504,1.12435029362236,0.835860928634864,0.667135844610598,0.598098743302389,0.294676843775879,-0.219053558006387,0.0204288855074473,2.36114331607966,-0.876683733309136,0.496082459798289,-1.31027021400464,0.585944900456887,0.709363831273811,1.85699360632188,-0.14617543099716,0.815297210250052,0.974223389621199,-0.157800285293224,-0.367573287470396,0.715119239798587,0.0605422524841803,1.66712813076818,-0.996152386375854,0.847876498144535,0.045593353333634,1.65045907257171,1.34021520886843,-0.0455549965419612,-1.78916205150112,-0.837885318951227,0.228909753532114,0.815620389250316,1.36662755160614,1.33222951905341,1.74778008748474,1.04054782266707,1.38813454868002,0.419693054459961,1.63797963828766,1.0056607544562,1.02540434156645,1.97081637259256,-0.687961575582264,1.01300058840695,1.12863671065399,-0.459540820302432,-0.661084981619044,0.108059521599289,-0.949110287112164,-0.0687025043952663,0.740665519011472,0.995111644524557,0.422028124742345,-0.260343224234823,0.368666039331981
1.6002637330489,0.812589909795051,0.436100228748189,-2.29477886412924,-0.197500033737611,-0.0877928979180461,0.134952421910838,-0.268336360039816,1.4690293815915,0.247892243762865,-0.404767173337914,0.0578669766563601,-2.27111954003747,2.16941330736787,0.281373304754561,-0.466661514289966,-0.717879952408676,-1.96305128112024,-1.59050619043432,-0.534053414360429,-0.536977449765206,2.88863370097254,0.212118874272523,0.287853848707729,-0.620737124959592,0.836811969825628,0.400202748873962,1.04073824094126,2.17281372402617,-0.808582117635072,-0.0292603789514487,-0.0363954249575362,-0.412530373924417,-0.300376190608519,-0.664588952148762,2.10812266624556,-0.672496288670336,-1.87175707559522,-0.98738534843697,0.216189615573145,-0.809551917226506,-0.237968800932245,-1.31502426614145,-0.838037536889752,-1.85249835461899,-0.00893216015340615,1.38685723663966,-1.24288089612516,-1.65580686334498,0.650088463523568,-1.50008936161743,0.25726933560346,-0.409849964428616,-1.14865085794234,0.401902368154609,1.00311105947208,0.872257423810028,1.70803542433558,0.530442279449524,-0.395135745244358,-0.0911737228521009,0.571033390826965,-0.300947946009688,-0.724933184940585,-0.893595164562908,0.590354750749389,0.87727367321783,-1.43780139859359,0.307137013821001,-0.215007148193367,1.51730417896783,1.51959830496874,-0.69512051424888,-0.19016665542214,-1.32692609255553,-1.14164257706666
