2.50010139486967,0.669119667785836,-2.0488855002721,0.0433904717278692,2.24507696972089,1.04999451285399,-0.824946072529882,-0.485718439952579,-1.18781605852465,-2.24302088384741,0.774901276540725,-0.196526006091661,-1.53464534806111,-0.314403495477369,2.03158286085417,-1.9662452617711,-0.702141966053026,0.31719589413046,-0.00110284638747871,0.121694207123668,1.07665289482671,0.452984172931251,-0.1274639847308,-1.22829010931003,0.796276240592365,-0.243632485929689,-1.90097927682088,0.454331604372105,-0.876622213837158,-1.30875828457481,-0.701279004043587,-1.45441185305868,-0.0249681037858308,0.778847404927906,-0.646930077269618,2.00636295549399,-2.63451341261332,-0.667080154034077,-1.12963937830544,0.599947248219451,-2.73130853216673,-1.22515428825128,-0.401518670118128,0.618059155958708,2.78056797881338,0.200240420329702,0.145618520268449,-0.476440833808848,-0.445376680389001,-0.540102003823669,0.234597306886199,-1.25901403421451,-0.165765903282009,1.09039122511146,-0.937492002624249,-0.142310706960904,-0.20208129378112,0.400171550768758,-1.46044618577077,-1.26046991420202,0.621269285852517,1.35391788497444,0.294756634941803,-1.62471802136038,1.80041306780753,1.27907455936698,0.200094424736045,-0.991575493822395
-2.26420426273951,-1.01772071710411,0.629136766206668,-1.26441193221596,-0.783925977065991,1.16457077377942,1.49876301305828,-0.846074411382463,-1.17066565336683,0.0910930972046471,2.19880144117213,-0.692041413694887,-1.2526017707607,-0.891535634575632,-0.544760421300034,-0.527210010050455,0.872969430788791,-0.276999718901947,0.123333824285665,0.521564680008464,-0.255809700593251,-2.82210901431562,0.992455638971027,1.57415089769887,0.972638428406259,-0.528664781443689,-1.16936902999708,0.538758544562236,-1.73757483333619,-0.945288611083119,1.54310155592943,-0.882442715456776,0.331142214433793,-0.603985074509237,0.633230053203072,1.39832907438849,0.186640013121445,0.0355487215420375,0.649727945162102,1.4879916169792,-0.464514370044446,-1.81865826712254,1.2584932108062,0.13739395436564,2.61656725793966,-0.559698028454556,0.351198039322095,1.09634737368402,2.47080257662921,-1.86165648113133,-0.804500888392607,1.9033503887088,1.13950995066935,-0.45575758939778,2.21256673489416,-0.0846271864611802,-1.06790083639149,-0.75750986559006,1.2065558762073,1.03175351169892,0.0449146650060065,0.33338476668518,-1.11375444487454,-0.1138259643169,1.39423396497307,0.328306037186204,0.815674499347857,0.00801608730684277
-0.705481889822345,-0.854802448849056,2.22522876470409,0.00552268099258241,-1.16400583376307,1.45897545752867,1.83769557493725,-0.336750473093835,0.67893026199715,0.394903030564165,-1.12033495174616,-1.1390659449746,-0.359521216906233,0.306663703046194,-0.183386678737495,-0.703247644091398,-1.01920876651584,0.249177088274895,-0.552166689632602,-0.466031403506341,-1.92913189011298,-0.0538729651821651,-0.612748281407282,0.142426982745847,-0.658181985480101,0.205431715953948,0.812955859426833,-1.17114551685397,0.174733211823457,0.420936014953141,-0.0725316332045037,-1.95103691010505,0.684996791517085,0.721580793467703,0.371376382929672,-1.06999655329498,0.950068969891837,-0.166973755274103,-0.240648398966022,-1.07620553004636,-0.17802068405597,1.86509543294594,-3.11186579009516,1.33907530457559,1.20712125723027,-0.254849939762085,-1.16566399845546,1.08431016004458,-0.58005948113169,2.57280857716574,-0.756770932244975,-0.849964319620407,-0.566940203176709,-2.74402807737225,0.443444991889598,-0.187098996259264,0.789373547574447,-0.728785428780634,-0.339651242020123,-0.0506613240313534,-1.78331207617534,1.48169983230833,0.960636155935487,1.00901868533954,0.114156810974395,-0.856342031664946,2.72208285538944,0.50586534234756
-1.74221065347109,-0.203017547252609,-0.398468430453899,-0.761747658936949,-0.570508687025795,0.330667186297202,1.26629604147092,2.15552122428569,-0.728730493565588,-0.223165728802688,-0.326976943836966,0.709411396525146,-0.479024813025852,1.02458066581495,-1.83602871985626,2.88257288924706,0.00807780497817671,-0.816268751322248,-0.500283128208241,0.898648019888863,0.444508558064146,-0.721498536354372,0.705976438345959,-1.40730939424201,1.33680972246461,1.81873422555587,-2.16131881564696,-0.00130021025048188,1.90457978813298,1.86896289605901,-0.00603568640990177,0.621914906157529,-0.575274816820421,-2.84495088250253,0.75809352298281,0.794690209148374,-0.298045782038449,0.662610877447681,1.0441391787503,1.13920211530285,-1.99520142944412,-0.0374211935689517,-0.259680260759807,-2.03131074172493,1.4107972430746,1.0509625055474,1.91148704688713,-0.869277810522522,1.24564996224632,1.05343517889534,-1.95338606475141,-1.54563021171416,1.06576224308654,-0.528148008374935,-0.460214704791669,0.738231633242461,-0.63499383034025,0.0867200331133712,-0.0355830674994071,-1.55416390785903,1.73326144283383,0.777009817466297,0.785674401686641,1.31865895661104,-0.79837720164636,0.196457508610938,-0.227590382357813,1.34156531889088
-2.36716545599487,-0.0344982828001726,0.763122525101479,-2.34938674126714,-2.77261422542329,0.436220669287779,0.627098308626792,-1.22648405935709,-0.782025478480489,-0.430948769753802,-0.220646908532478,-2.9565557423125,-0.38262555656868,1.8123412719124,-0.188777749097788,2.19665277138104,0.759173015729444,-0.37237400872208,-0.131642131965426,-1.41026008148673,0.548505376666872,0.453944968620171,1.14613946641866,2.01713582951424,-0.936235647659008,1.30948780949962,-0.626236995091759,0.166854351210135,0.640007046100349,-1.48798697868965,1.25566127127158,-1.65598286161016,-0.416321143473527,0.373714429861825,-0.0689284374218833,-0.640478563335492,-1.56105570181849,-0.466119939855984,-0.826050465878222,1.15272070383637,-1.94635753447854,-0.367025601180927,-1.2843632873386,2.02740236825153,-1.00930366630322,-1.27219151499012,-0.713438862323329,-3.15282004732564,0.819636652110246,-1.0152230562217,0.679259038559224,-0.557332005673631,-0.730152864351574,0.809573392562521,2.11596008057392,0.390106593066471,-1.2353295197345,-0.35202505574742,-1.24631972541246,-0.476831385864696,-1.67836524335132,1.1346659950576,-1.65422496030109,1.42583782833071,-0.408971727238864,0.620700111612903,0.520021415186518,-1.04087132010464
2.52625642039362,0.150507588518249,4.03683257790992,-0.832449377382546,0.938803373597453,0.039516835237515,-0.418165630649359,0.57771008767303,-0.0218201556155564,-0.55209837343397,1.20940717603579,0.294536971500863,-0.208804111755364,0.754983430489921,-1.37515576590933,0.274069719358367,0.840085761252509,0.0791106216279357,0.627083332121968,0.746783933711963,-0.808827520805998,0.0191801911593831,-0.881507200134657,-3.32541439485675,-1.729017036661,0.459877971182467,-0.182501499802553,0.211592160335595,0.34190166880561,-1.43883630892086,0.0361565968576764,1.10734780232825,-0.859883920093197,1.69495379248243,-2.14540267295181,1.83636930691657,1.59325405808201,-1.50056140197726,-2.16683649737687,1.75988570220416,0.551368382447161,0.450830358467792,0.239310758629744,-0.461428604305732,1.15380469540717,-0.11457992076352,-0.724545547321129,0.389458769594055,0.679553361623426,-0.404088386655536,-0.89168180928136,0.235600594010694,0.181994948925754,-1.21124594013321,-1.29490137721054,-0.853988573771583,-0.505271867313979,-0.371185581182907,1.12742460841874,-1.28365419483765,-1.39776595891036,-1.74402912270445,0.0900752983752107,-0.310065661945842,0.767427750497719,1.15873558216966,0.116469511460827,-1.27386118891575
-1.63301729213165,-1.29251696400584,-0.567698487197691,-1.30465392121975,-1.18519092157464,-0.909817225488525,1.32235627076964,-0.823700525878961,-1.25791996388604,0.460270376114421,-1.32919060982956,0.131269459810142,0.676849740721283,-2.91850785470903,-0.48840719666399,1.38191656776204,-1.92466564835033,0.823967854861331,-0.546739991462414,-0.967735636509787,1.68329349089176,0.803457540097905,-0.800604285861221,0.559608475825458,0.477029810748046,0.0754114782708561,-0.100163118850266,1.03272021475714,-1.14249150305738,-0.290321927399872,2.13368194612727,0.0683102484674276,-1.33193138418372,-1.89249293729773,-0.22274185554145,0.929682012500701,1.24160820874551,0.308528663827672,-0.322917503395401,-1.32853958546037,-0.0353690301790138,0.0627982441772348,0.250663283683779,0.566261456177302,1.35282652470274,1.0578664451773,-0.781077693162285,-2.44766429726533,0.301378331409298,0.467118844995652,1.45932019708861,1.31985116494594,0.766006494925327,-0.234937292771791,-0.705870158593263,0.988467884926701,-3.02556822421931,-1.76765798138309,0.455211850830271,-0.701865483426999,0.822327736011929,-0.7170983961133,-0.454285886470581,-1.29874957325965,0.532857705015554,2.78211139165551,1.17596270566062,-0.263693818448729
1.12622068001074,0.672061731671264,-1.26551477951979,0.222600985381414,0.24110061708444,0.797514553921534,-1.44134778024962,-0.0760698555095692,-1.09782846692924,1.56437658442201,-0.505916737920706,0.00932225989539398,-2.01573971715743,1.25396403074723,0.69888826798813,0.475738878812046,0.383906916681879,0.625397215412762,2.04155666884117,1.76942912134195,-1.8296286961648,1.59917779057721,-0.453311448891218,2.8593903153583,0.624564285358694,0.257263958348791,-0.0465546930321365,-0.938190965835801,0.0150487094525246,0.318952618193201,-0.841693269094634,0.452865967951661,1.05921919402198,0.256315938414805,-0.775262645846776,1.14561518865892,0.407490437893746,-0.937610636471994,0.967081003106077,0.833514984945929,-1.18539660631828,-1.04952151468276,-0.620915557121858,-0.437829890816994,-0.0378964238077161,-2.50975650465194,0.721863287539914,0.453728163207105,0.975626377624199,2.60445089302587,-2.55435845991492,-0.21290155494701,0.943790225351641,1.36853882009105,-0.0499797050134776,0.639308654200573,-1.54025079213873,0.135566318082316,-2.99074924986566,-1.39437710695678,-0.0192758092414663,-0.975508458246892,1.44572994392074,-1.67993063307349,2.56972828698706,0.575290869876573,0.112110706543964,-0.276430245665139
3.13495064539867,0.306570910664986,1.75530007066505,-1.16145170729832,0.716050808138115,-1.17501874777919,-0.0496121458637758,0.110762489594141,1.44795900607126,1.8962506618329,0.331446050178495,-1.18811442173521,-0.124030426692601,0.457223988787425,0.59446390877016,-0.717102538238949,1.41750425682486,-1.2241359293545,-1.10982637211533,-0.833332722740696,-0.221038171657564,-0.169881234769265,1.46217390392913,-0.17904227878223,0.156615241856623,2.1409598026507,1.40158002485776,-1.31830932903691,-0.744502701269408,1.11820778005886,1.40941102005517,-0.791232525478606,0.955372694988818,0.269122360938517,-0.56608186808321,0.535587763167484,-1.9058921515126,2.13479192087172,-2.00091291631902,0.512859281585108,0.041153894024178,-0.00322243227498279,0.590714574933494,-0.918254598298399,-0.604279501806745,-1.50036110658212,-1.18897192341024,0.120840598710038,0.049044731191076,-2.12456718664252,-2.01503358281278,0.16888020072051,-0.0901598425523813,0.255473418484089,-0.902942079766114,-0.701174742703634,0.977120679883586,0.0846065565239685,-1.17841050147885,1.47709894633224,-2.37577984591762,0.980351732482505,0.80028457531995,1.3248933613353,-0.47750153153777,-1.50710093136456,-1.50814791922274,-1.82487213453421
-0.105824524302286,-0.988025658190717,0.19131010190139,-1.87213634099049,0.258097968293914,0.251472120222488,0.393589532999255,0.73546988169065,0.114639449273008,-2.26460720678902,1.29504925795092,0.525429913642614,-3.51450249169107,0.980521716497842,0.490677337193958,0.0693100344379803,1.07545354580253,-0.526008872421859,-0.754833999177397,-2.25752512404853,-0.962575847264758,-1.03828046804971,0.334293280052788,-0.76404932287335,0.0449346440511989,1.00014366898029,0.31737592877253,-1.0820617360906,1.42499824085257,-0.424225923950499,0.174488968308431,-1.02173320289822,0.637113267050743,-2.18416842340423,0.404410059234869,0.30671819410044,1.40312664225482,-1.16166507462305,-0.587131645790621,0.586461263554988,2.26130604728332,0.587071194013721,0.388546382240213,-0.746073102990486,-1.62431675877589,1.07634900687067,-0.32302698850414,-0.480239187149646,1.02144494899271,-1.84075047278392,0.45235297270161,2.25633875892518,0.94004419128947,1.61671500361916,2.50438061964418,0.0641007514820686,1.01900720647646,1.80128771770078,0.698749149954887,-0.587489851385878,1.53245602214882,0.588760433064484,0.0954615172494571,0.175786224844162,-0.519287731660767,1.19323610209295,-1.01912627335163,-0.141090839365929
-0.133851558723321,-0.754663336142247,0.653592878882675,-1.44006890777105,-0.70521909040137,-0.169588589446091,-2.08798117500897,-0.0567895695974064,-0.840404257056815,1.13434333428857,-1.55406395399946,1.15427162657073,1.03124843103831,-0.313112524562732,0.362749547227782,1.58006963165977,-2.31113326029697,-1.96017311650496,-0.537729953563522,0.901470918994209,-0.433776802829229,0.748264989595306,0.447849115673003,0.301295853924488,-1.78017127125331,-0.948220542821086,-0.442653406004027,0.671467388708619,0.203198497257725,0.03571819731325,0.751923845918529,0.394946950289954,0.151969295071445,1.40866059858921,-1.41687983186596,0.972886260166775,-1.04670092987039,0.577049064663279,1.99552966083407,-2.21788789836653,-1.01932210128752,1.59855533382831,0.467068213492675,-2.73959971896439,-0.591674689304344,0.62960049876154,-1.56150721091444,1.56136620065601,0.582347389455954,0.271981308454306,0.909232545961763,0.824842656905801,-0.589415204072209,-0.988752153134339,0.14430097357361,-0.389699856152206,0.26808153222479,-0.218571164521483,0.690415358882379,-2.06893024544965,-0.405221874637905,-0.658096821452867,-2.03885584980901,-0.0219391335342294,-1.81944474145857,-1.27845555225002,-2.09805193948748,-2.02172218037616
2.83600452234666,-0.453836776524696,-2.06066587725841,-0.394781971991255,1.73815140123456,0.833369008896386,0.395013631922874,0.183747068849078,0.126033161162827,1.49689145960901,-1.15758961130522,-0.0210185526917975,-0.81543143190048,0.423984918792607,0.527009134514144,1.00216106829412,-1.63589253418231,-0.468412128567095,-1.37038898262283,-2.71214844385631,-0.922385285079255,-2.87455597513892,-1.37453935051289,-0.343610356244847,0.234672668524891,-0.285004692868254,-0.408716067317588,-1.49672803079345,2.30316389049528,0.737481365594004,0.620440112000996,-0.677170359796851,0.496385882565226,-0.115595383546171,-0.482284928959377,0.498027950401251,1.03007975025575,-0.00787396773633445,-0.704209509141827,0.756559027828438,1.34051355149441,0.283480586815953,-2.64009498868034,-0.879198498782585,-1.42430136808264,-1.11289386277193,-0.984755446328891,-1.14111996055862,0.00707133345758813,0.629158761177037,-0.770466765040175,-1.47405918392761,-0.246723001025627,0.0275856246160543,0.18774753017512,-0.146095676785761,0.459733527296896,-0.560253943298714,1.15996659953891,-2.04830630136583,-0.312336357830766,1.48491264352438,-0.96007291933725,0.624170730817945,-0.380146124221208,0.0720339224858278,-0.834638944104341,-1.57744721384381
2.82265266494312,-0.0701353325074714,2.21822461762242,0.389812841155198,0.708198291850175,-0.141917596670946,0.609783976451011,-0.195271913988367,0.369714426853516,0.10550939335018,-0.105744157038248,0.511132805029946,1.05529950497384,-1.03790071222997,-0.300329986916637,-1.87231933259918,2.58545842052467,-1.36570536064341,0.891815147381812,-1.12964845674326,0.600525445073312,-1.50750333259354,-1.04409437242351,-1.92137416680023,1.14236296470364,0.0805679043889149,1.17467878743817,-0.18746284161717,0.297921464161326,0.458019716566842,0.0213016367130786,-0.537544413169112,-0.132957527769795,0.102987407296362,-1.84319817537537,-0.865113673724522,-0.906825018834595,-0.831742180782956,-0.956628674019842,0.958542402384868,-1.3974918011722,-0.438025541200973,0.832174307761474,-1.62906884593513,0.516392868073363,0.394423755235683,-3.77058947135381,0.533986589959557,-0.721508904799299,-0.288996703831148,1.04295697078234,-1.00903840844431,-0.592119432733669,-0.167931554718621,0.175258406180762,-0.397730117794088,1.97793695080383,1.12954883952183,2.26894865911544,-0.163528438499634,1.14720713585889,-0.770602968247963,-0.943962531655228,0.165628494758559,-1.88421289269348,-0.376330472963069,-0.904739234425631,1.0318130455847
