0.012858534829099,-0.164364419984862,-0.224491163242944,0.0863020415583477,0.539960133629772,0.714058479058727,3.11373878431898,0.930782228264084,1.74199525820119,-0.268062288438297,-0.567859917383398,0.544640352529064,1.17508353873286,1.83549983726685,1.25088442301186,-0.72973715323999,-0.178649647762968,-0.898443707918293,-0.571728354493421,1.19489148406474,-0.550394458598776,1.04815024453086,0.922530674260512,0.328302937353689,0.791847226372898,0.310210218053639,-2.05475236291863,0.0239849616331346,-0.788002583340118,1.23895428148779,0.76158602461784,1.6159442774253,0.754048607540019,-2.59822254556041,0.434078954651836,0.202008253835492,-1.88013920436664,-1.36839808596114,-1.86046624820112,1.74399751864499,2.13081870713177,2.14319130806803,0.154589995498316,-1.47070580090836,0.820894601970703,0.191825670758051,-0.226253134003901,-0.494756921881016,0.593359389429362,-1.09430012605677,-0.879265870219148,1.08923411866091,1.75719717589457,0.00872344245838708,0.311986818579707,-0.498242266689547,-0.0953157007131371,0.59628235702009,0.893897769461141,1.6149050401837,-0.461762834552519,0.838999107241546
-1.5798057469059,0.806227049376898,0.106760970345985,-0.527818696418445,0.0673989734724778,-0.585728259162853,-0.997398359223312,-0.306926947599867,2.3572006623958,-2.02776073120087,-1.09899413153497,1.86034413994074,-0.949610370871573,-1.1116895425673,0.890855086584171,1.55339509494597,-0.524666970806425,-0.332554178492901,1.86658914578586,-1.26567951337333,0.789631316201963,-0.0582899722539377,0.825388577510582,0.337260818822003,-1.86082164454961,-1.04790877776301,2.567957741708,0.418502142670003,-2.07268929356003,-0.0907399921994987,-0.450045104162675,-0.724877256520788,-0.0662164024330931,-0.256062944604135,-0.490918197305464,-0.292711020567836,0.650743711744412,-0.486005081086538,1.99158806890742,-0.828690764702898,0.72816148905984,1.28395643526655,0.141153742906415,0.102737615878902,-1.08958763319796,1.93801954392173,0.201614850887597,0.6932795595487,-1.00542995546151,-1.26167849983763,-0.860467892119356,-0.0906676376558665,0.588256518683999,0.878501177617731,0.995698077284926,-0.93296650956867,-1.60901645946117,1.31816753620806,-1.04243498789235,-1.03263467652882,0.0942971979430309,0.38276786345269
-1.24862414623423,0.247242943864727,0.328330311985944,0.277623804811406,-0.258258484278383,-0.767300137157998,0.728631848696724,1.55690644966836,-0.458754219363312,1.11626398703897,-0.861378371310711,0.101252475595822,0.706498109721711,-0.022396660727931,-0.998967046194303,-1.36775992770835,1.0425960404876,-0.841935399188523,-1.23595504232205,0.863674455332977,-0.16019617939303,-0.218252209825821,2.5245899522305,-0.184400422419372,-1.57400062672523,0.106035141477549,-2.98645123500707,-0.321650848666329,-0.0794575080826548,1.03812599764047,-0.357518377468406,-0.929150002942529,0.881587220562418,1.10000070205738,-0.117814244694044,0.915758989260256,-0.748745778451314,0.359093300637321,4.15594013862103,-0.334398684457696,-0.0754002767337063,0.119768786555605,-0.813848613047442,0.352159821394018,0.343592878618583,-1.58386778752339,0.792429134145768,-0.976510835275329,-1.3731427300793,-1.39727037760803,-0.353457858060292,-0.165362840956229,-0.960098227211422,0.9722672687407,-0.483152874382537,-1.83357695950565,-0.921029037252306,0.336494363392145,0.960527154646273,-0.113665197559639,-0.879622760978869,0.867826268513275
-0.983064658079326,-0.494937583549146,0.251365253314791,1.28446544869318,0.474459037400778,1.58037743224067,-0.618915103074132,0.989690579907026,-2.32894225643731,0.403406934937113,0.256826304340591,-1.17859584766435,0.558613338063945,0.714977093537741,-1.87057414633103,0.733078895898633,0.107634044923053,-1.49908265665615,0.0692695382442448,1.63664994325963,-0.146653111395957,0.0404842441336826,-2.41952541526162,0.65597755235899,-2.07989591368439,0.0461353674353243,0.463339592817377,-1.09217085134938,1.49178642476865,-0.780798475047059,0.880603092472652,-1.41564502474208,0.0640189856887791,1.81983529722922,0.856483391822809,1.57232055280608,2.07841765452321,-0.532355623714009,0.108251993745689,-1.20030816674767,-0.91755570109185,1.10678795250753,0.422804743481202,-0.802832271202397,-0.131766205531197,-1.12414599833119,0.21078544412712,0.345943421294649,0.123513528680577,-0.609929435124041,0.507520100640391,1.61701373504367,-2.3482326513317,-0.534046451305274,0.974071025985984,-0.902309166438675,-0.352080364617281,1.10499133153872,-0.952972163978759,-0.980130060411034,-1.08872445644182,-0.630441664318414
-2.00949616409691,1.36683978375837,-0.312661438596897,-0.241873900740215,-0.684498198631145,0.871886929515477,-0.496100528302416,-0.72794290498162,-1.1823889906703,1.62201370491899,2.62311278505246,0.532517812676492,1.81640279707778,-1.30645093482987,1.26699682720761,-0.5950579568216,-2.23117743700755,-1.06781791045754,0.0212968181257304,-0.423099939003114,0.131600870811044,1.05259187771078,-0.60055493929523,-0.271829885825782,1.18927459642046,-1.53051562845739,-0.448944767052361,-1.15346675195065,-0.0734394113049904,1.18558477103944,-0.0190580228906477,0.183343960447034,-1.65200586121189,0.469908583926171,-0.771210733651726,0.00904793043438041,-0.806682851926105,-1.6416577993721,1.19144073205891,0.36828261038722,0.955485502042939,1.35806151640006,-0.659092850268586,-0.984897153970254,-0.586742367373245,0.793148316491237,0.405511797153754,0.681254375334363,-1.83241858149611,1.36405377542066,1.18752330601649,-0.146515254179587,-0.700657380520466,-1.12148560913291,0.840299618977779,0.802252997401598,1.47250492082826,0.552444266308277,-1.76636251469987,-0.0899647133794718,-0.665146592770883,-1.45919593328427
2.2790911978113,-0.394825927785018,3.57570010917156,-0.808810005882563,-0.339956579887066,0.235007534902622,-0.868401860286561,-1.43384277959623,0.766056726741715,1.3370116441098,1.23899201641784,-1.23187798175037,1.33199799208464,0.66307861120702,1.2339739031364,-0.20445725382157,-0.442944426533096,1.89130538359921,1.81815626942498,-0.232676798737767,2.29998763995935,1.27668497625469,2.22257665177737,-0.795194741828046,0.904038264518106,-1.07979038317962,1.724899436383,-0.674521217442815,-1.02677964514927,0.307116933118018,0.515156472071887,-0.657394439795537,-0.273198099549373,0.121111031188113,-1.03611537082112,2.40516399560452,1.75846829834286,0.779504887010555,-0.726659430555915,-0.409903177591029,2.60330193101846,-1.06364606178894,-0.533490263314115,0.325831198881147,-1.30001290631981,1.38857003793717,-0.896597194771963,-0.144662462571303,0.603294749590152,-1.43574272628882,0.291694328165872,-0.38314310473852,-1.07139377103384,1.48800367641839,0.718309877098759,0.362807169220905,1.58128434719016,0.0247833937998599,-0.611115833745209,1.25200062171886,-0.587736351418402,0.0122970496174129
2.03704704811458,-0.735977778428163,-2.4671930193803,-0.354089383547727,-1.71656704258,-0.0785066874539713,-0.578153531495028,0.605156824954762,-0.304961628525651,0.312498425026859,1.17716011994919,1.96166663475792,0.157418217818815,-0.532910529428672,0.567539270917892,0.205534527358741,0.0240620207984594,0.547241767164886,1.2719765140311,-0.446324029092685,-1.23546561584679,-1.36323070021526,-0.302491399884451,0.745042577420584,0.335789336185861,0.722323914330743,-0.693758537164993,0.411803716964689,0.6157609537287,-0.331271422111045,-1.45010851358418,-1.22760487917843,-0.566651271317631,-0.729475602134629,-1.50847693211792,1.76317266057896,0.0626886666258472,1.6221624067063,-0.735687437957559,1.13367876815891,-0.380685403949748,-0.221699657868596,-2.05498464698867,-0.151360291298493,-0.258968213791495,0.425129136971454,-0.545587576731379,-2.23920512903904,-0.0200047067820921,-1.12100029929204,0.632182945764962,0.62138328895331,2.47270130444201,1.06929640985816,0.854302380276565,0.956791484355214,1.40461505855614,3.18241716975152,-0.761610001854848,0.431797940830718,0.833169926521002,0.236820284807144
-1.34124153847203,0.467061898682542,1.01622023631916,1.66880370430053,-0.0568923178274805,-0.908445610092108,0.34169460740273,-0.339613266682075,-0.785079468881548,0.0532191252928317,-0.181552369827662,-1.1633058414266,-1.98278396434672,0.365633308435476,1.60246673951868,0.767352211560447,1.42051946976095,-1.77273123268546,-1.24700511328948,1.17312296237038,-0.787862122019943,-2.1024462566349,-0.0930356659906126,-0.611821169397134,0.728277537164972,-2.06499845394513,1.48922872063412,0.574196991694927,2.0220854707255,1.87519351853668,-1.53625535652406,0.553589013100812,1.32886794723944,1.01446609368212,-0.961123719768922,0.828505081808589,-2.9152273080667,0.425262900179091,0.13790173300208,0.512712727431358,0.936888351693014,1.85999596823807,-1.62689666043057,0.591626425059436,-0.444973757877012,-0.50633949187281,-0.862557245509523,0.196714698654199,-0.100574629860374,0.31575179795046,-2.25082835625482,-0.364128433627729,-0.342944538882438,0.0457693724522267,1.59119194241759,-1.753396289437,0.857022117611339,0.312564731787408,-0.451577537595551,0.139214314916122,0.953139157749077,-0.146530716306963
-1.41845532053489,-0.691201615336078,1.66089152124525,0.166258042367865,-1.82528015253011,0.550451577657747,0.0923854656507479,-0.87841501710424,0.733935597891789,-1.51684574266011,-0.321071048366328,1.41245154610758,1.63116535315531,-1.64041793801599,0.0237451316990492,-0.682313033899697,-1.40646656593709,0.765588656421547,1.17190966816002,0.40472373757457,-1.11294178118976,-1.55747642165671,-0.129843166841408,-0.434634480988894,-0.104290271725957,1.07732554355808,2.05121428089269,-0.321426817177205,-1.2803353059666,2.16580475304017,0.132156273943882,0.145137152107524,-0.742179268693397,0.794117187195064,0.172582143203631,-0.557169554899488,-0.580272941149421,0.0790903155303385,-0.769191436942526,0.813177449445238,0.311926853591502,-1.49787019067573,-0.300010192456065,-0.972563632657349,0.0601583064749457,-0.351031953532616,0.436947815898525,-0.405791419336191,-1.30145145233663,0.238036449326442,-0.933496057311632,-1.96812003152988,-1.91241447847327,0.821148691855428,1.40208323953182,2.03513498953888,0.715992732143535,-0.103768812320036,0.115095367307463,0.749525912520043,1.6949754880438,-1.15524767619415
-1.85061782334525,0.55722637001433,-0.778515699726039,0.0449714749822821,0.204090412399448,-2.19555607267054,0.907929185155819,-0.0211633066124633,-0.104147544357235,-1.50268080771534,-0.874570267740772,-0.20640183915093,-1.31590289453764,-1.04915191967214,-0.987077325106284,2.51399160272728,1.00186583024768,-0.878643952436002,1.49261631844342,0.334303995891308,0.326535817436617,2.2590894110307,0.165748626332884,0.059290544853652,0.368562743589145,0.601785897190963,-1.02284403345097,-0.693661299484942,0.653941034700548,-1.02736050513586,-0.73161637152009,-0.826862402660215,0.0447175169819333,-0.182040658830544,0.348158885824281,-0.436537749466552,0.369253568258463,-1.31765576895589,-0.273974741240886,-2.17213970798438,0.22228179177289,0.417174347612599,0.2269035971545,1.46967328400149,0.131590920070185,-0.609711602894019,-0.919955910689406,0.0925818047827975,-1.47795275158476,1.06260109290255,-0.189261138232405,2.97572616669446,-0.312685348858239,0.129358714935551,-1.72573528897721,1.15796500585845,-1.31572446233416,-1.80883427640355,-1.03626199445557,-0.780984349598586,-1.94856576106988,1.01216311091676
-1.1040069438134,0.215175519737837,-1.85849201971476,-0.612208990907516,0.845773704264619,1.65054609936752,-1.31212191957288,0.430758374009246,0.339888777122734,-0.901569898199291,-0.069874187096115,-1.6872851327138,2.60850152650392,-0.347075107576971,0.612747859250645,1.52343788074845,-1.56810345542772,1.6668131298299,-0.203707581768693,1.70269688815356,0.426268011921267,0.309799881849825,-0.682605393784453,1.3260147508279,-0.815201440146057,0.724502029827261,-0.63302417342662,1.28892854837503,1.11537152338822,0.739938011494579,2.33970288586376,-0.171333696384,-0.412460814549315,-0.0750255330369363,0.373394206910446,-0.130452784956848,1.20854957396805,-0.198923596923745,-0.839422516521953,0.970284498324776,-0.373939192560407,-2.18783503118358,-0.424157221878502,0.261417602873998,-1.14178231149187,-0.109656797085451,-1.10876866299613,-1.74778694147769,0.116241951083351,-0.130427871955137,-0.496879783553526,0.160875227601233,0.851539521117685,0.510832799903097,-1.39802950980505,-0.594340830769675,1.35123153273494,1.26596948936843,-0.0921787301325819,1.49325869268448,-1.48223347610013,1.57929539235968
1.68900077770175,-3.03106505946773,-1.18820790871233,-0.0569296761624931,0.0223677462761422,0.743865403292813,1.4398504545428,-1.54513012739254,0.230255177892474,-1.09123518388775,0.994447333366038,-0.354643485691673,1.97757109599305,-0.27619676899482,0.17586152251024,-0.762555042451759,1.66207340302588,-1.75508754166519,0.682537842911169,-0.67236716388956,1.08001655816322,-0.121267465970645,-0.599270754935723,0.562570839236132,-0.509890667829543,-1.77827133850204,0.492460807783646,-1.62409402615525,-1.14186188349265,-2.63928820139315,-2.13770783773002,0.103929647184498,0.229197036879002,2.11427299304535,-0.413652771743135,-0.504484797774327,0.317505409493021,-0.50472693476305,1.39122803872598,1.89675919809709,1.28363182677103,-0.379417379080564,-0.332851737536311,-0.446868361948582,-0.00641942381884113,-0.714293972183541,-0.274095855480506,-0.67505428803656,-1.01743141990991,-0.072797628072964,0.880694619786431,0.461671020810355,-1.90370963623659,0.956248117293884,-1.18025646875664,-0.942256742281622,0.743868197996184,0.51453510331935,-1.14869520915065,1.2208185917659,0.327309186200527,-0.742886206557162
-1.35982418570292,1.34684162593333,-0.621446397693274,-0.318826163088724,-1.20743272504593,0.62238400887002,-1.24728813360045,-0.80658412046584,-0.18280848144417,1.1271465203886,-0.999501060151182,-1.35693089065998,-2.32893887160841,-0.40155515048374,-0.386445297787777,0.0588325066355646,-1.35617495806712,-1.175687498887,1.26719971001301,0.408119118252815,-2.35479616153641,-0.733813989433094,-0.915103546264976,-0.899749427452046,-0.130207019998936,0.128290636368527,-0.156016038620336,2.70338234252345,1.86519486709258,-0.0314980755068556,-1.02008968900586,0.710055158450826,-0.193675677135646,1.05187902092278,-1.72256806059612,0.950884233975788,1.14163416373035,-0.0621739840952975,0.307243018835439,0.250749993590198,-0.155444782567027,-0.197669648268909,-1.34009096601422,1.63370299961451,1.60679711076074,-0.440886996032106,-1.45225553616507,-1.81221074486619,-0.69999491246483,1.98719357370258,0.420660979317734,-1.73030400023251,1.2181043660841,-0.379923617190092,-1.07370478174485,-0.103696057611866,-0.873271654183816,0.0857899624971942,0.475025826458964,-0.276280474784946,0.0982793083658695,1.8020478470822
0.292271973102991,0.211140186767558,-1.70298112566247,1.08635086113341,3.79409552484346,1.34701516484052,3.50112753113749,-0.711879366760424,-1.49641958421778,0.717066329974333,-0.314967883252662,2.04966148537003,-0.0503634277048939,0.997879486992266,-0.317380520787119,2.14475353733175,0.0557980251560169,0.147195430147269,-0.635955334715618,-1.398444946525,0.726804837092493,-0.533806157899732,0.561649290090216,-0.640417225630943,0.245228728343048,-0.10451391732663,-0.616936794246705,-0.318826096766522,0.0660958895067638,-0.768887814161362,-1.30284127741345,-0.696933985099973,1.10730958620193,-0.934010760259887,0.627374461027256,1.61549860816961,-1.65031641975529,0.235537318974136,0.422321555960164,1.90161298007147,-1.36078258510094,2.36173339554192,-0.641551403285551,0.924058777061202,-0.681543884212228,-0.414139157427913,-0.752619994469799,-1.9208482929846,0.96871239421729,-0.0985259847826075,0.192722896412442,-0.348457038156676,-0.187980204308143,0.66985029354406,-1.74118478838595,0.0802991226973361,-1.60598329996418,-1.55071994719116,-0.833654575474752,0.194323707157027,-0.112638481371391,-0.0572393730532841
1.32741991419405,-1.799649007953,-2.35007247131268,-0.83582683820094,-1.27502445725073,0.303862683836871,-0.510326064063693,-1.65872329696124,0.110139660152984,-0.881438458726183,0.730698619199879,-1.6775627685964,-0.730155929173331,1.09319986670246,-0.210049383094999,-0.157044345921051,-0.463488932225202,0.626055881672097,-1.78148190555843,-0.169520252722345,-0.293625916826223,0.628456421708302,0.941660154725254,-0.786716179854872,0.954033208471155,2.31910408495978,-0.237647199209992,-0.540271512975954,-1.50234854390207,-0.726683852955943,-0.350255369678799,-1.42197638839172,-0.865022532186055,0.986890465559873,1.08970219323742,-0.622142971927536,2.18415771371265,0.736429319357541,-1.11203382544567,0.41291431505757,1.41418405570708,0.451776384149953,0.78872824952646,0.983017662958581,0.208236596552202,-1.10927416496127,-0.401289097405665,-0.789907701586229,1.24377279303556,0.235318245194461,0.333367125470353,-0.899701002958738,-0.203135188769031,0.127794833811692,-0.813864462013976,-2.12663774013581,-0.111301356308808,1.34721339638824,-0.122444846235027,0.370955265458357,-1.58934305791493,-3.13785388343352
