2.59815884633646,0.429803129570795,-1.4047858499804,-0.0128152194201038,-1.29964052388542,-0.0927786449539454,-0.724955114848169,0.446716387302689,-1.34410831515536,-1.08765886598304,2.29299512696216,0.0819232899477805,0.857463775419016,-0.765089173026767,-1.33931923946541,-0.931514259013976,-0.702846845424153,-2.28413112137027,0.0136458281292399,-0.653509811069659,0.683383505441033,-0.164074286603514,-0.362281063501091,-0.753664037191746,-0.0608750176620359,-0.119600259647077,0.492686623768548,-1.63574065749042,0.738724415688279,-0.448363149215514,-0.473007225445604,-1.43580019130897,-1.54115563121934,0.960867283379253,-1.11843561593101,-0.0928408144674321,1.10780033566789,-2.42575880308155,-0.934814768740522,-2.06069795957654,3.2634600504166,0.0243796259930902,2.02426565252888,0.344167558591065,0.0592447350055551,-0.412341793878192,-1.70126993646373,0.423516516777701,1.39565942470213,-0.0617476072160143,1.42624025302479,-0.77156603955132,-1.68933623032084,-1.42975115647106,-2.21088385338123,0.415114431741031,-1.41368380023478,0.16579428177496,-2.64905985589363,1.0478005881632,0.200516827039026,-1.29441444690765,-1.50038422796074,0.0185700799124984,-1.66829878181395,-0.182116482964543,0.166298778410738
-1.52243868335932,-1.07839181688347,1.14066682897534,0.890174252132024,-0.319727607619414,1.77230841456317,0.724717022391658,0.70666136433549,0.393577228448402,-2.51244882729844,-0.0581239927266833,-1.83226820341619,0.200030028116115,-0.990043377020882,0.522631310668261,1.08965804805248,-0.498562911976821,0.884557687619098,1.79481926057309,0.501656625235822,1.72178591478644,-0.359529568718792,1.13931678046435,-1.02404247196863,0.0783892154542671,1.0471769709742,0.993679473493063,0.912715440266081,1.60419068391139,-1.62148611242922,1.82034402048681,0.518447825628812,-1.52392445656668,0.00513577527271265,1.6542294244857,-1.14664205340664,1.73353657272381,0.127222593593557,0.142269560252425,-0.603843596297248,-0.375003581756524,-1.34410472150159,0.623530128455122,0.270757130915268,0.201906313734818,-0.735505629708478,-0.631755375024145,-0.573328081727593,0.775504181235234,0.4852332025037,0.473104197059081,0.433973186321662,0.805707188743676,-1.34894315583757,-1.25499862264079,0.15334758025635,0.149185292994808,1.47241013875474,0.246296597775404,0.717575530423124,0.395899129713356,-1.30916425893917,-0.487440507228636,0.496387196403516,1.68577137137839,0.408102499521026,1.40361344091106
-1.56143858953504,0.539014730530814,1.48743947780387,1.84179404000278,0.367110849835189,-0.238666599946572,-0.611574039825461,-0.778494959587732,-0.323965305986084,-2.29793854938871,-2.19047602991166,0.461779160033675,-1.0461657928954,-1.46373691954515,-0.531807130464559,1.48223476883869,-0.156995221921944,2.19370615667137,0.260953553973819,1.54720085325467,-0.252914119039651,-0.364430616354083,0.427009723560049,0.0994066845098012,-0.11277799240546,0.144682018680979,-1.45183676492364,-0.326719315012217,2.11477714645976,1.2949057661578,-0.700258877762556,0.0181823802223298,-0.987134184035417,-0.271359346283043,-0.107871055554804,-0.522917841842967,-0.418391660980058,1.60764159405956,-0.368553656606197,-1.16918341296832,2.33901766294829,-1.54417846368068,0.932786945465293,0.00539896834974829,-0.217686413295167,0.874464131992591,0.876810924349936,0.361404088835154,-1.73918621132001,-1.54541430882132,0.0523719961717052,2.2852625821544,-0.0440008801290528,-0.703880319817528,-1.23272821472961,0.885740284114869,2.17777598191628,-0.0167460434806031,-1.7606773697432,-0.31598272745379,-0.0456724216583035,-0.698100825057078,-0.248629868703964,0.541452666732012,-0.657831681841592,-0.527748627266743,0.248690711802993
-0.993985392019187,-0.929788029919911,0.365703576304412,0.805137020123437,-0.261257976107219,1.10544816822524,0.650277751594589,0.165553923623255,0.633874257800854,-0.957080872850117,0.229549244735239,-1.49257186776045,-1.1423292286294,-0.33093282355072,1.12580435262859,-0.735731901350605,0.274169935139053,-1.30664152122924,-1.45671269708254,1.49245698297638,-1.21184424295218,1.57584008247831,1.09136993487258,0.295557381437254,0.449055853541354,0.460753935059362,-1.23543104170219,-0.917163997133382,-1.84842347820684,-0.164121624520415,0.608334559989313,-0.937902293695434,0.774719660022379,-0.835806126709769,0.0308049764489135,0.666222555338726,1.52681913844599,0.169990671238943,0.387819992208838,0.756303851836652,0.856437537873483,0.589028739748335,1.01763370286661,-1.58671978873545,1.32951697796162,-0.321226511658777,0.0432265478193073,0.860893729309156,-0.616160258818165,1.08040201734753,1.20715733362063,1.36418904954154,-0.452934457348775,-0.788045880820068,0.0157808913313854,-0.437968674393515,-0.33120950987502,-1.11298668780927,-0.376242397528056,-2.78847972984143,-1.65276992121568,0.877019888106669,2.2900248381678,-0.35615867835271,1.36816761448396,0.922458443186021,-0.344426576259976
-0.728195436003775,-0.51916785274329,0.75930197585033,2.82473691073383,0.43448089218721,-0.659351300336308,1.1952083826701,1.54153012412502,0.981803056696374,-1.41271259806266,-0.230968369106024,-0.726866886548112,1.89859605164891,2.27780879039098,-0.262558201188189,0.999814502180957,-0.0211662025967333,1.02927567938877,-0.450237568306869,-0.256938639058741,0.117478012907118,-0.445319850505923,-1.86444004992463,-0.36707534873633,0.171756914724284,0.17450540012698,0.151098561491872,1.74760903785164,1.10508733888258,-1.49006221222934,0.357956348940682,1.3947570328767,-2.73498731328456,-0.370417831196197,0.96858016638205,-0.283879973407678,0.369812380551118,0.70698126408819,0.409855170571139,-2.10675010089348,0.123233365478987,-0.72879484785175,0.174351390957516,0.577005711561839,-1.36392316759662,-2.63306090097211e-05,-1.34579719877349,-2.34886560144976,0.376972783959342,-2.28170836321918,-0.193360543746447,0.36174181746085,0.672609237104916,1.77682029698589,-0.325889315134718,0.916430992332306,0.616161343654657,-0.844801935977497,-1.07831379813463,0.550772924713552,-0.00435176564296095,2.23513126322279,-0.861033407233495,0.318993876100157,-0.333797560380015,-1.16186756588202,0.0141753004690592
1.75166520600347,-0.611143398858735,4.28186162126711,-1.03144874256689,-0.329872568875795,-0.00639216604079969,-0.128335150997754,0.362038032135026,0.839128691710508,-0.91898739716721,1.25884545767139,-0.458515669588141,0.961886074489941,-0.591681702530632,-0.0371964873920665,-0.178319001557057,0.166538414830857,-0.0581018496159124,-0.186972184847956,1.43993333603974,-1.99435131347179,-2.36304278427076,0.350241992363798,-1.39587907677156,-0.975922049243696,0.975014313031402,1.24766852882486,-0.49231481636482,-0.0799308330987134,1.54037703450839,-0.830469866848671,-0.152828476313632,-0.983960886518366,1.89751137772076,-1.35136842264231,-0.146498877818237,-0.807024689089259,-1.83321852822273,0.150100267350822,-0.520214849841366,-0.0797632123163243,0.314298138953707,0.527228383989838,-0.544850488552977,-1.22851047073745,0.448569517151587,0.566713093323004,2.42261527862891,-0.579556246066748,-0.955947951571771,-0.179917618514812,-0.646399252213597,0.781405372882889,0.28003806372752,-0.593699655156308,0.694580097753856,0.889517363028384,0.130028964762855,0.153001359319668,-1.04023775539406,2.65121101898736,-1.10632993484959,-1.41606729881547,-1.15216520104549,0.0472565131007798,0.013678521173199,-1.04908956790027
-0.35174972537172,-0.959569141798181,2.01766840597343,2.38020005828676,0.751869466178917,0.947755480450322,-0.876351692980733,2.09359979953781,-0.904793470526649,-1.43006098615607,-1.10101974215858,0.989331191339785,0.207171514705247,-0.12999994413087,-0.460137901119471,0.643847999615614,0.148736098981656,-0.959793844054653,-0.43424261369533,-0.867443238558896,0.0151007780973925,-0.0890127456838252,1.2297545915615,-1.09100647566612,0.0414174702785297,1.61463427422992,-1.09008644529721,0.433138403731063,-0.268371391585325,0.774194588724504,1.24144710812159,0.758692619598883,0.0914832084750555,0.590350972910462,1.71911200628521,-0.117568134557757,-2.06128312226568,-0.941180520521066,-0.916986980913703,-0.591016053386878,-0.133508872262915,-0.340835305906011,2.0166542494474,-0.127089037744502,0.477333189341118,1.32136963602647,1.23918581382315,0.778433253377589,-0.766956693410844,1.20580858513609,1.1054722924923,-0.613430696569937,1.00947728410156,-0.28350416417863,-0.59209759941863,-0.95640025198983,2.3738020943554,-0.954057917086021,1.62646357366233,0.0938145483212687,0.665596942604733,-0.748615943638411,1.45819501803398,-1.63198170263377,-0.296513425605622,1.00652087562863,0.890132745985682
2.24866071152102,-1.22815120466758,-1.88760245600044,0.707074831971618,0.21639122114209,-0.0861872127571843,0.879507223659238,-1.09301462992856,0.852637120617855,-0.741990705631878,1.59659018859847,-1.48847172126002,-0.984235889961964,-1.23177046145067,0.149836454651178,1.47420344888429,2.27793326563988,-1.12018450171826,0.666923992486933,-0.741639835045426,-2.38346761959664,0.968756777360675,0.160354008920677,0.743451431619967,-0.417466805663048,-0.234063610977715,1.08406220692999,-0.0604686668094908,2.27692747410852,-0.940906655042662,0.256714413358783,1.62522948649649,0.399988951622231,0.855178989997642,-0.952112431198928,-0.834273287149929,0.412008261126309,-0.643015820237301,0.798609765794243,-0.0349040934784072,-0.164954443610035,1.02951431582141,1.24129268677511,-0.86737209029435,0.347532089136132,0.596263013186607,0.321187906051782,-2.43162553098158,0.0704868364543429,1.76095138838485,1.06397034436914,2.46680220044611,1.31268741353747,-0.415237755796501,-1.65694900626205,0.790072851986532,0.647024854457918,-1.54834317650014,-0.398411645263908,-2.70521143018105,0.00998963990383954,0.335744227350261,-0.0610317435908604,-1.76793579160046,-0.693987095799463,0.31608082686054,0.558931234996496
1.71762932676536,0.984307384452513,0.417782292425123,-2.25708367057655,-0.127953465253638,-0.125867223714857,0.0867689543187433,-0.237937610525311,1.7945622093006,0.39251655916483,0.0343821341501236,-1.05795743373817,-2.16282652127889,1.98484469476719,-0.541886320356743,0.769200823490176,0.387504700730556,1.58907985786314,-2.60150024017377,-0.576952450584824,-0.184309339878092,2.43120401002364,-0.742193325893536,-0.0890942536681541,0.758012368832397,0.759794901633759,0.410164540338554,0.582222510084157,2.58741569263737,-0.361828057910464,-0.827344657285889,-0.528588035327727,0.299143082501673,-0.343983228606838,-0.86961974771084,2.07414812059871,-0.00434552997821615,2.1700787066078,-0.458567403200722,-0.358985404516693,0.409534268858334,-0.7737528392004,-2.62259008800889,0.522411897284546,-2.09755721299253,0.166095732417441,-2.23739975934684,1.06055621129003,0.922045298476687,0.535785935418773,-0.754463947568073,0.900377928666064,1.13950416868457,0.488091303444693,-1.28687339875678,0.0178270025232585,1.20546626462056,-0.43639094376973,1.210985284601,-0.691106960928235,-0.327605975109803,0.252462632029415,0.0977112006635289,-1.44444301962793,0.946299048590033,0.555943544543478,-0.263758321542064
-1.77627091127039,1.30886752082106,0.0829643608311202,0.231076897798393,-0.836808695845831,-2.10738724254036,0.612209413502521,-1.11671897765348,0.712746637489566,0.662632286117198,-0.719777114768623,-1.29999398638391,-1.28763792811732,0.188239477203829,2.19920065512242,0.405829200074486,-0.086409878990313,-0.925047782716007,-1.21682254873077,0.0329917501897926,1.92264295194394,-2.16970892833277,1.48930175810072,-2.49945569115228,-0.789567374375063,-1.31240702516902,-0.748834704485181,-0.00529719519851971,1.91292364241425,-0.860004280072478,0.507582666084218,-0.468848678637161,0.0406823427737121,-1.89896988517952,-0.420131144366429,0.611373911151105,1.93793027527067,-0.382630760328882,-0.655892198897691,-1.81338664570019,-0.600090059978606,0.898442336265342,1.35413644207554,-1.73319689154585,0.163863860672097,-1.65684490267869,1.65859515345905,0.768885737416673,1.6857755336791,-0.0733957618959136,0.722847041687399,-0.493227629873035,-0.34894287791441,0.358409906950606,-0.430637072661374,-0.384335056942433,0.0944064076644712,0.234300882984844,0.707828682035293,-0.171212883836716,0.319652103151985,-1.13932197530617,-1.00663242401555,-0.255810488307418,-0.481981170316402,-0.724786705752704,-0.387684394353524
-1.51695303423149,-0.580800646700337,0.304927104561464,1.87041531172665,1.11717577724771,0.993538705527403,-1.58170070471729,-1.10712372173416,0.064906020434159,-0.228791135893996,0.416931171114592,0.10295114743559,-1.12377136443344,-0.0408114205035303,0.396767010772072,0.616873732920473,-1.6294209125655,-0.899079394826214,-1.66712120616502,-0.197818709462208,-0.635170489938985,-0.275632839999637,0.400413065408075,-1.20264027608057,1.65819184099761,1.477259840969,-1.22876640458268,-0.0570311652318101,-1.12552301557738,-1.05817587017504,-2.40780595012929,0.351827032655635,-0.131948280527191,1.21479263831714,-0.977235163823185,-0.0682837116407022,0.563403474306971,-1.69612879332078,1.51965501449234,0.243828673867757,-1.35060707676843,0.423130283084849,0.332913621443413,0.852665285542448,-1.24163199758333,0.179625839139207,-2.17816755260913,0.278608571740215,-0.754188079867922,0.279116110005238,-0.494251178637561,0.379338507089527,0.293391823632072,-0.973589708365049,1.266297378311,0.320933149629199,1.36276778739639,0.0119852477624232,-0.850085135883207,0.955018676141972,-0.568704507535695,3.19784404056516,0.90181341718457,1.23390222583283,0.712562638515527,1.20436375973331,0.0570985241466794
2.8439190397458,0.0488136524215911,-1.68336706481126,0.426096957365689,-1.46837076535804,-0.61352539271943,0.412046677748929,0.137081908546795,0.230986358960273,-0.788922119026858,-2.06353167354035,0.213296752636269,-0.732323692029293,-0.0451813300483252,0.383636331037737,1.3450627508492,-0.104164213334347,2.05212456199376,-2.00894232046633,-1.53402654821067,-0.802004077083307,-1.48911683583201,-0.356034799589332,1.00293021321217,-1.08101286188005,0.357004579918883,-0.416003758946359,-0.744546753952286,0.270685453344308,0.178467410743476,0.691308298437134,-0.0762329014155098,-0.35042393751036,-0.881481470217893,-1.93518953004982,-0.220696882642356,-2.94864233433678,-1.89885200059824,-1.73938005420837,0.926730962617347,0.827744621728492,-0.646337456713094,1.16579013344809,0.151619870498714,2.54739516894759,-0.339167013357615,0.607224832878973,0.926183963199977,-0.368714274241283,2.05652382673354,1.46382246630587,0.368951085789321,-0.0878330150853242,-0.265701064450776,-0.338285600060624,-1.12398266752545,1.74170844820221,0.756922116104134,-1.26895506263662,0.765282269240152,-2.75389644930398,0.547378467675674,1.84476970879346,0.91102001681098,0.436036872249395,0.162364663993896,-0.804600364398417
1.43327168340455,0.613423843196875,0.337008922710048,-2.51030664702227,1.11349308220256,-0.781903873030638,-0.61483708552161,-0.506311160799409,2.29715520717497,0.60341110380454,2.27838195427022,1.34264637766863,0.225889318165122,2.2489088933578,0.469981054616775,1.48617626119533,0.438921726012643,1.09835530126215,-0.475886513025663,1.05262693358603,-1.93843922382442,-1.45068350661396,0.968370786820712,1.28251097770142,-0.927572530372174,-0.627670575076328,-0.600785326968225,1.93960568201875,0.160193658847675,-0.347100881846804,0.00254764290714487,0.309294941560175,0.988739435709458,-0.985343967007533,0.164890012185962,0.999765852071793,0.894058768590729,0.297778619890638,-0.709485878974567,-1.0574557817056,0.486121136609063,-1.4872110539886,0.582566239089951,-0.326519053868308,-0.0633075958389051,0.270471015513476,-1.5201160734693,0.15823929884039,1.05600251071543,-0.88012053630196,0.197153417441155,-0.107195740275158,-1.35442234262548,0.743888071874328,-1.02779808895528,-0.00151564184769224,-1.34080774620859,0.315558616151175,-1.13596135676016,2.82340080108844,-0.540211204283208,-2.70611000777976,1.94425345081217,-0.83052904019172,0.634408998462246,0.40243914362124,-0.781314819328372
-0.166134995137211,-0.321547792401142,-0.585486934255645,-0.576248688818649,1.86883038555617,3.15013425052278,-1.37059002554151,0.280264354253131,0.327696023355532,-0.927366121576566,0.0996305391340092,1.0139969909717,1.29641442637522,-0.0994369543130359,-1.84838591829199,-0.318131645332548,0.913275758621012,-1.11852911543251,-0.993674941522745,-0.076672917594322,0.646371709328379,-0.45444584973129,0.400840571597587,1.19542960847761,2.2817712131379,0.0461847039255465,-0.972084211942527,-2.25043952457501,0.613470146692427,0.21263123094491,-0.220892843079878,1.37625183555563,-0.222871488010052,-0.224931881397093,-0.211479302006066,0.729362591047054,0.170042245263099,0.481518531495153,0.546789182272252,-0.420099178444098,0.68861842678677,1.52783690796489,1.27327627440819,-0.617209139427478,1.96112695086164,-1.23382086971716,-1.26016892295454,-0.808996768355618,-0.675160062674566,1.17598139534622,-0.962513528650812,-2.46571298700309,0.77736056878754,1.28815001779154,0.400059102983564,-0.0121106157490338,-0.860121339265342,-0.468420007148945,0.680674828672289,0.292085518777508,-1.41232303325975,-1.08842722709466,-0.55999746659768,-0.00819283023195648,1.38077173644751,-0.317757236100589,1.39208244828133
