-1.49971255052885,0.879751989061923,1.10967629923873,1.00746184819851,0.484272638284336,1.86622595108962,0.258172658668073,1.28981445710745,-0.815692662207615,-1.37014598932617,-0.368326418129847,-1.96540819699936,-0.271956750151828,0.60615791657597,2.53357899507691,-1.20011384507627,-0.351438755077615,0.0982403953780361,0.612790926708371,0.321347549418304,0.624099520305343,-3.0460535438909,0.449802700316236,-1.38880445372918,0.201215034602933,-0.823937772725486,0.832016026209236,-1.31576369978665,2.24659981132917,0.0096553531080441,0.297027915501701,-0.655245355541629,1.23945690843649,1.09122372976758,-0.0911700374136284,-0.99468130961984,0.692040135449053,-0.195370828043669,0.7657222556573,1.16804362916389,-1.66440586295507,-0.507092861570437,-0.0480962242344844,-0.136561024046014,1.31736770313863,0.545326599778124,-0.761491248286887,-0.246206200601209,-3.14781734498215,0.954739183298274,-1.38089806466196,0.0309142048079421,-0.777469086688419,-0.844232043816064,-0.453098518325311,1.27455764223526,-2.04784862553941,-0.318020828305844,-0.833964000931737,0.775923769166254,-0.242718187722421,0.540395465005287,0.767878892585697,0.363645864995016,-0.860794632367234,1.28439952568908,0.981695798218149,0.959540901839707,0.0659996215002236,-1.69659377530509,0.423589063678626
1.4942093912212,-0.400921928347109,2.16872254469538,0.155456966560135,-0.0319768725573617,0.293928209931183,-0.395483985106902,-2.412272700845,-1.61047215777265,-0.540300097679206,-1.22571786218063,-0.557204378042007,-0.985945355928154,-0.221804823338496,-0.0687551387353166,0.250813745745007,-1.20024984492739,1.29812509282164,-0.602489056357965,0.00419541885910985,0.13788885802932,-0.252483548737575,-0.853234124338025,-1.57203023392174,1.82259444757757,-1.91593042910953,0.302930195566709,-0.110950385320749,-0.319500353298647,-1.35809120693867,1.42201033474331,-1.66593584964388,2.33267971013755,-0.776768330530414,-0.897167838862586,-0.814874397629487,-0.828822624746307,0.379053006948537,-1.07158574870575,0.672694739367418,0.326382529121518,-1.69785300738496,-0.169777753737212,0.0938006256154019,0.753016898037723,-1.6309541343288,-1.46449462013566,2.48928218687134,-0.627809728422785,1.26799644875168,0.845624309733767,0.928609967809867,1.06918104436219,-1.01774840277061,1.77620042493542,-0.0471888879167264,2.38517373007311,-1.97634887494303,-0.0976796565897869,0.953950816720933,0.479903671153395,1.54698761591148,-0.844439758990262,0.0947062742232148,-1.07729215250189,-2.39773766264569,2.12635595928769,1.79009500236227,-0.170776808831401,-0.427324871022865,1.01078939865867
-2.02372586281339,-0.571709999972723,-1.5905105288875,-0.316564477922404,0.581063834145594,0.696694613783697,0.306685833094736,-2.18025038937573,1.02082211725632,-0.424323896511606,0.0200034765668161,0.91405545026867,0.254731500238889,-1.06792361892242,-0.856802841142161,-0.626036419539066,-1.1109965684369,0.553633889914005,1.72815686920583,-0.160501092626243,-0.327816564075438,-1.02822990011141,0.419492400358737,0.320439607552834,1.80370004585222,0.917712595735508,0.050289622045571,1.13392314719891,-1.99239889125988,-0.293282995241213,-0.236742932373352,0.348234693077188,2.17021642689961,0.374644813967552,-0.780591254515412,-0.510394684455605,-0.614548937229218,-1.15842848648271,-2.3505323302804,-1.47606249024696,0.366487986203761,-0.915751855302032,-0.428958234250978,-1.15194181731363,-0.724290994310858,-1.90007262971264,1.23799963995212,-1.08225102083871,1.96117791415993,0.251282335793119,-0.0711075125885367,1.59161126114594,0.147856030925363,0.00627701792949602,0.829888403569812,-0.405917092907028,-0.580749073650865,-0.860978115180832,1.33971790645733,-0.512370704058295,-0.755328925242751,0.357914844425882,0.46975221661636,1.53199371387586,0.162107892133421,-0.440097631868588,0.685286861978424,-0.965971836154266,0.203301804545076,-0.973796716586852,0.392729621238977
-1.86105848365503,1.08382911375601,-1.71759529748434,-0.389745932220471,1.25728972347403,1.02943578876082,-1.83226957614686,-0.311149986091642,1.05604149910909,-0.505555263579372,2.03501935572911,0.167241727459598,0.184424464075817,0.678162563949377,0.678268349713522,0.296016671745786,0.678628448772575,1.092779501004,1.15027566973557,1.06124130135188,1.40508010732633,1.48674375272289,-0.201992623937981,-0.365886824617009,-0.287652142860977,2.13039346445473,-0.241448926680983,0.00287277290666796,0.647853741429567,0.402250008700021,-1.18203547698062,-1.23109325294822,0.511715918328613,-0.55288934450813,-0.805865200838273,-1.2601451995336,0.388392999501317,-1.41318511115027,-3.00617973342593,1.43496888325018,1.33726469566551,1.08752408593555,1.54643588670888,-1.04575542756733,-1.58301375856443,-1.40164190686827,-0.0170939542698452,-0.158871844093654,-2.36967695697645,-0.138016242061347,0.568697045143996,1.40640327505669,0.108371556184537,-1.34617694127071,0.667900250619897,0.160575508633446,0.257663846001279,-1.02360786432385,-0.126610670117497,-1.22668895934451,0.708653232488958,0.0283405403608318,0.581631922964274,-0.282740127573007,-0.515966475240679,-0.135210887483643,-0.0435169957873869,-0.857466997074205,-0.277896804918667,-0.19741736591947,1.62271526079682
-2.19251139703822,-1.10438763400341,-0.54466715973547,-0.716989955709811,-0.26435910658905,-0.260434939458562,0.96506936936692,-0.385322646625846,0.55621444138447,-0.469048621965726,1.22749690672985,0.259474082836831,-1.294789584345,0.143673120489738,-0.355511352801621,-0.170568455811934,1.49048103979787,1.2449314057868,0.692081355744663,-1.23502822560256,1.56688864024427,-1.78758151453348,1.18086533014973,0.209657424654924,0.0991782958180506,2.28559849066753,-0.719919151132847,-0.378644913688516,-0.532811361268766,-1.03591803524361,1.24306793243396,-0.0464933376516268,-0.157564864250076,0.187630639333602,0.718351090745297,-1.27601727961848,-0.234624357077329,-0.894038733140646,1.64901379409811,0.394112130013765,-1.28436815835578,0.43555977594922,0.760973232699545,0.598744543631963,1.30680685117762,1.12876340380144,-1.00687040474846,1.11934956192073,2.22863244032604,-0.393602190601096,0.777582320569751,1.59460980236508,-1.42530897434534,1.01506957547216,-0.89015320780527,0.730418429038975,1.73720108551418,-0.351736275600079,-0.440329723471229,1.3183657133658,0.0637186480726902,0.350040085811326,0.546890560530508,-0.0853399347826874,0.412152444298792,0.737449783604191,0.0172651603737981,1.45723441207734,0.957921756534815,0.669601593227791,0.305496179140787
-1.15501257608299,-0.11852967466777,-0.842442778106633,-1.71253121024667,2.61463565643248,-0.266966270423386,-0.0250598285945733,-1.08972625232444,1.69165296112412,-0.434807040869696,-1.26357162733161,1.64686603888241,-0.242686840540151,-0.973641772183802,1.11376948360522,-0.493455275358822,0.315129202872464,-0.783087263035383,0.847144163396416,0.645320268085432,-0.928657559107649,-1.2772332212841,-1.65664957364728,-0.0788518823297387,0.269389499207775,-1.852743827372,0.786790077387219,2.55268028578959,0.34745912356797,0.298993421704814,-1.90031440862144,-0.728303306485801,-1.07146643186534,0.327603215064022,0.291505749885639,-1.21451977420312,1.06928864926471,-0.733925385935744,-1.84328297760772,1.07859002190214,-0.162227266681391,1.06827848835747,0.910420515437948,-3.11565035433251,-0.468841855696863,-0.0266561096928302,-1.20156760822191,-0.533501672934379,0.641922707204212,0.322486365021744,-0.474841783154054,0.146368622051307,0.0698163729839926,-0.0232066440199699,-0.455317773424769,-0.995689715733156,-1.37820572717424,0.245228811032458,-1.67173804568971,0.30162847848613,0.403935938039236,1.35506518602939,1.1212776426836,1.02058609247093,1.2244526069236,-0.341427741046782,0.227110444928892,-1.57897771306975,-0.785420048997777,-0.654419699885075,-1.30639706445312
1.1408640725423,-1.77499208126145,-3.07420179621913,3.0415626709572,0.866133070808444,0.459250596421226,0.00348915255750601,-2.35094533562551,-0.272664045966312,-0.134384448110754,-0.871391012782897,0.242725018491606,-1.1302987861994,1.1706112128152,0.35907761618036,0.358363784265393,0.0837150622774485,-0.670991696762148,-1.72735070014487,0.69428764663287,0.452178699671112,-1.39716404704379,1.59067782305661,1.01428305935108,0.477320009333096,-2.11394387614783,-1.67444654490017,0.985909794793269,1.36810293077433,-0.861316307653727,-0.817675155975404,1.55572941480773,-0.538975633372705,-0.8154943637289,-1.5047578774548,1.24803404631244,-0.888285706247435,-1.17343616100213,-1.09224486251897,1.50912968395364,0.985278846147474,-0.0319189485704214,-0.559454702132388,0.526693645789319,0.439147897722375,-1.72622465620649,0.405405083222879,1.34982486000581,-0.995774822305978,-0.309968230151788,-0.658968589394279,-1.27323392679623,0.861867079743866,0.228686049038879,0.262297145863402,0.122651975419228,0.0546182738787528,-0.0773006135901343,0.383350247350557,0.748099684572275,1.01456722023482,0.745327120861053,-0.178098387629415,-0.0205774537937137,-0.534371859799097,-1.39700431152064,1.11897732965616,-0.00990734835492876,-0.283601045601535,0.402155130922236,-0.0853682497832646
-1.03586949589014,-0.793965798697929,-2.06895494025084,-0.811724418357877,2.43814191423829,1.24765628853938,-0.459164939599833,-0.88888515760312,-1.03169513889575,-1.49020188794241,-0.068398932413642,1.46271579248687,1.11159090617229,0.307099018903495,0.7875878965508,-0.238703805999599,-0.372374009451685,0.769273964789353,-0.155507245741744,0.6871429834617,1.99414209669392,-0.851937442546384,1.14982559375824,-0.52113941606975,-0.13963143549339,0.792832547599869,0.0643544294130701,-0.584242533461179,0.957390274815977,-0.572043106482901,-1.2823706398623,1.19142997309798,0.425701647584581,0.36946948783047,0.140525252845054,-0.115206299648798,-1.16485364823117,-1.64684551082949,-0.785915711120627,-1.71520521438203,-0.32217342152723,-0.687110461271935,-0.166339322230707,0.285825981860166,1.19706260843299,1.79346522445563,-0.134573641099326,-0.585394253932446,0.667312373878763,-0.62876352475823,1.21168585777527,-1.90276907154826,-1.11832013876085,-0.869585818659236,-0.559518967489495,0.611214824772682,-0.518771734906067,0.0480006851367576,1.49684666123373,0.52817455036095,0.309017509795123,0.643374265205292,1.40755903426916,-1.82125406458696,-1.8582627864361,-1.60683320350109,1.064034299885,-1.32516168746821,0.247904422296043,-0.773611249802802,0.379674163538876
0.710961375531154,-1.55943887408254,2.17873233516276,-1.19541211738888,0.135434902692247,0.703346054849174,1.47323172429948,-1.63433017071327,0.115511464098737,0.50937697765999,1.12113790293074,-0.745782301327302,-1.44144958317551,3.05277916414699,-1.62909405393197,0.119550639300754,-1.51423745032003,-0.115838630344406,-1.31484391923082,0.257406597547438,-0.592888184784042,-0.698368893637732,-0.411556771028122,0.0342993761489329,-0.97468295986706,-0.057156378757859,-1.5390759789159,-0.394754683742923,0.0336341951723571,-1.38410583075799,-1.44978245785985,-0.162392101514513,0.340231116425713,-0.362719698278205,0.809981024077126,1.29549254866262,1.81036314866447,-0.330586726407776,-1.68383338818851,-0.233168335659271,-2.07689310608034,-1.24075091706225,-0.623679366117925,-2.95250408929664,2.10097905924689,-0.888790035627567,-1.14735694518703,0.0968398104603764,0.548974776125919,0.590760150004716,0.928154414792556,0.0131245162583412,-1.19228330017656,0.608852022254192,-0.608049780219736,-0.517117697195595,-1.17930104512222,1.11612536708238,1.50018283116735,0.268264274353041,0.903680034107764,-0.31124343862639,0.671068806766811,-0.277216545896443,-1.40915711795325,-0.42880429976683,1.5309450956799,1.38540658714999,-0.56126461460794,0.090881232467237,-0.935639506945039
0.922159470744985,-0.331469960764235,1.18110396816247,2.4328516113506,-0.220788999979559,-0.776413386816914,1.88552469335648,1.13355031645001,1.13569115467369,0.602924582405525,0.755854018382611,-0.414719708528552,-1.49985152411847,1.57349604233568,2.10123334724142,-1.53613034399917,1.14816830181584,1.98514600512885,0.292389130911118,1.86081039635079,-0.761881538499996,-0.428570691535325,-0.542567673108852,0.569604078670897,0.266514635658826,-0.54205290000713,-1.54876501686126,0.436658115617986,0.427180980858769,0.509451582045144,0.972680572363805,0.401930400397732,0.535163572014747,-0.0204139457645198,1.98543137641423,-1.30533694223982,0.382190220406029,0.543801993821344,-0.868062008852841,-0.231569722466189,-0.964347372703209,2.17534590539996,2.57679532751205,-0.327750485395969,-1.13400785355778,-0.154861773481903,-0.871114505498343,-0.0334516040669745,0.185283808002838,-0.913513003596592,-0.637089180390439,-0.587161849419776,1.60829424519489,0.886520312527558,-0.0488191167555628,-1.196800928706,-1.95238829157504,0.929234986384503,0.447862392215814,0.317981895209147,-0.0782577301524445,2.21684987546073,-0.756706591013034,-1.24060034891138,0.783895048932939,2.01200390828755,1.26903704721994,-1.10379225347444,-0.501476398709321,-0.406560772895491,-0.362029848845065
-1.90832881380632,1.35858424814807,0.616039202262217,0.344623093045099,0.819408072189399,-2.58318347481761,-0.797955165021317,0.962610324742291,1.22858773236097,0.902963242708266,-1.14219941475809,-0.552746354205196,-1.89091589054132,-0.759393888499759,-1.86842445800813,-2.40529991283593,0.442354971014364,0.926352605486717,0.265243399294692,0.453252878213165,-0.193737665347477,0.2263876132566,1.66542571551405,0.315123452188813,1.06933847693267,0.443555842016528,-0.720906810565721,-0.379020645715859,0.678499997565419,-0.544965229211016,0.500772899090309,0.547065314558272,-0.453507209143429,1.45729912590467,-0.454221109893529,-1.88750892732793,-1.73804793877716,-0.0567860461065313,-2.13729376396059,0.438247628398931,1.33495688858438,-1.44371045710469,-1.59277614051244,-0.223404079772434,-0.45370174334471,-2.24572719533219,0.865827215433043,-0.652164924740495,-0.740177253387574,0.854904200570312,-0.326698705444494,-0.270493550123309,-0.75766937611054,-0.906881821228137,-1.71958183482457,0.405042395979606,-0.995107991857628,0.0484857132358906,1.25498599341589,0.300146897997572,0.528929244893926,1.04783921129917,0.235198397464051,-0.413798789501129,1.27734444196786,0.611307973783105,-0.117164856059573,0.896998268122147,-1.17699736796961,0.785743429214312,1.01906187544652
-2.13684206259239,0.0670015197149272,-0.525366698935673,-1.11279913825177,1.96163495374866,0.635489057425406,0.446774677024104,0.320653202938197,-1.60912251224757,-0.184567980984607,1.10749314106367,-0.386306620438068,-0.751107991941362,1.29615561900285,-0.235130025672083,-2.02256013561536,0.445440916371559,0.159269984880592,1.26714103772545,-1.1464962559783,1.60409789806521,-0.0830025174214712,-0.355216682054508,0.913530920773825,-0.576652866628458,-1.39495609448303,0.427842571083052,-0.157239681770491,0.199006355297862,-0.852402043670608,0.284509559021962,-0.0198692128073245,-1.14072852555759,-1.39648957300629,1.95147460118122,1.72991843232247,1.10611804129925,-2.15191496837902,1.92304374809048,-0.264680148732922,0.549265007339141,-1.33132156555891,1.49888260279354,0.265558650398817,-0.245708633034945,-1.21712083440983,1.01009828885593,0.99026188914746,-0.130251930117204,1.17308229874859,-1.42802443818125,1.25531249736585,0.966762250114409,-0.483048596700498,0.0984351629994847,1.16187662784038,-0.284046086252363,0.119134696633618,-1.0556650335009,-0.378260153523087,0.450157861325519,-0.618762638418763,0.167676567442816,-0.0571229049745134,0.42821068734424,1.86286116266994,2.27196025904274,-0.978232776531636,0.690324587303061,0.0608097849293648,0.0393154401681426
1.58065760973595,-1.08282948119235,2.4327720444134,-0.580082376967258,-0.367682848747877,0.198003555907303,-1.02609381607499,0.250790006835064,0.608874175464894,-0.251245431742812,1.51872520456453,0.878947181828903,0.220249959189504,1.04661335321847,0.738032461237858,-0.824844698411641,0.193798905024959,-0.376901038829171,0.512770056323119,2.3240828656316,0.0411457194114248,1.35133766395323,0.0426297133813328,0.484936423798118,1.08457379290304,1.69204367541154,-0.103791018835545,0.481694412237222,1.49311516701914,0.619231138621014,-0.834625048135385,1.19274668525451,-0.125064899431293,-0.595257816961986,-0.172853198130278,-2.60850071404705,-1.22950857682354,-0.844263144661016,-0.193428395718462,-1.02373187732871,0.468640539490261,-2.25138097888482,-0.490184285709403,1.21338235716536,2.94819275925728,0.0165356088307587,-2.12934146879686,0.273122919058372,-1.22145847098341,-0.189945214412813,1.97373995172659,-0.728691667067483,-1.28492627978145,-1.4678581286993,-1.35309294710492,-1.79424112971391,1.0343986639576,-1.53594110191858,-0.842197316793017,0.565411261836752,0.298087753976319,0.202775875661717,2.4271921842034,0.522687180949929,0.0678237799606458,0.418919876496172,0.691374740287116,-0.508592063144024,-0.0451972985285287,-1.56967719466297,1.39136014738801
