0.784317639239343,-0.762000636086418,3.27401214882179,-1.09404457614216,-0.94028838636744,-1.23374998882667,0.779655647615075,-1.04143648936422,0.677075088356999,-0.939576551692732,0.377162497795838,-0.361812783465223,-1.47604234995302,-0.554497713113091,-0.328543406322055,-0.368791415649314,0.812124036448457,-0.650726786464434,0.460868345313231,-1.97055510718212,0.261056224492478,-1.1439230116122,0.74881733419702,-0.769725841523331,-0.984695099966178,2.66649936407612,-1.51967440635837,0.278588087254993,-0.61323630080597,-0.866810019866268,0.70053715622113,1.79963928166009,-1.69609538437787,-0.691856440300941,-2.00181801614007,1.43730403679381,-0.694042266151165,-1.4799277867226,0.522244516479931,0.79416803748205,-0.367200401718225,-1.99142357712762,-0.860707889915348,0.598190053851777,-1.12091484770646,1.26477362682515,-0.819635376447616,0.971731745660835,-0.732335578987401,-1.91085635835237,0.259917342601404,-1.78564553704338,-0.5486676772948,1.44649693492661,-0.58182023172675,0.215896910590021,0.216424384012679,-0.553766199164649,0.366795126003478,0.0933117603881777,0.939964611299708,-0.0190480367157262,-0.281115479111382,-1.09790306909701,0.0343348671384145,-0.781673470822273,-0.542702252235357,0.526844121382973,-1.14877984836326,1.56764218739564,-0.957888861976286,1.00207319096309,-1.42073021537111
-1.50704187410618,0.855087686741074,1.09896141472187,1.00127958173448,0.465595943056473,1.85303343249818,0.2585973765901,1.27930686105132,0.796381407537721,-1.35875189782332,-0.21363403706544,-1.94691054212641,-0.186466276276844,0.473865373622311,2.56288782353603,-1.15087477241098,-0.428606632555337,0.0503201816108931,0.571257263443544,0.400139816546501,0.779692583149173,-3.02640164494948,0.470523408006991,-1.46329071399265,0.294102494183992,-0.962837353070419,1.09735382890245,-1.07071129287108,2.12402895026063,0.0702885750948453,0.166658731294157,0.887729211393731,1.33776501173351,0.827770953644835,0.900026076986882,0.446020975997589,0.525550966004842,-0.457853787969948,0.684373778821307,0.820952493722011,-1.74939532059692,-0.734691347775996,0.172208243677578,0.104880567304907,1.43458340662913,0.195964925439464,-1.67216553632175,-0.928967026139901,-2.51994526763814,-1.70496276651655,1.06454103686118,0.0142202364722223,0.650392529006063,1.55192840659216,0.000651294093742042,0.411525976771613,0.969086381012784,-0.942911405265963,-0.50831313015586,-0.10151136966514,0.958666486587,0.186431199980505,-0.834054915486712,0.411794427315996,-1.56032727808203,0.13100303390412,-1.14950400353112,-0.91596715807681,0.72475803041544,0.213266669143575,-1.40528526188182,-0.624849957132186,-1.60884385016424
1.48476225857581,-0.391593434160486,2.14852737870783,0.153391815349539,-0.0110532347755966,0.316986987284181,-0.310567175119596,-2.39479636844189,1.59168131462828,-0.568331265111704,-1.23030236259202,-0.603498333012863,-0.978463831904657,-0.0706959837092772,-0.0759747744245713,0.19130793059091,-1.02895492004406,1.38583906986773,-0.52812411301188,-0.0548956190737052,-0.356559266605241,-0.253990856557875,-1.00781557384457,-1.39195361053783,1.69747263026358,-1.82766534123231,0.0600947297545431,-0.395437204433808,-0.38378858429688,-1.41294319415984,1.36524378928596,1.41496964489375,1.85960203521106,-1.18548068401328,0.965817258910741,-0.647295251213325,-0.756584250503588,0.566197166683099,-0.899002559324347,0.556665027951277,0.0395353959756692,-1.69786085110573,0.442894947254268,-0.270995967593847,0.768068023009751,-1.32557523936647,-2.07597902353283,2.3865144579547,-0.0533804655696203,-0.667107078627071,-1.13873600268921,-0.858285451740745,-0.966874948541994,-0.55441560427577,1.29433204773504,-0.900831000309056,-3.03814250149384,-0.933944651400713,-0.12632819479076,0.576884701205365,0.703966112338143,1.29874692317614,1.02814761138854,0.463019835030791,-0.954843990164731,-1.59130133685327,0.769455535315565,-1.86784732418453,1.04460419290089,2.66692572860917,0.523258012036303,-1.39611000091614,1.87950083812673
-1.99013433722193,-0.574394351655216,-1.57861103301883,-0.324154159661458,0.599079785955858,0.692803951333317,0.312553942780437,-2.18330471586302,-0.990072069054474,-0.450435218569742,-0.0210644356081814,0.913984003831747,0.254633147127524,-1.00788053784787,-0.899439671388793,-0.667664384448635,-1.05200088515036,0.374166775269755,1.71552936981779,-0.244052371837586,-0.0864867566115387,-1.03142875487674,0.318339670462,0.242577929105671,1.80317966833752,0.895058883663278,-0.32515882798911,1.32464361016858,-1.73986675154494,-0.43722461557058,-0.297981660916968,-0.220384200513324,2.22133232732647,-0.176491580190879,0.696868381805555,-0.224620018154565,-1.07247515751159,-1.01396431008589,-2.26753769169679,-1.40373501225355,1.30455459076189,-0.677678684018939,1.19688495027748,1.3020210712755,-1.33111040815491,-1.74705548062909,1.32205463383264,-0.341114462863222,1.45371252151044,-0.0602816864853498,0.576525788596251,-1.45491790883617,-0.44445740382357,-0.133939884985137,0.533732161414929,-0.387522494943827,0.604913636511663,-0.662018127781099,-1.19651308322759,-0.894530894686459,-0.91791548151915,0.429929359271045,-1.10676977044256,1.09886017129592,0.614624570882868,-0.435987125201624,0.622693405602334,-0.870140695997736,-0.725355572366065,0.383715406119554,-1.02229375293459,0.160083408482804,0.222768476066885
-1.87751851037201,1.04105180644708,-1.70115365120874,-0.382896247978027,1.22153681153777,1.03468858973046,-1.82617530020163,-0.339969511917272,-1.05740346087124,-0.452127506204314,2.04827276249265,0.227056520593093,0.199399401745649,0.64144175677351,0.700493454418682,0.348622456906918,0.766924287076949,1.24355628547009,1.11159177508294,1.0197239425955,1.28229150630485,1.55417357067867,-0.27682348368776,-0.367835202039296,-0.154845844937702,2.16990262124947,-0.174684235227181,-0.239027179734434,0.569910120562036,0.279549191274594,-1.13472831444767,1.35230627416754,0.0988377339227828,-0.855010819032454,1.24622152796502,-0.93741400301518,0.170310741834022,-1.58616783478946,-2.71050451007533,1.25926624817292,0.999712284656297,0.985190960283586,-1.26208658375154,1.70692636727637,-1.74378188395508,-0.757696049555761,-0.950213586435053,-0.473437011532096,-2.31660015085744,0.392568258331033,-0.243587719249239,-1.45426521564037,-0.53833912700324,0.349923321413776,0.76621420967847,-0.955291026794835,-1.24429674520833,-0.561759374465637,0.187539570894137,0.157995251027804,-1.00921036420133,-0.245754756883197,-0.602131811629027,-0.130294125968183,-1.03749649937084,0.158507783060919,0.784364754376689,-0.401796803779325,-0.623853313781894,-0.419081384870638,-0.668017680842485,-1.47973842274057,0.618119006822896
-2.19896245139017,-1.16482910851558,-0.545660174099356,-0.71782434390948,-0.299419630885215,-0.243232059898961,0.981795224982205,-0.335063525741963,-0.53661336470899,-0.408330318776458,1.22207203835083,0.245616465200092,-1.30488432118842,0.140761495805191,-0.341271851815536,-0.195902331649567,1.57049462272932,1.28733263391048,0.626114610030326,-1.21189307947278,1.50665745757944,-1.82601165084063,1.23612079735981,0.0799876229014606,0.0775758080447538,2.26344656096494,-0.73373343116761,-0.749902941132054,-0.397984104449898,-1.15109148183392,1.29473675530219,-0.370732593249006,-0.229952758727139,0.301208371760883,1.03732973959829,0.680125052545492,-0.700077320011661,-0.968285303120218,1.39774365620333,0.317393584600913,-1.66046894271332,0.105118953914983,-0.880940710641654,-0.582845950276616,1.32579772315383,1.11443284412299,0.064519044426213,1.23470746738519,2.40553512180522,0.764057721573155,-0.343807077813408,-1.91583194646619,0.892668084979534,0.109087826477582,-0.629406119997972,1.45713427924594,-1.40556361304376,0.0587946875139862,0.57566078753877,0.441931561912819,1.17891394274954,0.246294043415758,-0.577107577853018,-0.367612591613527,0.534725364937617,0.145649227515053,-1.17120411972503,-0.193157305197874,1.03049183611213,-0.386307206928417,-0.157748553714546,0.267513096427163,0.915146095702541
-1.15208521626346,-0.135224196928552,-0.828244255544319,-1.69942490304172,2.5921896923603,-0.268022377050147,-0.0107782302441575,-1.10358533455815,-1.71151779021424,-0.466329432514534,-1.26546142252096,1.55233438198495,-0.261830584151275,-0.987200686873426,1.09285197253811,-0.447757174184426,0.290296853172557,-0.805502814030974,0.869748368147222,0.652651326555746,-0.819255507900979,-1.32676167952739,-1.6241733922931,0.0409381117710508,0.180494941521277,-1.84048061663431,0.360366250855786,2.47069925537781,0.323456709492177,0.124452333037976,-1.79157950439057,1.13192809386446,-1.33045793235007,0.435946169262494,1.25858208095846,0.220270692208127,1.07739975800749,-1.40852020061848,-1.85843057691802,0.794392744746911,-0.584729651664691,1.0597752786044,0.133265509397637,3.10065593817379,-0.699573730544308,0.689610018136725,-0.761096484833282,-0.803045804842257,0.858820894955817,-0.541580140887015,0.104823579987595,-0.192997396936469,-0.0391436054602038,-0.120773765207703,-0.465776458520494,-0.641749908479393,1.48907149470505,-0.809736411371742,1.13330331327763,0.130068504760488,0.975374814761883,1.17255615258266,-1.20212561768731,0.46077592751458,0.436951440467481,0.326807529652876,1.58922783061166,-0.420884611558756,-0.783807357354035,-0.0912812217505213,0.826018981981942,0.132516635695331,-1.91984139233517
1.18657022288105,-1.72518366951681,-3.0746037198703,2.98255535278048,0.898096423198211,0.443371443582267,0.105313930431067,-2.22416079588288,0.321448210978534,-0.123768229554654,-0.944782651654766,0.203217683213549,-1.1387135013529,1.28601528876299,0.334247430208665,0.238308700930284,0.118436492507683,-0.814254233898248,-1.73305906309169,0.933852400463737,0.264645278151059,-1.19953231906448,1.68609440240841,0.839181788212638,0.363088615022075,-2.24251976194451,-1.68158512886135,0.708332646912847,1.42192456186334,-0.679879095511888,-1.13115591310136,-1.28256973468874,-0.420815844683009,-0.712021140343651,-1.15023072637526,-1.8758282310913,-1.11850845361155,-0.341051827448934,-0.762138922165307,1.48839498123643,0.786496451595869,-0.0358577867378563,0.376622126984293,-0.236406543299703,-0.0503126695760889,-1.44174187602399,-0.946947107829448,1.33729854397428,-1.19297001483344,0.113983808533582,0.367486341286222,1.59472024767207,-0.581398177280922,0.0414541639094492,0.329356322270674,-0.0305694670297965,0.481631537496698,-0.0395597367423943,-0.0545429405451858,1.52320076782739,0.379683423760172,0.502940310817476,0.0181203969942886,0.352425002829094,-0.250260741500425,-1.70304580770065,0.362350601950081,-0.573974146120978,-0.0954441712816848,0.653172527147758,-0.0775706653951507,0.313166677352269,1.11799805114073
-1.01148427413,-0.785115376908371,-2.04309659690222,-0.810444212026276,2.41147773413584,1.25016735688805,-0.454046206639403,-0.880725946528,0.991636345402131,-1.4781145934029,-0.143873850930186,1.46118937391876,1.13360223259162,0.227728182718217,0.836673220372315,-0.221708977933301,-0.376608584510742,0.746046347785729,-0.137860318689699,0.754003451888912,2.13449787420052,-0.74738294467459,1.15854733275645,-0.638433686846441,-0.100867832510979,0.598580852913861,0.294773164226832,-0.378485406946281,1.06089454484313,-0.491969518379866,-1.29490157347995,-0.974620705363415,0.236072398563581,0.0881216203105576,-0.0454940968897181,0.403972227870598,-1.75766487792735,-1.18243320911145,-0.805868777154499,-1.35648455783649,0.477989212001821,-0.573716986116302,0.329963279949737,-0.354034085110111,1.59027234675905,1.4214585388886,0.619894864931829,-0.668742698960082,0.690642756584824,0.456159341538794,-1.38771446396515,1.31452420846217,1.45272846243092,0.361120301095857,-0.539743869614767,-0.0693183308083066,0.30826222278314,0.158096885533875,-1.71663010550843,0.772396698287152,-0.542422631579765,-0.0724406213613963,-0.959653456710468,-1.28760503045631,-2.19384818343751,-2.2200511841381,1.40734396672601,-0.859692801212401,-0.544638474483715,-0.345905019006335,-1.11242330736354,0.374081047328915,-0.112401822799771
0.688994292216839,-1.59273672380393,2.17682608473519,-1.17087145043336,0.0783674508227699,0.71625731545009,1.50229780417265,-1.55953666876945,-0.131100856465518,0.465759202344347,1.17939642408343,-0.748156796183113,-1.44198067356792,3.02323112593899,-1.44350535108509,0.135262568080736,-1.48151693683416,0.219897174764948,-1.26173681766656,0.168597225911279,-0.765448467152985,-0.638485157525951,-0.21658941364775,0.0723990220759769,-1.06243314578742,-0.00840838997942201,-1.31511614714817,-1.2547291070512,-0.195723637062967,-1.47607508950855,-1.36802715981564,0.0792784444232048,-0.0689230184278969,-0.212625528811106,-1.46775440599505,0.54687009453338,1.18127902158674,-1.09605356640018,-1.68857324369664,-0.497481706531967,-2.1285454782031,-0.812443755602719,2.09157000650666,2.62833262878854,1.65567870772489,-0.682289188213329,-1.25269067802693,0.110113086167899,1.37206185109645,-0.201643998354085,-1.23431124245402,-0.654527653412457,0.733056070872582,-0.505651542154484,-0.998190636762466,0.496520406733005,1.22068697597361,0.607027969315003,-1.47522615165486,0.658020092174726,-0.476562967789704,-1.0288199465849,-0.529712172981835,-0.15007278357774,-1.22062603987637,-0.341802895422886,-0.185736221942331,-1.00251635256622,0.642665514617404,1.29187804349009,1.44793841098151,0.0522147617410493,-0.270646754636786
0.950387062727659,-0.294761341817182,1.14529517840948,2.42256217887041,-0.162390665717013,-0.767850690605378,1.86515710223025,1.14643435371747,-1.08773561535098,0.674448390473844,0.722125894795684,-0.404436753106453,-1.42601893526681,1.61742201416644,2.07012612649061,-1.5325119978405,1.20166640442619,1.81944120301605,0.394143299965592,1.7996792160657,-0.966976665201287,-0.393676403935191,-0.300474362084477,0.59209690950631,0.215058420769145,-0.651756643069374,-1.67986832855626,0.100245656215429,0.545445593980661,0.596918358733823,0.810529107631603,-0.614386768170952,0.240843711631099,-0.310292142423522,0.898449610919341,2.33369093113348,0.547301900440508,0.268745029517485,-1.05069573789998,-0.374640347085043,-1.0906153622357,1.1673795673868,-2.61230947944989,1.14201656474571,-1.64282786136002,0.944075069565427,-0.789245083979346,-0.303108645036917,0.0658840342216233,0.500735980721372,0.358451108205451,1.28532840997509,-1.25458750261075,-0.277910270802094,-0.26629242501851,-0.279608845432756,2.50763152523652,-0.43135960361258,-0.351772883080813,0.654995090170989,0.126792422556232,2.21258678763379,0.480691096890627,-1.33478332775699,0.595893246928432,1.05526545999911,-0.915997867070085,-1.51472877394825,-1.52450293283209,0.0109092362983681,-0.130282660285689,0.625122531190461,-0.707040957193606
-1.95096242757958,1.29504670144765,0.602901776991534,0.366221808716236,0.766270380074604,-2.53944510205621,-0.801437132878188,0.907544239660594,-1.25959603261224,0.93748200284441,-1.09543420564849,-0.599056563072633,-1.86332597603827,-0.717834921804571,-1.83585647373611,-2.36590966975987,0.493308185325433,1.16217113319353,0.290880620962993,0.332468551925714,-0.371809382892623,0.28447039343385,1.69579986660296,0.313290241030038,0.966818139215646,0.380696839810031,-0.586311433828023,-0.84044999045493,0.78055201841444,-0.515129147620695,0.322018385769413,-0.640359303414817,-0.244169891952139,1.2827994389456,2.33548815887377,-0.765414042634289,-1.22556688142946,0.283121589129701,-2.07320551022699,0.395727639124076,1.56819654342111,-0.836494535244851,1.86307542445907,-0.0908935967555609,-0.731899581567896,-2.47651186526526,-0.0437046592957436,-0.381313943682088,-0.947614155245149,-0.534555293709926,-0.18678785156653,0.181136849124279,0.646096565658125,1.16147894357893,-1.64628757291596,0.135882636713632,0.0692526825269818,-0.671797374124593,-0.973310568550098,0.863105558909949,-0.315436817699284,0.568273851747024,-0.504641413624955,-0.69359505665184,0.75992442131122,0.41609336968846,-0.658814980086885,0.016549221543865,0.314258562588095,-0.624637574676041,1.10801444405292,-1.8873463676171,0.177970026656402
-2.21144074807475,-0.0656782580265651,-0.505863371428593,-1.08882002764561,1.82801209319062,0.653375870744562,0.455007592523272,0.360337454306777,1.53515524808961,-0.201399294984615,1.17006678525286,-0.337322964848117,-0.716995326245582,1.17185742709465,-0.123164056330358,-1.83328018753833,0.623759707651873,0.397535415678475,1.20707097739482,-1.28064261894087,1.5120355865338,0.0463276088763804,-0.569707086970003,0.943692708267975,-0.578678579788084,-1.17728265306939,0.427081133172832,-0.369555833283331,0.227009458771953,-1.05686775677354,0.578675819114931,-0.110458983083777,-1.54311326596036,-0.527835203704652,-2.37973023279068,1.20862361350411,0.175853964505124,-2.23061557145751,1.52255569548917,0.51552918614784,0.476318901713032,-1.32068200164205,-1.114678377717,0.292535356290418,-0.205479680643419,-1.8534374350041,0.376073095320618,1.12213872231616,0.0941850722567914,-1.03157900526731,1.25520196549499,-0.732137839611347,-1.31482793300077,0.592252603047247,0.262754171973773,0.431533772981008,-0.802040221616438,-0.196677577447244,0.0633795274033551,-0.313751168397314,0.0399663191560389,-0.785420911041603,-0.0329958348260036,-0.153480579376095,-0.670400816937545,1.92351475197247,-0.0548792878422029,-2.72255095287382,-0.189289396918919,-1.35718002402076,0.683812119521191,-0.506264052056291,-1.22551081913275
