2.01397897409989,1.65503018406112,1.42927913247318,-1.81993366705412,0.10190474930043,-0.272920216496814,-1.04924478138712,-1.58879537641798,0.189080390802681,-0.571692045403983,-0.121435715053428,-2.65103643672904,1.80072218942365,-1.24915188776963,0.000516768547708013,-0.411175843433319,-0.765853234048095,-0.932929127133403,-0.805008460938135,0.353906004005609,-2.01861333917687,2.1253218200136,0.531848517459824,1.67921225600259,0.510835419386878,1.454551942598,-1.49824782267813,-1.23313432389469,0.122559079492229,1.90030684468008,0.723313385482648,0.618248787194219,-0.748332974222197,-0.463165561000708,0.713257972435273,-1.67022680836715,-0.286829330407159,-1.4452888298324,1.69872231105213,-1.18386708581169,-0.562637534581388,0.84797681437528,-2.85159036315143,0.196820818769755,-1.11075036915753,0.264469190875183,0.507797594912234,1.09486515470464,0.725719226526174,0.0811002288132698,-1.74304755292099,4.44093046158634,1.37082099386972,0.761583536468747,-0.66991538929372,0.513818515921081,0.644254335065793,-0.747054372296202,1.12258575167658,1.74485934921932,0.544299074152294
-0.0912366274341365,-1.04185904249577,0.273238488755663,0.901599002551285,0.323451588657484,-0.747614505998443,-2.33031127006709,1.50211255818112,-1.05960946407305,-0.13542403992624,0.27415156978049,0.114151810923658,-0.0379958672024368,-1.58758841065849,1.57347861926851,-0.467943546306487,2.01695097334626,-1.14519363312285,-0.979344388152955,1.89200969206428,-0.51040516475416,-2.42988006865371,0.12780072945303,1.80597857463774,0.324032373869067,0.967384692635049,-0.577461967699062,0.831677563314288,-0.79641970168144,2.19040224107732,-0.969163366116345,-0.848666194061202,-1.51533933698085,1.18345056297382,0.0901737689477244,1.30232757112077,-2.17386798342689,0.973176354554253,-0.174488375817436,-1.16624731078673,1.5316127790969,-1.95651397993792,0.731006334072124,-2.12075231718646,1.36724895528111,-0.160550053626562,-0.760776038323855,-0.366105980047978,0.671345376139796,0.627539705550112,-0.572438760535986,2.1102738651991,1.96616949699076,1.44340535002185,0.154205081767461,-0.782559863772767,1.59700218360709,-0.730347026955057,-1.04233865398927,1.03563288726678,-1.71093512700342
2.84466367796594,0.593656845532378,2.14018230559611,-0.586179457386341,-0.411981039529192,-1.34871917757801,1.25757386700982,-0.254656995687104,0.516325180195944,1.34776011315393,-0.825904304658456,-1.08285451646998,2.13299753786321,-0.784817890610244,-0.127934689248039,1.17272502294311,-0.776103550095365,-0.437574124938539,-0.554563916554834,-0.442229969470334,0.115931970588445,3.03060713933441,-2.19592050336046,-0.636892957680328,-0.857463339003188,-2.61425937593757,0.343411865278574,-1.28262414016907,-0.42812959640918,0.580644208237469,1.59741273841862,-1.87294890969804,0.373025062799603,-0.563017632584239,1.18387751438326,-0.269019105986376,-1.68474834279233,-0.362510469452452,-0.292951032356285,0.0400933123628104,-1.78051838453405,0.0110967670833418,-1.15051178704656,0.06678937463978,0.428816250508886,-0.366594497206676,-1.30850056457819,1.657274582133,0.0405703518417377,-0.984510084786795,-0.524942728094971,1.08732344030658,-2.88440708954929,-0.00614460497680208,2.24350460628043,0.768168089292067,0.664729308821119,0.315617596649964,-0.439259244220274,-1.16787445658055,-0.628297327295825
0.309594899581672,-1.6282372234787,0.339401052307865,0.508758967903769,0.188202654687866,-1.75275456549753,-0.673406678326803,-1.55809485397694,1.44279035221485,-0.759556005361055,-1.11110755496768,-2.56586596857548,0.310569739212601,-1.84538374526948,-0.2642439800114,0.0716834942574224,-1.48467812766861,0.0289307949681802,0.35486603010883,0.789436930279106,3.07645077393973,-0.299951362309439,1.23514944352695,0.199973942548659,-0.970508760063312,0.952409428840296,1.16568376162585,-0.452414677398247,-0.912783785455541,0.675003788701528,-0.686647903537852,-1.29379733147169,0.877181359019576,-2.03685495342395,-1.57044353731433,1.79157983961628,0.028322813610756,-2.27704454846982,-0.488594645996745,0.243047538995302,0.944645868378018,0.39181980960657,-0.451448249250933,0.31854198995983,-1.21438674002133,2.28697242690116,0.84209515492866,0.268354079392377,0.823922722420418,0.723289765735442,-1.6094865111618,0.621101033139412,-0.659355239889714,-1.78156945062186,-1.49754827347797,-0.411022325139178,-0.906695102832272,0.404495483864408,-0.681458690960119,3.14782065816675,-0.114717107565232
0.205388589769169,4.25931030935175,-3.57533731641801,-0.394592039559774,-1.66366729345924,-2.42852850965028,-1.46516658226098,-2.861667057698,-0.20729242562198,-1.824701541107,1.10732805146262,0.362813283667478,-0.739475207392653,-4.4994930610452,-2.13602003424352,-0.394003741367731,1.31687088471628,0.620947021900718,-0.0850126035297134,0.537568759906382,-3.03276225615432,-0.0118825270124118,1.01617472716157,-1.35836057523126,-1.43087902991943,-0.332743608727378,-0.123370602432064,-1.02139183210407,2.0582249053272,1.72522021213051,-1.63412827713312,-1.10515476483237,-1.81490436123212,0.189568163565998,0.371396982020229,-2.66910647653823,0.431886797582449,0.435907606510183,0.937284007940544,0.508855839117929,-1.50695980864606,0.468568481095538,-0.774617934424362,-0.586931118632165,1.12501655272684,0.47552788431825,2.03777445554536,-1.4282695932611,0.179235424087475,-1.06668275737831,-1.38325006544914,0.878874351356583,-0.0943560636691008,0.3709541638007,-1.56927363112892,2.56621409475317,0.0925235029815733,0.115126569415829,0.649590004599923,0.576720874802736,-1.08450114550659
-1.64224437416969,-0.506058014489139,0.52397364381203,-0.0510815125877804,-1.63047974006344,1.16252173048048,0.163565876049114,0.0268627698195635,2.08798965491846,-0.993426629028057,0.239027276477501,2.70305459866938,3.0882318918037,-0.273428133994791,-1.54017202781876,0.661107158974044,1.78687534323927,-0.598618297930122,2.07490831340062,-1.63202086648528,-0.554374507795502,-2.42428628489693,0.122487922272535,-0.781809719483317,0.788264740208457,-0.352436998057593,1.80183283667626,0.206403536865492,1.5421058439635,-0.200419205489356,-0.795245555467868,-2.27871694690654,0.714606692277101,0.183015997246682,-1.42986973197899,0.559857195333456,-0.556652330124292,1.65471375701898,-0.322441511939517,0.143773090807884,-1.71043458887417,-0.599908581728615,0.979113798094441,0.751034140625464,-0.75935861262246,-0.593375551867892,0.90165599941601,-1.15935633995381,1.01615937154531,1.15110099499928,0.0119891645335811,0.820906326902013,-0.0305841484491875,-1.64289596926256,2.10751563524434,-1.72881364207361,1.34359846075271,-0.173365191596683,-0.244280143837927,0.319683118388765,-0.698746173968602
1.88813277212326,0.739918116536434,-0.874743216215295,-1.97781329741902,0.738107514402525,2.14358245121114,-0.944577390781238,1.62430733579216,-1.96415738343324,-0.141975006187932,0.56845425960914,0.737625815831931,-0.00469996788334056,-1.07683309326095,1.89020716106857,0.697800901235629,-1.14316976131354,0.0899899922554337,1.14955418772018,0.999988477555287,-0.106528266208354,-1.11548647221985,-0.244070468968039,0.371218688890033,-0.489356699917796,1.30405903943381,-1.08034294629089,-1.24848437812748,-1.29221958190379,1.46777391213144,0.384691990089083,-1.0062835493305,0.280235135649131,0.115046469881723,1.28660961619637,1.63429587994997,-0.778523756775164,-1.25659944256212,-0.898676538907345,-1.1612929068327,1.9975187547171,0.960493140151276,1.47604233055252,1.51874871955602,-0.396933881670668,0.238177293775395,1.5691891108798,-1.12468294917006,0.139921695331531,0.213151351963947,-2.10954233969358,-2.8415685077703,-2.24400423947211,-2.14097823660092,-0.856960500395961,-0.398867715229146,-1.62492807478619,-1.17052942092583,-1.31346639741525,-0.13757309945804,-0.433111946195646
0.080959559946523,-1.60254599895104,0.612350725598491,0.121946711188513,3.16684242487919,0.788729566059583,-0.415900724351142,-0.617195113193204,-0.278889965453859,-0.215576718068837,2.00762464998372,0.0613543589905526,-2.79993464006441,1.75829201051569,-0.057158776123332,1.81230381881002,2.2474481197447,0.73227442158562,0.879640312671106,2.38465470627849,0.772159490764986,0.784576474328917,0.484826833804874,-0.467028975067189,0.486019378026353,-0.593316592995134,1.63034587583157,-0.9485566405375,-1.01346441986851,0.296413230592713,-0.578263594029254,0.695715102166359,-1.10773229013748,-1.36641442192179,2.52017659876276,0.555963942431009,-0.960597942518641,-0.0936668652420422,0.154650924865563,1.18618921972752,0.320397570141649,0.269569921024803,0.706684420445062,-0.0662391725489773,-1.37856625440411,1.05701851942725,0.0746969532478458,-0.407395397619212,0.693146776098534,0.786656282266263,-0.725534526010146,-0.0759629478433611,1.14724321623389,1.35875424403439,0.43022732411104,-1.85716113035092,1.46539152882449,1.14403993187759,0.544035614907393,1.03838973892061,1.70549050441375
1.01545321276991,-0.74011403011871,0.836674579522627,0.61229456697093,2.62495119003732,1.37403322163205,-2.69339300556475,-1.68450310331841,0.241903374048264,-1.52395720558446,0.561671083196512,1.23837503233157,-2.40084541350501,-1.7178978654066,-0.76674890458089,0.820475785944876,1.02610272988639,0.31834897617939,0.106687165753978,1.33220266756785,-0.405177850390203,1.78668857283868,-2.01196652776628,0.303374185278272,1.34976819704634,-0.73959898464862,0.976646480876425,-0.805435231413064,0.960220191962847,-2.06627810511738,0.545010314699756,-0.790344644503649,-1.80215392556295,0.750727770430648,-0.521236660993829,2.2474346853972,-0.138224235726131,1.21647815195448,0.514848767206199,0.0708389668955698,-0.805987009101328,-0.269338501645271,-1.35762438949802,-0.675746396052024,1.46987447649059,-1.03703829808891,0.191802380543953,0.296248163140914,-1.08792354762332,0.915222166992642,1.62029401834424,0.1993941091944,-1.95541814385218,-1.39613545146314,-0.647972725466184,-0.427835547734172,0.975637158722573,-1.52307743796035,-0.364933566259426,-1.2498789903389,-0.922399639222516
-0.544123806177056,-0.503149247694435,-1.9606302787238,2.78535362230299,0.465904864803357,-2.65069451403827,2.31701801710796,-1.14562078898219,1.55430918256421,0.6746301177195,1.17253872855757,0.309071752428449,2.41650349259194,1.82468854423278,-0.971675304882321,-1.19341192764903,1.91808480962575,-0.661939344002105,-0.0834858886040498,0.136531870495059,1.32369152065258,1.53596178969901,0.0945938226282316,1.68690591058725,-0.346292301100627,-1.22000411828304,-1.06512542527259,0.232059066738163,-0.886302205555957,0.643719707912943,-1.05681562593137,0.984806754120898,-0.71127463174602,-0.80208184730739,1.22940549044128,-0.59458088266131,0.0994015297074791,-1.50604912169973,1.2121681960999,-1.33646570320042,1.87384977816531,-0.287282197862071,-1.61283034595635,1.79367529371328,-1.82024406041051,-0.744208297256847,0.710989838252127,1.27241001614821,-0.482651253142644,1.3450204557476,1.04700491070865,0.467325715772014,1.48013672608969,-0.791067257782648,1.22953814854964,-1.13960500362373,0.544092034881353,1.04996230630948,-0.897475164752254,-0.759187840460567,2.12124317214539
3.22742492035416,0.127620840169872,-1.57061189542342,-0.782446565487263,0.8682011201023,1.42492001098448,-0.307006734359196,0.821843523152985,0.180426974973426,0.364457755608877,0.610726139807223,-1.24843287668502,2.09519445398548,-1.01892781184215,-1.76223399756208,-0.543391321505353,0.559270236570086,0.111228495297958,-0.834333388424631,-1.19032940500937,0.126952084067965,-1.21865250984801,1.23316809873335,1.47812676593131,0.728011819046914,0.320756932418926,1.9236804581542,1.4369314110942,-0.542183920019667,3.03704464037589,-0.261538462182962,1.89962238885749,-0.490211160358011,-0.1642046079583,1.04706150919983,-1.2866222565589,2.24077659903508,-0.806962397204793,-1.1746887743816,1.98520172904861,0.644663212173232,-0.35982845166292,-0.713625321550612,-0.199307810714645,0.822285500001957,0.29401336797523,1.70609294808568,1.40631571394764,0.412594126515099,0.348288349538943,1.14536580268568,-0.952140235546327,-0.414823139166903,0.924960915958815,0.641209801648324,-0.219030284380676,-0.198976532008496,2.69410638981099,-0.419287744088426,-0.164555142995192,-1.52859395822201
1.31263145686221,0.647028329437502,3.20328561546988,0.449030482890563,-0.403098170831025,-1.16525217570615,0.353366483101652,0.413699787781374,-3.14514338314018,-2.03182635640094,-1.17638943790968,-0.623904603916015,1.11736410223555,1.54295604386318,0.572001414731578,-1.7371483535419,1.26926998592953,1.53952250815342,0.993135286486858,0.673411418414129,0.978178770595177,0.288996618274545,-2.23414153041191,1.14645022903804,0.468493028155526,1.11958320578414,0.890656310775865,-1.73406367344989,0.903923373041663,-0.0310522469376779,0.147667654597605,-1.19036349390847,-0.341114136863178,1.94773406571441,-0.338703201965689,1.20264390606913,-0.793778595104115,-1.18906609542596,0.832040095361552,-1.48093251981042,0.292463265030662,0.864406372441839,0.735330064537005,0.439862895851811,0.320982911812842,0.746948301764666,-2.66206092491707,-0.980449768020992,0.358777694181551,0.787473375773002,-2.43175411576844,0.883917146594221,1.58529673754768,0.470096133686523,0.724324149100786,0.424846951616806,-0.866661974161725,-0.703616346428668,-1.64284813048199,-2.37872441697528,0.293372592492104
-2.15925042013112,0.968631557009858,-0.475183419933817,-0.0752450353334092,-0.264343650958428,-1.00215244214896,-1.2729199554126,-0.323993913968223,-0.952333994235334,0.0891988558522961,0.5837269528806,-2.15512640488411,-2.32224166478429,-2.1012633678181,0.990585940720119,-2.4897478702597,0.619281403563922,-0.343957839073027,1.54144858302392,-0.86887417589177,-0.445191293101694,-0.215114317686807,0.823858117069353,1.29681712780111,-1.86174172536199,-1.75529811767392,1.11223391023465,-0.799584747110765,-0.100596573461783,0.55068439061668,-0.268007296147991,1.3477480218114,0.282303557451437,-0.492072648097434,1.78524943366356,1.90411034211559,-1.28702116239591,-0.695513171713052,1.37723604557836,-3.044091121063,1.32850698994433,1.68041401382105,-2.97325850189393,1.98136641792105,-2.58550533707677,-0.0840028309045091,-0.360594419417519,-0.330332478401448,-2.08561090605694,-0.258039962844045,-0.878821856768538,-2.33481831480767,0.180099306256833,0.505906278168792,-1.80528056074689,0.850481759734186,1.33193998897348,-0.703417559714211,-0.563358211371675,-0.857891521595292,0.53583763069929
-0.602366737635021,-1.02871589185441,-0.341224109860184,1.63473038567916,-0.096727525774617,0.207069029992083,-3.01142350123888,0.464953440932608,-0.227330233873145,-0.973353718790609,-0.642033701280414,-0.386992753421195,-0.102849536159214,0.731534006875345,1.25326941066246,0.154492979664831,0.521481361327551,1.22991479330554,-1.79404664035276,1.30371187008942,0.58233532961571,0.27815051177685,2.03849509300019,0.427685634107749,-1.21260309652412,1.96824175440684,1.59998817309007,-0.629259450416734,0.623434655771737,0.112915449140418,-0.774535231116841,-1.24137954898533,0.14978327064275,0.0122027828125958,-2.57421470589111,-0.670081156012977,0.59864340724582,0.833968723981628,-1.00442524346186,-1.9710700270803,2.12575367012139,0.75656690172682,-0.0657356699196786,-1.19499602328784,0.985107041279836,0.210648432663537,-0.168443561683291,1.18516518127928,-1.69731608563748,0.759807352829279,-2.29038849361662,1.75644975991749,1.36815235502449,-0.4277995541407,-1.44052414814795,-2.48697315458426,-3.12547502772547,-0.279253727129019,0.362255665083879,0.0435935908778921,0.65640397122837
-3.00801776775975,-0.0808892497010903,-0.403423641359862,0.253482599427968,-1.13680064998907,-0.418807744139963,1.21676188809148,-1.28340003964596,1.27640348788256,0.647603472585875,1.15885319673924,-0.068782167532982,-1.35760199467117,0.268039377982789,-1.20201976140827,1.8282224946349,1.31782479839178,0.467464390641573,-1.28246051093167,-1.22855680477882,-1.3986741735387,-0.0355067566587545,-0.12816385477634,0.424616784945302,0.416049012162991,0.0335759839517745,1.90179058822285,-1.11141760507831,1.36039101039786,-1.1373034222234,0.663739343505956,-0.255269204226397,2.5632833766546,0.603034428142925,-1.85638731707966,-0.863093783294268,-0.273278099229349,1.66358542162334,0.301606002925609,-1.32227540451512,-0.671455308723442,-1.03004027284771,-2.27647375714512,2.18268260267947,2.096676252681,-0.827112527243394,-0.768831164318789,-1.99483082327012,2.6006030956613,-0.208028269332132,-0.515185814820825,1.18072440239277,-1.19326573440539,-2.26588932104214,-0.381194115257456,-0.515012474540613,0.335246794604347,-1.24192529233213,-1.14623814829475,1.12234086145321,0.639859777386193
