-1.67881471135744,-0.216144719691553,0.961136242212043,0.93820137245828,-2.50436774580038,-0.36544150002828,-0.633775319225411,0.710767474959605,-0.119523270980395,-2.86018697815503,-0.267566405862751,-1.83821971192089,0.680290884646703,-0.666828873512464,0.0434250532932108,0.645757865408056,1.14583041821618,0.625024200853444,-0.329268113715857,-0.015649839473997,0.966661487928849,-0.0828713629878894,-0.989406893216026,-0.284041512262907,0.203974903368145,-0.314547662876735,1.90146946887109,-0.38572128443625,-0.0139600060982129,0.867125023761024,1.467416858818,0.0173507471499447,2.01014468611072,0.166897208077239,-0.261664725026064,0.943706822220423,-1.36957246025981,1.50410211719025,0.187677795685298,-1.81762915209261,-3.11767629826781,-2.19502238406239,-1.14583318991083,1.05779787861084,0.311014920193049,2.5824913824599,-0.532315904366491
0.365533659946791,-0.894673258784782,0.302784572626132,1.77348903535457,-0.675852564826553,1.74442922633946,1.1137495339763,2.34962235695492,2.21684265121318,0.396901431522014,-0.580029617330381,1.15768360394305,1.01767683172012,0.0582807352772542,0.659199610432342,0.360353251576581,1.1447879283387,-0.0164385621043817,-1.40178549301687,-1.55128620502414,0.743808435734533,0.840471105826818,0.271138577745039,0.0326670814887315,-2.03981300503242,0.965552617055985,1.56148647094663,-0.464234826645949,0.590514927123221,1.15492445847408,2.22967438725592,0.75552632395094,-2.64238008133578,2.21747754686211,0.186018185043535,0.389454465023881,-1.16868290340638,-1.31644676322889,0.20746590316971,2.15151659153711,-0.864317227852262,0.571347629977292,0.944512820044689,-0.246346778844924,0.800827897597001,1.36297360150167,2.6785955392634
2.62124386801849,-1.92904721337824,0.186448177396563,1.75249963316535,-1.67051675445035,-1.73481160978916,-0.893410581245774,1.27695098663747,1.47833407853859,0.68543054532386,0.928988621888429,1.23070714633396,1.43680075591058,1.74703497309555,-0.0544419679421792,0.638499376666866,-1.12090209579097,0.104565543838647,1.46017280225204,1.35139785777888,-0.855932147765875,-0.244031163977374,1.26010918971271,1.10331210427381,1.37430197277627,1.41913727277575,0.609591832473146,-0.225166647994004,0.633375658170922,-1.48322124733019,0.151072039255644,0.0867920502501511,2.01751438646465,-2.60930403683809,0.184710767250237,1.4735275156263,-0.966835108225595,-0.382613643132517,-2.777626141435,0.133931130924565,2.37893213430917,0.108016522476935,-2.23849325994739,0.771932435846243,1.28789542670268,0.600917608357299,-1.15570860320566
1.26272144437132,0.152370029086559,2.9987063706302,-1.98548733528818,1.75029814876887,-0.188573080365479,1.25232067984791,0.565780616115394,-2.42665467461681,-0.726823892908775,3.33153200574004,-0.409332644353373,-0.598231774407925,1.96402217866444,0.0515811838949686,1.05259753440925,1.70294548578263,-1.6978792553343,0.901882778476878,-2.59392460415832,1.54482389631268,0.842593908567032,0.304434291063787,1.19959100966528,0.447919358104351,-1.83633891932725,-0.429730824389772,-0.415710570549442,-0.540777828800026,0.572703982147187,-1.46997184837382,0.860806803122382,-1.35843789413711,-0.0233160264852241,-0.433036994917445,0.864796731149325,0.82021615107924,2.06719724720219,-1.12595470637329,-2.05146349085543,0.601663075094197,0.287898858520161,1.02057671748416,-1.46059853444189,-0.79916069062633,-0.664824922693022,-0.612640209349061
-2.06590576682493,0.200723964079127,-0.33711664950347,0.352321906780811,0.972774271179156,-2.56719421793051,1.18277926222526,-0.445458021370206,-1.29811749351468,-1.41282996280566,2.51430435826954,-1.40439429656813,2.45246265276082,-0.955030084917567,1.72867518055985,1.97535977989461,0.543455147031858,0.294122522563034,1.66789546474205,0.29073606930949,-0.247168087750391,-1.48667563415206,0.0869449928781089,0.353315991943726,1.7807836234345,1.19868564023309,1.68602319629859,0.0890792560752604,-0.775371281289567,-0.376140378691081,1.50225166872261,0.414974578995688,-2.13703555678951,-1.21151618784116,1.82894447239932,0.145548027219192,-0.882711824340407,-0.839134313241285,-1.8057806701215,0.903760423029719,-0.73653387484014,-0.8347471193735,-0.617242404722262,-1.91846838330273,-0.161601774158568,0.400348002820099,0.851003651417514
-0.0612709134382927,0.760986794373173,-1.24650689356756,-1.42065865969035,1.25781587574276,0.373401749381329,-2.71098671012592,1.3661619582353,0.963662493005594,1.94794137387952,0.247363296222848,-0.469799103693916,-0.817519486395216,0.0706548108168129,-1.99405242041311,0.874458692017085,1.07947622952403,-1.50083434738808,-0.358283572048329,0.817318236007617,1.68378893849616,1.73276407003246,-0.178288273769254,0.0681966192227805,1.99719296206011,2.52716647938319,0.0910676910340614,1.06180062054522,0.0958618373880933,-1.52396363003361,0.596319493163705,0.568570893161322,1.54298311826719,-0.0992062999880576,1.72758320083698,-1.32518873380719,-1.79923246191377,-0.766255373078343,0.555206610954717,0.222234347493737,-1.93855408545579,-1.60839802651516,-1.50016574786774,2.13323943781003,-2.31341049669304,-0.188347723540267,0.810276651130842
-2.25728114821078,1.14101564987558,-0.444090146180171,-0.134019991354158,0.869128127536439,-1.51739004589653,0.748251115870501,0.597044629807982,0.62095877219367,0.145873121779549,-0.9169045833436,-2.61512490109584,0.728591571015955,-1.76672243778138,-1.36111460443827,1.43570667915328,0.206271389643322,0.0255649035539386,2.30871547288289,1.3222280204424,1.90828502133388,-0.798732323082384,-1.60926053916011,1.2697104485311,0.990214330445064,-0.417237610785442,1.15735136620199,2.52547420840119,-1.45734469119493,-0.588745081326405,0.803428707988893,-0.571635524994874,-0.346618993791246,0.832646392243748,-0.985185661090846,-0.0785038373577737,-0.600340754786478,-0.186831098809055,-0.682412840731401,1.27165581808392,2.27309906487144,2.02278946190304,-0.606963355744141,1.4540380542307,-0.814211917435101,0.455762411305048,2.14615133665232
2.75346189521099,-1.33830240626901,-1.92766199466478,0.632097121829175,-0.557172862905637,-0.628709189721716,-0.17611521313338,-1.33111270507948,0.842020076400253,-0.0090182378760118,3.29741498195721,-1.81628589660465,0.0478242899961604,-1.64003618147356,2.01457199196155,-1.50535696808899,0.192559626526276,-0.278257873658221,0.642490299755105,-2.998245246188,-1.84936659655243,0.974651092733388,1.3120323287087,1.40874528074139,-0.636096649813831,1.1837044749131,-0.105513001928402,-0.251892469427051,-1.29732245407401,-0.506115792917482,2.1944060621158,-2.23101967505527,0.0815186621393913,2.36355231489634,-0.444154214082344,-0.760759292087298,0.414799761855143,-1.94736246824075,-0.906902962284276,-1.78516475391273,0.598042647902504,0.0614913176205767,-0.943715735504103,2.37882300905917,1.08865714112392,0.103974751505867,0.633361583612106
-2.26201476176231,-0.297033241260191,-0.812308368391219,-0.648593954620984,0.643250084806004,1.21898371093073,0.955191697330072,-1.23396352304093,-1.87347284084125,-0.459983526281123,0.728432622830389,0.93369758626229,-2.63145420371834,-0.42109967340028,-0.571099942748908,-0.0928079311152886,0.833352967070571,-0.623482277733237,-0.0975225798413472,-0.245204652944474,0.337246878762787,-0.978307899934052,0.734463477441369,1.06437841557947,0.749850931352413,-1.04298228979551,-2.29622812673804,-0.0880553081297612,-1.91883467356008,0.224025036379839,1.28384944374714,1.54593889078187,-0.431504494957724,-2.57478627822216,1.42824637401186,-2.7952397291788,-0.341432436501327,-0.991404419448163,1.27956851383979,-1.84160009989835,-0.668096423598963,-0.947267874969177,-0.450250009345785,-0.457235507854681,1.06409425865042,-0.102730598726776,-0.894389573758159
-1.42881575149065,-1.16449509295447,1.7161288833301,0.158814843596036,-0.269315675069128,2.41710804653072,-1.26859431918631,1.19548494208103,-1.88915615799537,0.320468029975007,0.955364470592092,1.46763070839571,1.24389328860093,-2.22696018383417,-0.243803188938149,0.366038991252282,0.883634307742427,0.69780346493946,1.05294710859686,0.0948974059139873,-0.260691112842427,2.38246629209731,0.205763948995092,-0.729193813941458,0.214377855711817,-1.61620495197057,1.86263599295461,-0.500327226622215,1.17090778247874,0.0278170340620514,-0.423981746628419,0.344098322622952,0.54321612428233,-0.186555207602283,-0.776320684553292,-1.79196975940063,-1.97699555634267,-0.226033169396515,-1.06087979482364,-0.957400271035756,0.551670188005149,2.08716572041918,2.25063593914494,0.836485132444335,1.7844048469537,0.433688328202684,-0.583247897357869
-0.471414095350149,0.260737629224493,1.17869546515641,2.13370772093268,0.768732419510763,0.940847519450063,0.970824495807373,2.20477161905812,-1.97239428077024,-0.687606991933124,-3.33057113092062,-0.164391882903338,0.151187139146068,-1.03691513816637,-0.349506252601923,0.140495560010444,-0.258602314392644,0.405377161814124,1.01978358632794,2.34686514086396,0.76031509990642,-0.650284113951154,1.84247773668535,-1.74325707977576,0.164230372697176,-1.00374691913534,-1.21735768140801,0.285446993431989,-1.33208489192974,-0.0164345709464749,-2.17828491970375,2.02723926914383,1.97444522277965,-2.13544635298984,1.49550952049652,0.595929389286404,-0.425152735502826,1.22001820026672,1.06204105469029,-0.698129733574456,0.2946205538747,-0.88792746956084,0.451739973235138,0.679312295555582,-1.52529124257901,0.884174703272001,2.67714436329758
-1.1610079001537,1.34706218169871,-1.48592998924543,-2.36956302467403,-0.2969697788877,-1.44427181591379,-1.12810285736413,0.890487264815778,-0.801976969973127,-1.59304912048953,0.0609731948487711,-1.29333093184906,1.37740660292148,1.73199540834942,-0.422002579582772,-0.250209565369826,-1.02362355748697,2.6861250417025,0.0615425624197972,-0.516513901571516,0.50233460742159,-1.70024631858218,-1.0875371940632,1.71528643836642,0.0561966637839282,0.322649718731536,-0.992471267958009,-1.23259367315513,-1.78442589657119,1.77581566466764,-1.78703511637152,0.0780977677103635,-0.162455030042832,0.93013124716512,0.957257227385361,-1.21453493697217,-2.12516035490664,2.25452968135596,-0.281415748568766,0.702761355295304,-0.215606579272787,0.857875672235653,-0.488370944945787,-1.63593765751397,2.31210311273039,-0.273207998362326,-1.17853142335428
-2.15854173118989,0.24379768232225,-0.067012543745696,0.151672870809431,-0.114213203217006,-2.29915582718562,0.752784137944129,1.09729698069319,1.25102109649369,0.070832933607264,-1.26909721420537,-1.34792143971365,-1.16931941343622,0.775826148585509,-1.77279144697259,0.769249052099516,0.407947497164536,-0.440828086852543,1.4648410684499,-0.434966283886021,-2.28903540402942,-1.394894606808,-0.232913217067241,-0.719601673360908,0.11860050395411,0.139532882638709,0.123618494804163,-1.66225259266609,-2.31891327000275,-1.66753956427164,-1.31096988150142,1.34871184995521,-1.70655198884243,-0.958975088058896,1.30300406830135,-0.18709641477268,1.28597412826721,0.94580092400713,-0.967367000440119,1.45541043603982,0.238965889501768,-0.102098197665176,-0.875015855149188,-0.00986007093062556,-2.06347843987834,0.831705138616938,-1.44726112553276
-0.662799494199336,1.6527340720204,-1.78579397510629,-2.52773129025541,-0.0120468952574535,-1.6881421887838,0.802934141731856,0.877619832448235,1.52960022618563,0.892887120135862,0.982371114429023,-1.17930051314416,0.363964992194015,1.25468689464021,0.939854311850751,2.07860927174578,-0.255258211767875,0.678984014195485,2.15688765537659,-0.392783143639346,-2.24971355691985,1.07952918261731,1.81089564446486,-0.0947155021182313,-1.90746303236789,1.40169100964894,-1.00756963710581,1.01542339386647,0.475950484159615,-0.00542073418554171,0.544784434200633,1.59843796728807,-0.457074727862246,-1.04831491372305,-0.190829836587257,1.28672107345296,0.982508774123302,-1.17912463700965,0.305194438877957,1.08490515101899,1.87123839712459,1.31217083745392,0.82285177271302,-0.496120008382116,2.57125671078378,-0.723459007847437,-1.26347651722177
-0.979090338760695,-1.16906951060753,1.49064933081965,0.556502412790964,-0.742261694200032,-0.883017053590262,1.08994388447309,-0.99279857938027,0.37614034545368,0.909886641816372,-0.814207150556415,-0.400084257709452,-0.0531815286525106,-0.698383271599943,-1.35069774731388,-1.19177767212669,2.40301031146578,-0.478918714068001,0.335738355432907,3.40396392767943,-0.698155585252028,-0.531837637179452,1.14694051849987,2.79370095007107,1.92647196249577,-1.75559181441004,-0.0159555002233291,-1.94709455208688,-2.14278919172713,1.45460068071487,-0.223911438612851,1.11976347878442,1.9041118122769,-0.00396231368705944,1.27799641889219,-1.23007146457245,-0.307076180343658,0.689177359002143,-0.62434250366135,-0.514335295704481,1.72420104027088,-0.627296823005154,0.33051879864801,-1.2262337713707,-0.643520513140118,0.545840598189143,0.0385435390629869
-1.4016712975666,-0.961677914188828,0.866165380342913,0.578411612978451,1.0301138859324,0.505403453209363,1.39174032653275,2.23896127928738,-0.817613573225317,-0.289416394563738,-0.56816391501345,0.137401886632371,-0.273500232654201,-3.35016266669994,-1.59422701826982,0.158125312299537,0.836396096588891,0.0129127168488806,0.933171279832258,-0.984249884227589,1.64737209328543,-1.49968035334719,-1.96683185856643,-1.2618228211344,1.27153887615243,0.0515211868794495,1.06424242278128,3.54601427065246,0.392834468521528,0.761276692327392,0.380957308139795,1.6252821571149,-0.421762999285313,-0.0115716349180551,-0.544074522112433,0.428940872263033,0.302664696878964,-0.64480421553032,1.21765619908232,0.192138723132112,1.41524156875708,-0.939909469623049,2.04346542538552,-0.262086509606593,-0.421402085662134,-0.291509093163567,-0.420217333331014
-2.56367596141462,-1.66528376798671,-0.127158623825725,-1.12480785908731,-1.38287056670386,-2.02194805591784,-0.0549363489269136,-0.222520049220927,0.064324541940207,0.23982574800871,0.12657372713527,-1.97366598799046,-0.440762478270154,-0.0569741052434435,-1.34491459114509,0.989346658569015,2.00182421029827,0.617514844693144,-2.04483529164363,-0.155310692894647,-0.439126053907827,1.61762011022196,-0.539816934045064,-1.58403102902765,-1.82483337658742,0.29454108460295,-0.0111032274740965,-0.153906281833195,0.345723513731004,-1.39851526115598,-0.974537851583564,-0.0258877129638891,0.423505144544561,0.303994642365876,-0.0650707116480031,2.41330559393725,0.322356012944789,1.38490012331646,1.89459779594358,0.724178295494347,-0.824769542882625,0.799765104445759,-0.560546256369516,0.653155870953215,1.30808562528891,0.194564885278455,-1.70652521393041
-0.859485293714563,0.754748100748422,0.218997490829704,-0.0133809985965894,-1.24217095776562,-1.10515135461925,0.777255770487221,0.889483246547211,-1.79347001940615,1.90139850152706,-1.16625095276763,0.873490416201868,-0.387732311139893,-2.1579400824735,0.0677741681706648,-1.19754014448925,1.34208598245005,0.352291497034026,-3.41177875575643,0.0495219156138655,0.239586471326662,-0.159643005027749,2.13976047293568,-0.761586961647876,-1.6918161391067,1.13354566033147,-1.63902698427068,-2.09920474741871,1.1622615714401,-1.10762431403012,0.166067508064922,0.427995885529999,1.76473314227605,0.665247806481467,0.37013026518852,-0.856264133570478,-1.25271881786333,1.76799963327031,-1.15271656179533,-0.00583074394507182,-0.906321044756686,0.0636919570223171,-1.073149808407,-2.21881680881426,-1.92323717142789,-0.232990835570228,0.624533322211358
2.3794044013493,-2.32328718908941,-1.54912229614544,1.46465443560522,-0.634512510219533,1.41668867710507,-0.430060746260682,1.41323258664987,-0.660942400786674,1.57974918763723,-0.4686042700179,0.57042717625549,1.55317954038333,1.71756315733414,0.845554867879435,-0.650273700710347,-0.21614043092063,1.80739341707662,1.7215831109773,-0.401184250401535,-1.32651228265528,-2.24784877979948,1.37407551887386,-0.965796168427697,0.190935160988321,1.12346817227181,-0.893579272247816,0.00060021946779575,1.38712110610483,-1.69334674803147,-0.780847502987793,-1.70934052563557,-1.15942634358031,2.30067900762586,-1.03733137114038,-1.84724386675125,-0.395054975948325,-1.13195856940702,0.770871609722661,1.0800825583302,-0.658992325211994,1.22548294591633,-2.44241953055619,1.46683860478886,-0.255112834084778,0.706256672301952,0.0448903346327934
1.83760240422213,-1.05260074575701,3.41702440985134,-1.46078112167636,1.03905908071464,0.449036945440195,0.430749433441972,-1.57245266636822,-0.41969032345688,0.50384215734356,-1.78094805840892,-2.35528709994843,1.00196271792517,0.279088811098457,-0.557521930272513,-0.2191576439933,-0.712013916783169,2.99203154952197,1.17581808568582,1.67356244739282,0.53190091693173,0.381927603369909,-1.13263715113152,0.995793107551197,-1.92875305634125,2.52554929867807,1.50924599091617,1.76062538728421,1.55001466513774,-0.580288876864499,-1.00781979844975,0.829504520495413,0.720508430836958,-0.24265851270571,-0.260153653619434,0.511538813194609,-0.169745081801103,2.05174028441852,-0.697168693673041,0.222128670212379,1.09636957551069,1.84634320568553,0.828103380483246,0.75070442371648,-1.32038759765707,1.7322162826193,-1.04719360701516
