-0.557692895025618,-1.19046416242998,-0.262655382050868,-1.47183441247736,-0.0444651824034702,0.00323727035857482,-2.82132963342166,0.477454586077692,-0.387076504975002,-0.890969327875644,-0.811245885123059,0.367447412060688,-0.612097294862014,-0.00284546446716679,0.849108801336183,0.158224021965134,0.311726234579463,-1.5672068146344,-1.71378809120977,-1.51856376743483,0.300645956068344,0.135753747222467,2.4879797458443,0.457580346616802,-0.0275333658481374,1.20292555481202,0.566304304054726,1.04813750640964,1.01550416894969,0.466605338857372,-0.132057931659781,-0.960606963879014,0.0543556903754605,2.00353357325208,-2.33757347165003,0.958361673014515,-0.106694512184769,0.287544370829999,0.536087196004005,2.36410127239731,-1.84664998847602,0.79601742345329,0.777268752151618,-0.299653283546804,-1.12433164773601,-0.896398224358029,0.169772286284243,-0.584875342058164,1.09458933017715,-1.63473392551825,-1.68462997955629,0.424348466092385,1.14344589789171,-3.02106917680654,0.103334072264682,-1.80957174219672,-2.31007881863262,-1.54354160793672,-0.110200074067494,-1.13772091885508,0.72539318575866,0.809730555847665,-2.32234633710485,-0.148242520685433,-0.0387972412986203
-2.95973865146225,-0.13121573147981,-0.37419455674257,-0.266554542550816,-1.14122230437117,-0.364067822458475,1.33593552649008,-1.06463433356914,1.29746510230302,0.531947090996379,0.881990771333275,0.167610935334174,-1.20503457362383,0.50332886077476,-1.03086731069186,2.03734023037362,1.16960443027192,-0.881706618152213,-1.0218714145137,1.24580690415507,-1.23345257288067,0.410475491902053,-0.27301897640354,0.0485989800331051,0.825658175279818,-0.857724039356452,0.350135467418632,1.33358165634928,1.9193750333273,-0.789743172402546,-0.217545056129577,-1.24842727563978,2.12032323683648,1.61078761246099,-1.83019141197555,-0.977737978612736,0.670942959974911,1.13890517485114,-0.0978800216425965,-0.729565656247894,-1.92350571061817,-0.0351208738031712,-1.20944476946653,-2.69591431557889,2.05846434110348,-0.569785299925708,1.10971139016361,0.589259973275056,-3.04945057840454,0.123961348498165,0.555005800886563,0.579748735121079,2.39996231828682,-1.38239383720407,0.228854047915328,1.97785796886743,0.428729076207092,-0.418556906113184,0.255652322546308,-0.25944602623402,1.16371033599984,0.568782491722894,0.900180516852961,-0.64812513097632,0.957833693186578
3.24494185614936,0.0320561924233892,-1.23485648367097,-1.57539692540207,-0.0104466939177535,1.69241858856968,0.229129333588231,0.59111466312779,0.249364843081762,-1.13913868735033,1.02534702435007,1.02534556848617,-1.12233395887145,0.38244580872473,1.34497751910612,1.06210578609716,1.07141634697848,1.11675562994157,-0.993653872169797,-1.06286670058731,-1.36769995203337,0.272755023423978,-1.38900540077468,-0.561405631037537,0.997189197601508,-0.454616855543064,0.698353789418639,-2.15724064848712,-1.27810157980177,2.06836231853766,0.410960541298985,-0.969849259771313,-1.21397581697087,1.13016334048949,-0.854087750959948,-2.87844757953267,1.30699201328611,-0.179105256160204,-0.289842861629638,0.376054409613491,0.585743020313774,-0.296714573768371,-0.957830959114801,0.719739741815928,0.591164030514953,1.55799119614258,-0.446299477868744,0.639229311835136,2.17036413121372,-0.46643515993822,-0.601035120117008,-1.05251837055449,1.35665608978081,1.32646905662877,-0.113288592225466,0.21849084349356,-1.25259946988048,-0.31835307416319,-0.270562692200463,-2.2792497263589,-0.72471785072016,2.04394998188608,2.28277459133615,-0.0297901017434025,-0.308158493336935
-1.61767061749906,-1.34032213024788,0.155487920113255,1.7289270976803,-0.69818426708543,-0.0603972405660832,1.0334582430247,-1.17828029262875,-1.71033550167518,-0.568601970165844,-0.306371064811225,-0.332947272527289,2.69611051737978,-1.23482544094284,1.87685165985895,1.25450592676446,-1.41082738700465,-0.783390215825124,-0.580290368414286,0.48643142047998,-0.408048614744572,-1.65479706069606,-2.00228147616898,-1.8240542796353,1.73212508133858,-2.16942959813302,2.03959890852563,0.393196685766745,-1.99043228959186,1.73583460653469,-1.43422598805573,-1.47870505185442,0.503207183998899,-0.0110085179046666,-0.30157716089252,-0.406265889830416,0.495644634042879,-0.477168390787958,-0.241040611653077,2.39455203844233,-0.0680220508152556,0.331203478385491,-0.0354135104034379,0.847232188714571,0.861933739483345,-0.158355677209172,1.64291928308295,0.314163334823784,-0.310977051541907,0.68693655204209,1.10336825636878,0.157925175799011,-1.67868164205193,-0.589911934799405,-0.346458321589466,-0.373184878473525,-1.09218778747109,0.792572768276204,-0.407674868870457,-0.164420996602542,1.58738873314927,0.265452214532025,0.712656090807978,2.16809612125378,0.823836370899713
1.0788540494334,-1.92630282734875,1.57052363210957,-1.43597392617407,0.895306851035018,-0.0218958920311056,-1.19337093211246,-2.55142247438456,-0.241450249896921,-0.74409824826948,-2.37914422451623,1.08757206579006,-1.81098703671672,-0.00464548198662109,-0.999363555143484,-0.596926165820304,1.53428839948527,-1.7235212830421,0.593133045229605,1.3405973728026,-0.089897838076302,0.976853018032425,0.578969647521593,0.997514741447737,-0.633746463431547,0.340718886780259,2.58172525401214,0.485307848988635,0.112214835091276,0.873511744161938,1.40736488308166,-0.826739096646911,-0.983618009872649,0.519875443669338,-0.224978060280335,0.420244674783776,-0.522856456830087,0.122952248091289,1.02740544573866,-1.86236336838121,0.505039732800952,-1.42470568807968,1.25863746821317,-2.25219094404705,0.910007941119858,-0.151753509789853,-0.471869631594263,-1.65388220465098,-1.77280596012487,-0.387595949566652,0.528366014435657,-0.56251892211869,0.938449275588071,0.849001406069658,-0.955227644877196,1.93285752401054,0.581125272103538,-0.967232058505166,0.79413012601002,0.108922673334092,0.693593860917779,0.131173628238133,-0.525426507306091,-0.0626967789908531,-0.906957966243182
-0.953772632588001,-0.370356314277496,-0.137560403246155,-0.772966140829763,-0.592554417483811,-0.59494303552414,2.37941821924985,0.660908802462148,0.189878496855654,-0.447766458685211,1.60846955192656,1.97223923789437,1.59055423207496,1.8265065433642,0.775246379471987,0.614300467920041,-1.42620885666479,-0.852679859206213,-1.44385037616116,-0.813094890600712,-2.33772637321137,0.230931574687896,1.16169213669553,1.14430663070255,-0.405764849612666,-0.780472609091736,1.05781700888478,-0.36632478114363,1.38498637927907,-0.952029415998601,-0.952084551810025,-1.07239251968888,0.705127571528457,-0.0792842588973714,-1.40358784158116,-0.80913697126873,-1.13768525259716,-1.47765045496241,0.630980473427436,-2.62726017992062,-0.547402495140858,0.575270905674838,1.03177145212498,0.712338846091062,0.0758696479936709,0.145448807378959,0.349835414991675,-0.843367939732442,-0.361777515782676,0.552784078382444,1.74416498226811,-0.332413833400035,0.202842228635959,-1.48620763711463,-2.03310884095749,0.949627017709052,-3.02828903051933,-1.11228045264504,0.188106672474075,1.75915547822903,-1.41350596914717,-0.464559691994434,0.034027014578693,-2.27884747260498,-1.08330650488661
-1.19664824568955,-1.42915408237217,-0.967669311469093,-1.79192467761284,-0.308717804130466,0.282687354090543,-1.73655022719504,-0.882801201263877,2.31129192271202,-0.199457689934898,-2.29579626042309,-0.0295493422766015,0.531108096973299,2.86696486529595,-0.13823155282737,-0.381018885943805,0.302628179075947,2.22833675872505,-2.5514634675321,3.02917138531297,-0.430669303041565,0.520824701912075,-0.129780064517129,-1.92643532063217,0.718187320192346,-1.44327125310523,0.0704040693628934,0.458980505841051,1.90675940787299,-0.158980327609962,1.09289830786448,1.04454101985755,-1.03196894318587,-0.509043109583962,0.75526415092894,-1.45329561584914,-0.469440290024552,-0.0157782469646041,0.358763763808411,-0.314784384823474,-0.799365880274617,-0.283908645853833,-1.23502652285474,-1.3013307769174,-0.254035350277305,0.214563263525781,-1.32797170840349,0.622298913841959,1.4156671370251,-0.36751163514963,0.205572814578819,-0.625505366804159,1.8123161743203,-0.699178598175243,-0.312113571423397,-0.569510855455818,1.6161357468955,0.0664159524124149,0.892553809473167,-0.0118763636858283,-0.0360866638463209,1.97050331949354,0.297978496386488,-1.73391453225245,0.89057602495701
-1.64311908956688,0.253582743581366,-1.00420169567747,3.13701981516727,1.3579055183619,-1.19135744634897,2.02869719662023,2.77191029013663,-1.78785487468536,0.61005009209655,2.27411046117243,1.14776609086355,-1.4643352926247,-0.764125963289631,-0.467678051110296,0.295929290024989,-0.388237473191366,1.47527519541153,-1.52740641166605,-1.44967223442048,-0.597428238337975,0.422629501280394,-0.700303730316867,-2.17838182948305,-1.67594842548011,-0.636076613996865,-0.852090458923225,-0.0734191185012981,-0.392859544234466,-0.506437431377244,-1.81770122065603,-0.52520760456684,-1.18263587260139,0.0108034370222885,1.73565301341168,-0.645690879281988,-1.30838686877356,-1.73034728002198,0.00344015832902692,0.833198984344654,-0.0579099734255434,-0.580509042268699,-0.0127052065997975,-0.232753225345126,-0.182730231220051,-0.428363534827149,0.459481096757577,0.191495684322829,0.776313834078518,-0.209394412036315,0.875323351004585,0.773001425672201,0.594428571798564,-0.211720315832766,-0.432288301046317,0.794775614082047,-0.600433659577063,1.84691033288306,0.395348162037397,-1.29607897460343,-0.735303404746274,-1.98124229905015,-1.44212505891931,0.0359988859297167,1.58185251828394
-1.74804512502589,-0.234796148706526,1.09166573297275,3.34860350360788,0.242693882111729,-0.348755747268006,-0.708386375831685,2.85577102125369,-0.128491833040639,0.702489959997269,-0.107414916502276,0.339777837645514,-0.95401090820702,-1.78820954425366,-0.857210574634616,0.457537366600791,0.0630956002164829,-1.18989331703445,-0.145061503904187,-0.871611125384236,-0.161865133932133,0.168808095654342,-1.24348321907345,0.0210603268153259,-1.9492015351679,-0.681651827575832,1.68010680299745,-1.272205191525,-2.34763063673328,0.266548836312249,2.050740761539,0.990977609582493,-0.0661188342604853,-0.234022311636086,-0.857483517439826,-0.0392026024353364,1.18316470553554,1.80048597763716,-0.764224713416724,0.96847495051852,1.35810611481137,-1.77043388665498,-0.4790335432426,-2.69110189016314,0.41435711766119,0.434726599161931,0.400118249304718,-1.00168812866607,0.592862305166527,-0.605733409249389,-0.585579794412314,0.828632488507757,-1.04496116725962,0.3545101233835,-0.877392793703471,0.85636695229449,-1.22127382350707,-0.618776320979495,-1.51532439478941,1.81840722609549,0.922581362281168,0.491806921424007,-0.207348411981452,0.37382399869154,-0.503681897698576
-0.330838325259796,-0.966325455645002,0.773273706163476,-1.98539187992349,-0.497982788894077,1.56026673835602,1.37134517665938,1.19685957535039,0.8522137384921,-0.0403214946936653,0.532772543194223,-0.179765493076685,0.505620948862327,-0.121130721116748,-1.71351721306587,1.64553868632344,-1.62605489061629,0.220770640270702,0.260127987733812,1.3358508149907,-0.221025860794345,-0.622642902636998,0.673735155834785,0.997059105622216,-1.01123981339075,2.67050846460702,2.02477712467648,-0.823611588023775,-0.979458478054093,0.141360629776309,2.02253711251871,-1.66684787809906,-1.23492860364656,0.634839186307054,-1.16622323986436,1.51204564135051,0.434541322574872,-0.969097892181375,-0.178993792375295,-0.784036777995192,-0.996077663094578,-0.179476754742945,-0.52175452479628,1.64605848007061,0.576755797872767,0.211588453112643,1.9680245887427,1.48787052721612,-0.245665853645105,-1.00738601303434,0.968829058309657,-1.13459997037203,1.41756889252336,1.21693090567181,2.43579470632378,0.233297352510742,-0.0743146227029199,-0.730977830918118,0.240752714449822,1.95100515249821,-0.0206373509381131,1.93275347665518,-1.24161577323546,0.513834921689802,-1.76300052521868
0.535593245948148,-0.911084997283791,2.28154718431491,-1.4985589297289,-0.278208399492142,1.05513564538564,0.415248922690945,-2.63494110536372,-0.271897069017326,1.40453582571892,0.557941286288654,1.49148243636724,0.892365474990735,-2.56054708153849,0.134413780040179,-1.41046655418523,0.0417906890840464,-2.09288495096602,-1.09696376848583,-2.27809465182912,1.85336151445552,0.73666679165263,-1.15991159356582,0.153686986011991,-0.00621399656857348,-0.9138442308926,0.276480030351948,-0.228331406438796,1.10319015866556,1.27594821338205,0.13931747731822,-0.650161034086807,-1.00044120575753,0.902276494332874,-0.0165902859427544,-0.230198796420661,-0.0420468668356908,0.27349158982904,0.930016914827717,0.199953904229749,0.14847629224361,0.773423098865255,-0.90087935884227,-1.23909683662322,0.481425221913415,-1.16322427685062,0.147845122428201,2.0228765499827,1.33222577074632,-0.7913465151556,-0.19245270003115,0.315914269453519,0.0549817262623068,2.41102642359504,1.26720412645918,-0.0958684891321617,-1.88524773571719,-0.510329078047838,-0.0443777958206859,2.45039967394325,1.56632305412511,0.621190898388329,0.4646355705384,-2.0086020758426,0.382401638426948
-0.10697969225606,-2.92801623044901,1.28096353640495,1.75996371264128,0.328708435589683,0.619768253780711,0.202715967750439,-0.629099326733133,0.545858761024941,1.16303533313416,-0.0721604053736383,-0.629749523234698,-2.68287542987781,-0.597012118028452,1.20909194197996,-2.41556265023369,0.0806494035217859,-1.85443526848787,-2.29205856297232,-0.907718819754754,0.262244255731607,0.181338141481759,1.20912052878261,0.293709240424946,-0.109520429891998,-0.142723777163618,1.86181628384485,-0.22660951122876,1.56896198016466,-0.534606342448251,-0.502112798976961,-0.390972857963684,-0.178369443194546,-1.27607907446553,-0.753291987656305,0.9528545101968,-0.399014615832778,0.963627224320922,1.79584323483417,0.634301656476732,-0.809603274195131,-1.70807061073832,0.27134442630073,-1.23142189222725,0.222826567787375,1.42847841446992,1.37303555021852,0.280860009139136,0.112703330539954,0.322558336269235,2.11166094618924,-0.365217548136944,0.107985589681552,-0.980785289425766,0.678816312770564,-0.167872331597185,1.37823880138472,0.547838125527272,0.717718885099851,-0.350613290511795,0.0852223920680507,0.385335945259271,0.288088928102581,0.887266640509844,1.40137472847717
0.202405400434541,-0.501023648685068,0.950848618832857,-2.34179025459122,0.377596262012891,2.54704231712365,1.46257080611555,-1.79590918462366,0.316429926412161,1.02197408183176,-0.675508953365711,1.67751268062141,-1.66433831565069,2.30456106233027,0.0988395270937261,-0.273098350690349,-2.17468443840598,0.598743927961532,-0.470564345310645,-0.845650562936918,-1.85252266115494,0.754208792353665,1.37855996981004,0.848648770253819,-0.182292359866791,2.43620323787089,0.679525382271376,-0.751946836668942,-0.239030697056121,0.0157468589374245,-2.2564370304018,0.746786934984256,0.653256998048806,-1.36363551345176,-0.226734916687964,0.506197879454834,0.980743984724312,-0.208859771653499,2.00716926738413,-0.65688073035208,0.64942377668107,0.781385567664257,1.96075826303233,0.45551146832451,1.63320058779539,1.46759429200415,3.14760028055804,-0.0347765461616542,0.42221846135013,-0.954059930371386,0.664353337114834,0.587215068699367,-0.0745414501522797,-0.259027421592803,0.445048099502696,-1.05947848079145,0.15443702962691,0.500337945574927,1.10941387456448,-1.69608544092723,-0.63132548775212,-0.0409036335682337,-0.68536116229361,-0.830729570018979,-0.675870965228275
3.40091999261026,0.129124574692998,-2.60036848731207,-2.6714748808594,-0.45420014573959,0.304333772641616,-0.140407256889114,-0.605531937937936,0.00942393307222014,0.643343471844795,1.08748844401795,1.36049211105189,0.788890509574045,1.09442460158088,0.625340694462252,1.55299759154955,-0.0155943537857523,1.73741742201763,-0.209622762619519,0.401570069604749,0.643166373346272,-1.51694624902837,0.154640666858544,1.11259395389687,-1.00325103042405,-0.43950283449948,0.623840657551385,-0.0180812243144469,0.63939079787745,-2.18626576412036,0.687830682908004,0.205482402294058,-0.854326401558531,-0.787409210752099,2.18329900244307,1.71787041290867,1.74746441259087,0.0998863775310789,-1.92969803806272,0.73228645497172,-0.485555994119351,1.14794356762234,1.49141901842196,-1.29655818344852,-2.14917945209537,-0.421538990976887,0.736532412508442,1.64267742416297,2.27691958292954,-2.71728931837766,-0.116792950850162,1.80539717469865,-0.8366173594858,-0.481625261035435,-0.951096046936256,-0.404432713262136,-1.15461158624697,-0.190720715349517,-0.650511875135697,-0.822652528042896,0.0198972698099419,0.233261580845769,-0.0918687933869008,0.463109457047808,-0.420906493265141
