2.48772370111193,-0.0861447578757216,-2.01498074607426,-0.131199144117121,0.829245111058797,1.35317978390943,-1.79975020246647,0.717782660779133,0.429361475488892,0.701489715052627,0.493350450242553,0.922312689655393,-1.20002345674388,0.21102851511521,-0.297910452496891,-0.344327646447879,-0.679906470327103,1.61732838204616,-0.380895255496436,0.580352472175823,0.446847171199415,1.67005374737734,0.375660729549249,-0.291752669903209,-0.428229673140519,0.349934607363274,-0.980366505266915,1.23474379442075,0.477426857681034,-0.345866633195206,1.03719766827116,1.68694970352416,-0.26734519794906,0.179294642321382,-1.25489486372815,-1.50104586929397,1.45862206165132,0.223801339548122,-0.154952700391062,-1.22268832289123,-0.529366014795909,-0.0273257664795851,-2.28006967755795,-0.879396629406148,1.03444996561695,-0.511495313899046,-0.667485548669988,-0.641468407561208,-0.365849556420406,0.421768261006957,-0.800124484489011,0.833879970558623,-0.0918306836002653,0.560230469490009,-0.301967190352578,1.14684279838112,0.376183127475245,-1.57285794379832,1.07707942996951,0.178631265002392,1.32972957392962,-0.908487125519371,0.586838204917817,0.133083141825084,-1.43853019425454,-1.29198028314196,-1.69310119285058,-0.339051039872244,-1.05147785225216,0.104280031352808,-0.146286741420757,-0.118238320020577,1.16538084025218,1.86689781113276,-0.878257062856271,1.05300873360647,-2.27352812115285,-0.37324872894174,1.62458477840199,1.2757827797356,0.119177492245041,-2.48296418252296,-0.548696571756561,-0.871725591070542,-1.39128592218877,-0.316094696361008
0.201538478623944,-0.53343336341978,0.26154055893722,1.29254368008375,-0.0873141541446664,0.769001658136293,0.271326013513459,0.15137259334755,0.19080078119924,-1.514498878005,1.97229161431288,-1.40845303808376,0.499933919682671,0.844161218749098,1.04874384733324,-0.708223397272974,1.36117351090165,-0.0134055787739427,-0.0649829109909943,-0.263859503069436,-0.600251332814417,1.29489770779475,0.692785001548883,0.734128776686818,0.0739121777914156,1.96455349393624,-0.810054766122502,-0.14525586154323,0.135624218090876,-0.00437626700096854,1.50678272015524,-2.35262320317252,-1.14423290273299,1.13565479915513,0.329128551247817,-0.495960811880124,-0.196517984053033,-1.50678155634376,-0.180321939786477,1.38390171429585,-1.62557910791583,0.0900135626017602,-0.914829310392239,1.13323362890257,1.35507696337752,0.133378774929387,-1.59877029386535,-0.441767639926571,1.21358996894632,-0.178097600578678,-1.67476558336671,-1.48228561981859,-0.152583036116113,-0.10197287673392,0.823663996063845,-0.583937501840199,-0.495892345692643,0.0977287700630032,1.29126282543628,1.40318576102443,1.64179682463272,-0.920032156045268,0.195426857306128,3.67201042533387,-0.821208058244999,0.916496949629758,0.488036981043722,-0.840736342278518,-1.21105189424658,0.500880733514635,-0.252626633035306,-0.226720883516511,-1.83948277211301,0.919690509701045,-0.424002271344071,0.0376163076551414,0.556268516011245,0.527654151873878,1.1368121239251,0.569653054576831,-0.724787709978489,0.931961719568377,0.376526189517825,1.62335474407226,0.0712911400963515,0.145373537937835
2.87482055045141,-1.08409364709348,2.49456734793648,-0.0605699128221561,-0.268519344695944,-0.235382365036799,1.07066747964459,-0.247523974862284,1.41041401315347,-1.00529585237554,-0.803056597403618,-0.268245256943976,-0.479933943102087,-1.72931990088394,0.487069684893665,-1.91997542298524,0.140464871738622,-0.261752952527477,-0.217030525351169,1.5143636874193,2.2027381645054,0.0540402659435521,1.64580099620491,-0.463696233017259,-0.923257519949268,-1.27885827344739,1.52010311259535,-0.304140098070964,0.231630316898222,1.74169267043236,0.400395320208203,1.78663298953249,0.461850354169932,0.56161596156573,-0.698671510623626,-1.21645248997275,-1.52692631945566,-0.353881514595319,0.500335232603648,-0.728071758455012,1.24110200817154,-0.0615527100835825,1.09487565653543,-0.453402097742095,-0.698311487764487,-0.170458732563532,0.327800947083087,0.640276973859496,-0.488851530959374,2.19084677646356,-0.114756295486175,-0.733967907487001,-0.393419822655622,-0.991266467496828,0.613357489772214,0.492578978809253,-0.934973754448779,0.189233459231943,-0.318045744171931,-0.675520085572121,-1.34679330288523,1.01664865976031,0.0156856918105611,0.109286474662463,-1.26743228842145,0.0725724811289841,1.15505858088654,0.793399735198285,0.666386000338582,-1.30714533509296,0.513337129212623,-0.277508347603536,0.112841165504231,0.0534726944092169,-0.476477020726673,0.994575952586411,0.968773949996555,0.408137740576511,-0.390741226642234,0.011154216062829,-1.42800411061219,-1.31897406979915,-0.292133117883467,-1.6258372358746,-0.26630803753194,-0.134129015095749
-2.51902582788236,-0.81499475468898,0.859442387456641,0.670484942675998,-1.13138085045186,0.457190632484333,0.506987201696835,0.6212268886147,-1.31460736856882,-0.513946020443108,-0.58794615943008,2.01040767455393,-0.0061082280999933,1.26330323727706,0.74405848829571,-0.781449679588609,-0.804332238355099,-0.331561302798539,-0.862153089574184,-2.22426140779605,-0.543174675806161,-0.710652784237536,1.11093014667455,-0.0457945153459627,-0.316306649663115,-3.0430038913839,-0.0714085112263587,-0.904841152117164,0.563159396100786,-0.273090161313351,-0.407924466459413,0.423057749776877,-0.70330343388235,-1.08656599005726,1.22819687417776,-0.45309011131829,0.793011882829672,-1.56692786052971,-0.237239261894201,-1.94572498939837,-0.507431314648428,-0.310998282413059,-0.313143855921979,0.970678334005744,-1.0648252285786,1.26609358493388,0.970332792613837,-0.00650296080690293,-1.3509908445184,0.604198114900997,0.995385536452856,-0.659383173918785,0.449582649988423,0.79068981741746,-0.8588733041476,0.176251467867567,0.355248460031075,0.562902364982083,-1.41125580369895,1.55803461111881,-1.0136040009402,2.43443946161152,-0.669444615199461,1.22259489443179,-0.103025143234695,-0.108399749939327,-1.28915852149798,-0.792736128972045,-0.680814878225018,-0.334541893486696,-0.828539688236997,0.146863748102268,-0.167789087014318,-0.174433898055906,0.415002978471192,-0.702842157616561,-0.366133893276893,-0.871973722019832,1.79070690825935,0.889816610819783,-2.51622321015103,-1.62051191311666,-1.03889407215492,-1.29106202270757,-0.714937684571228,-0.347074143365743
2.52078667461786,0.187911252386148,-1.68382759928852,-1.08761078339088,0.164074662146259,0.256940456422062,0.57598567083076,-0.035465369310503,-0.328603140681022,0.326381469364432,1.18064158168864,-0.29772663793969,0.35372499213952,-0.402012370897002,1.13496564520971,-0.313320227934855,-1.67592454239771,-1.62987733538259,0.539218158126014,0.722758395196201,0.428126231326807,1.58955077620253,-0.108836331788079,0.759889116077974,-0.540644099900346,1.33584529113906,-0.250002035756356,0.819279114846689,-0.491670950067596,-2.06197845939752,0.463497180613433,0.748247869781097,-0.416386293604081,0.116438433882686,0.131818436020468,0.763664320363587,0.851492098596321,0.705266783367067,1.63495125312683,0.313283488561581,-0.779944037134692,-0.659119762991912,-0.355981114193637,-1.53523572045208,0.476201597821508,-0.437236691434248,-0.929570652063389,0.0342930215734028,-0.651029875416952,-0.165524529932703,1.29850965866672,-0.454959143792228,-1.97298061259418,0.960493544489481,0.735324328720659,-0.314228620741266,-0.464411291112357,1.02398319106842,1.72808402264177,0.365828796321271,1.64667803569153,1.19626296227553,0.408647982970532,0.292756000848249,-0.614841089501294,-0.968348371994711,-0.496706389811049,-0.699067843124727,-0.323148834994457,-1.3222073803518,0.848200970137119,-1.23511669084666,-1.10672595825925,-3.06504003942772,1.20248564898616,-1.96402502673077,1.53810645829611,-2.22906105083598,0.779551280912596,1.6019214396109,0.821514699713132,-0.213684279300041,-0.222022713714856,0.307683460864359,0.838803814475998,-0.237424097259194
0.148425527928858,-1.11753141109928,0.0242067703880276,2.15502244429121,-0.519530228229522,-0.149966602978418,0.300917391522274,1.16314279402832,0.122228484585822,0.0881008762306468,0.177398502158114,0.0758276258806541,1.86473476350299,0.26525000537143,-1.4327246601772,-1.03873881391008,1.50054731158957,0.824425017664948,0.765321505944352,1.40072300541873,0.493630683634325,-1.83906008231699,-1.06840487986975,-0.0339169306364203,0.00479934099627297,-0.654284005106705,-0.423154999360433,-0.966642648431472,0.324686235233023,0.0584239373763033,0.276938691095221,-0.72625264593915,-0.889436304249949,-1.56950443333966,1.19164188708246,0.342365306868368,-1.29979011762086,-1.7579004493888,0.498918080103631,0.238849971315942,-0.0840974757501289,-0.884729868390656,-1.10356952839972,0.0244266827959782,1.29553228073995,-2.23309594789646,0.568115956163078,0.476124445317996,-1.23685054548766,-1.04040983490469,-0.66309111364504,2.12072273042575,-0.326667936237541,-1.33914907600233,-0.682117274794566,1.11949034476633,-0.747550017203906,-0.894531565407926,-0.446250052573375,0.320231877824751,0.198810679377215,0.749805649318537,1.47507425959829,-1.20840641790231,-0.289131352278086,1.01679978630732,-0.653454750717969,-1.36243026525292,1.13970437554864,0.148367433426352,0.878186135769998,1.39719421954014,-1.40297912128964,-0.0107447674458097,0.288659230001846,-0.746872026295065,-0.0221947867052139,-1.5633321911891,-1.01374399106032,1.69946885193204,-0.516506350841698,-0.496717005554914,-0.928405746659266,-2.18113702848035,-0.536235807453792,1.60315989257888
-1.40373191276503,-0.852022618558026,-1.89797447953396,0.843113412183549,1.98947278662067,-2.40598289512244,0.521948497189184,-1.19634184762316,-1.37824739866452,-0.0612275541698493,-1.7407149902558,1.78436411646894,0.749542430794982,-0.4327324642404,0.0851500271770845,0.66723514104649,0.500202660257086,-0.109138450482386,0.157681238402097,-0.286885514534484,1.90701418370071,-0.348760577316182,0.388031093598055,-1.04757685828603,3.50077813015237,0.876637840716348,0.227403444138805,1.29190986318579,1.61816406263207,-0.160021254882194,0.87792393735459,-0.0229272867248124,1.13402340320043,1.02398492242118,0.881876139799307,-0.836986281738002,0.365955452106004,-1.59589246771598,0.0730555559967004,-0.0852982249300194,0.904836254060125,-0.378010273382208,1.39217485440102,1.24481895546965,1.3553406034006,0.816816238493309,-1.36798622980546,1.14053624137508,1.89439901649921,-0.534947660231642,0.72929934109254,0.383213862619805,0.505075995378521,-0.471355253530455,-1.09858354545881,-0.13729483044969,-0.540463908239781,1.29777561327513,-0.160739780789437,-1.28549453341929,1.34472592767044,0.453949230270916,-0.931498084622339,0.157059766663697,0.445113842478048,0.542795767996299,-0.252008103951454,-0.0356153503817114,-0.720213910154291,0.300148501167898,-0.387299715281184,0.355192939877334,-0.41976162872933,0.660300634341617,0.300129270382939,-0.218215698295608,-1.44664826306347,-0.464870462328317,1.54533108140045,-0.761703818063944,-0.507347259697042,0.147074107117726,0.132348193003376,-1.97102406797566,-2.13991251519033,-1.0545270282646
1.73148748330679,0.572080732064532,2.76646431615511,-0.430494923804777,1.20841430888545,0.031661597345118,-0.515695071898439,2.16917509707222,-0.000857530951508042,1.49274146272203,1.78311994342568,-0.252220269135343,-0.151546219274,-0.408552087958495,-0.0978714560570818,0.7438399206367,-0.751503430084347,-0.460348191401279,0.152308511750309,0.885781797625515,-0.418153781721995,0.399110556669162,0.313689033793511,-0.312438422090939,0.799655459224991,1.62279858100528,-0.244393651698514,0.149306552443944,-0.748510929912564,0.827222443385522,-1.34721235899028,0.968422228925573,0.758375326414623,0.984027868786238,-0.754710296839065,1.00396844713466,1.6520872149073,1.75966375112405,0.0983784789678646,1.01104349194124,-1.48850582204368,1.61790976714011,-0.331974414760179,0.938933652083681,-0.790451049135369,-0.756095369048622,0.955826084057817,-0.317943404358565,0.91459253211439,-0.00577072776000934,-1.33643813560682,0.633964421409991,1.9366310627726,0.910973336733034,-0.400754184865676,-0.255149999976929,0.935314518698864,-2.41221127013179,-0.616797918342475,0.216790907009182,0.401129498648752,-1.62901538153734,3.05482490166541,-1.06283412517049,-0.838934314686619,-0.151393142878645,-0.832473501014539,-1.36739533914858,-1.1857190940716,0.367311893458415,0.104156446752936,-0.239682478646497,-0.465335442956002,-1.42222608150958,0.396315946426742,-0.217637698035894,2.12175316481316,-0.79989735212385,-0.0714472425527773,1.04285386827721,0.467038905376823,-1.38082739582227,-0.417366681300106,-0.271193491752891,0.95508776624552,-0.403324130719327
-2.08174444344473,-0.829182297628089,0.382083387954537,0.691888903437426,-0.344710519232939,0.226499904967392,0.161202698868985,0.0241212208082004,-1.54578125431242,-0.444563729945195,-0.901192222633456,-0.60053437970676,-1.2870832694674,0.116390947564736,1.72658124551988,1.41630041704637,0.732815398307085,-1.95251405730113,0.182284466249562,-3.13566718688423,-0.549537904536676,0.126152550498903,1.38809027521329,1.17703283203029,-0.0895944139622187,-0.552037608143675,-0.424003390913001,-1.74153630159254,0.422294124816469,-2.37427847164437,0.305306041386311,-0.69124046417772,-0.456129736547382,0.702815660572071,-1.77673005721795,0.0844833636609873,2.43598817727815,-1.59990749863897,-0.188660554446416,-1.0144803394217,0.661791251249812,1.11279109370998,0.646616034137218,0.773942883228125,0.887417270726628,1.28459966803824,-0.14434352954644,-0.363063324418069,-0.0383985166460742,-0.381796001490575,0.516080553178581,-0.257708478993982,0.0553916463777423,-1.23705673616869,0.983757810347608,0.406656417767325,0.652299786804691,0.484521878704647,-0.945964706786956,-0.0933003085642028,1.66396980067863,0.264984163500978,-1.44885002504835,1.38155451822038,-0.182804779152778,-0.754402221152845,0.55211595645764,0.0689222286214317,0.516266032743235,-0.420182025284408,0.618130965377067,-1.72706639706641,0.429309570140507,0.108106318059275,-0.857704831138426,-1.0190922649076,-1.18891601483927,-0.00654680387675829,-2.15811896692039,-0.966374313521103,1.32630406786478,-1.83630207554631,0.351993206204897,-0.696583030703137,0.729306569059392,-0.20143104736677
-0.44220710326205,-0.869941605772081,0.0864740049836944,1.27961252255148,0.105411934601785,0.262583124867359,-3.38208275638728,-0.237696706698923,0.600998191486645,0.559134271128721,-1.95895016451522,1.75460284458062,-1.04302087270898,-0.81668089918515,-0.328644936686164,0.363614195919332,0.798695281816468,-0.667628724923177,-0.559466178087909,0.328869105736929,-0.499504364312715,0.324670104539354,-0.0348914211893292,0.0593145591546908,-0.556640202642145,-0.623153553386126,0.778510664441477,1.01393922925914,-0.519037313634359,-1.23867111437172,-0.737765736354182,-0.658252038572737,-1.56276001227687,-0.160813105921434,0.787095704242658,-0.216560006525036,1.16102261727355,1.48164270238532,2.33864725591143,0.797348247807182,0.709825253049295,-0.528199888898716,-0.295314513351474,0.530333011054803,0.536949374481721,-2.67637069022417,1.31920429707393,-0.975337374549338,0.491682157191091,0.80012948636971,1.46566837313759,-0.82218277636416,0.790404739763543,0.76384992258182,0.94343663361497,0.140895339400643,-0.869262348321143,-1.59909726986706,0.414733396265991,0.178330649443148,-1.59683603712887,0.500508712494132,0.395854221489069,-0.502569711213905,-1.51876343383985,-1.5769103594696,0.170962506153143,0.00664406887034716,-0.63420062320957,-1.3766913583049,0.113798021908249,0.767133437585762,0.547853175758843,0.100605955956898,-2.05356037461836,-1.44389114838266,-0.479423750643317,1.56542828927495,-0.999506286135413,1.01292644514264,1.35231794784946,-0.424618972858837,1.18997102921269,-1.51205208008355,0.841163461396166,1.31334166888713
