-1.38942961896068,-0.694314663907076,-0.348438536346594,-0.66087825902425,0.187038353101402,-0.0956558931964884,-0.68580903313584,0.696458992359227,1.06067870576268,1.33200037603799,-0.0317091287058103,-0.488320144251766,-1.09292739916074,0.904347426378191,0.332945858341134,0.137400832755869,-1.05468261576387,-1.45860669023174,-0.774653672903323,0.786800252232488,-0.946204927380868,0.211819850100738,-0.83579077352257,-0.400332472802526,0.592601249697399,0.604979996583592,0.524189419410774,1.61997623930664,1.37594783212348,-0.0326046430815162,0.784429870416304,0.498364632849097,-0.714830063154685,0.667796361998391,-0.684106440773587,1.30539961440577,0.427069636756979,1.62009646121202,-0.290328198393295,0.667511542508519,0.236310652019048,0.64789626849303,1.720868119185,-1.62479490345668,1.94607309602961,-0.796835373795709,0.171286175421702,0.871611658917399,-0.431459139919802,0.965707124117297,1.05173465438774,1.56456983659102,-0.356639979402713,0.624940495752298,-0.103605475725739,1.33128337445507,-0.326491885557698,1.05350911789742,-0.715772571572629,0.246136972578546,1.10272838859212,1.12101548626476,-0.296875438257161,-0.701823423975533,0.832203088143809,-0.513347314950039,-0.0316814990813313,-0.708830701697411,-1.10521027796836,-1.37959318740135,-0.482213838459906,-0.404801273437864,-0.250140998908648,-0.26014699083636,0.602574881939382,-0.375889861406271,0.149473956116611,0.470623976221998,0.674808832438136,-0.0886613803369496,0.935536416230293,-0.821181015780627,0.716691721695743,0.948683595835494,0.102433211152682,-1.42652595736513,-1.37601370250514,0.19957335679716,0.728733766332614,0.40384587470951,1.01186778981284,1.0911368887744,1.14681571208502,-0.714711725570216,1.50992264267543,-1.09736357172688
-1.03249487694228,0.0112843338083845,-0.314482070163153,0.0700500292383296,-1.60911424656185,-1.88222658442586,0.674286207897581,-1.88141672072384,-1.50646922406342,0.662773912218374,-0.992180589132855,1.79301285096765,1.41608019423522,0.121717625228315,-0.0302862144978619,-1.56655732362571,-1.25010356907071,-1.00501107132986,0.608870219062028,0.665141637503166,1.13426631137336,0.379611676647032,-1.770152897971,0.260920544520785,-0.501890616351572,0.793392886073507,-0.273081233130169,0.851966057632471,-0.0580219839145349,-0.066246616484335,0.611303871641541,-0.547584721809033,-1.83493344232982,-0.163239324052719,0.668891015621912,-0.064984267789747,1.01383639048621,-0.733908602083844,0.282056063028039,-1.80181073924212,-0.509004964288655,-0.703572754701217,0.140020644668306,2.47627752416689,-0.459303616289799,-0.90314281762144,0.335469952133316,0.227498179008105,0.168109082955264,0.790507562022361,0.445376852232411,0.597704865291515,0.699634301348774,-0.147175488242671,-0.114785721635553,-0.396251954726767,-0.19262608346935,-0.0395563304949416,0.348117776280419,-0.384839771372729,-0.252269809561416,-0.466446654186723,-0.0883774394593771,-0.82438726204714,-1.0424585035241,-0.390061191426197,1.00971163004008,0.46220899769416,0.552273482770095,0.0694699203582096,-0.364575659718721,-0.820835924210291,-0.251917328738913,-0.452798254926674,0.947895030890493,1.19241248383925,1.3379275216256,-1.33857877689008,-0.735135976355909,0.906828944608086,0.0863882439217571,0.278519443840448,-0.113742032824267,-0.187005975833071,-0.155791543830758,-0.851110588024216,-0.290747821881273,0.661553604202997,-0.925905340123077,-1.48224502108053,-0.129070071071334,-0.0883940256432444,-1.07082775027291,-1.33880820977256,0.840855036080292,0.639903515117852
-0.0788983108794819,-1.501070137665,0.708274476947531,-0.720119815813258,2.93744957136486,0.828730613890558,-0.281190086104682,0.129675246058665,-1.88131299377242,-0.858795426539506,-0.0097360320254539,1.34218827129217,0.90604784345537,0.405845938882913,0.524317783171173,0.896173884844646,0.230435204667863,-1.36810677607366,-0.307733805102511,0.0436567743407986,0.753911727185617,-1.25576814408086,-1.11518656439189,-2.16582931491282,1.0549179154937,0.739003025921166,1.16372218499732,-1.17545282455666,-0.584241037108268,0.640707212780927,0.171525593737127,-0.851961908802116,-0.0170156662269635,-0.902856845578348,-0.176993330744462,0.913995405044553,0.36287523231423,0.244072969024572,-2.10348533823686,-0.613567221802088,0.516136170683582,1.57763200074656,1.17899346315172,-1.82016496557343,-0.283469550023156,0.264261909086564,0.206389111947716,0.00564157667790349,0.962365958189642,0.424807120565211,-0.120072108919784,1.32086281601611,0.186931897928758,-0.295941261062169,0.435570908079,0.051591266157406,2.05088251824407,-0.722839919113513,0.448796689401407,-1.55281397569639,1.43674663581088,0.475396191181325,0.362115341504733,-0.937079979018456,0.578489231387934,1.22344123143338,0.114907818612917,-0.19394137996771,-0.229675120312079,-0.0505007388886544,0.378165641845865,-0.480758759321955,-1.25983802814549,-0.952486073291284,-0.56912851493003,0.281134960881417,-0.855205734959196,-0.0106543641054698,0.466949923365882,-0.596014501865113,0.374750600896258,-0.84691689525228,1.09818306534294,0.204635898410006,-1.5113263669271,-0.462076853433694,-0.729128665267701,-0.311193742263607,1.35508429566987,0.0180444741082346,0.535493263222325,0.123736152608653,1.34252128122443,-1.11919646538502,-0.55172961157396,1.94243171370826
-2.38024596683223,0.497230570052697,0.695852439828197,0.3114471896902,-0.306345971613771,-0.0654590963328152,-0.106549722505907,0.539456007517041,1.70366568757581,-0.498489643023105,-0.213444576110851,-0.629532349373517,1.11255825280263,0.437701902053332,0.893532240888646,-0.600740944185032,-1.22650424466632,0.592161883821547,-0.774666343403507,-0.0973591855760914,0.897125385864016,-0.210045439142483,-0.248150572725242,0.448753607569034,0.315885377896545,-0.230969009739166,0.154983537233438,0.632308862626358,0.506394528905996,0.178356134431363,0.500296578673144,-0.936516911551897,0.196170128412031,-0.00364894615560281,-0.234728700385924,-0.811294940958493,0.77312692494756,0.561492372944574,-1.81561303764294,0.72150119643505,-0.486181194089944,0.458148629019824,0.172531549434062,0.476229050763431,0.371352856053253,0.391893367993627,-1.27694779738052,-2.37294629281121,-0.220053866528844,0.17133865275237,1.04879360176848,0.339234109075745,-1.17341599432637,0.131432742201365,-0.765225524547583,1.59102817850337,1.20141813163624,-1.85752184054452,-0.131868700600893,0.204072896343056,-0.108110410184353,1.03274099294229,0.939175347280724,-0.276816691326469,0.690090625092341,0.159847643512602,0.118628205758062,1.71562137406029,-0.6495979430373,-0.786189492053655,0.219346077317595,1.14397824208677,0.520943956898198,-0.727390759534019,-0.436174753572372,0.929649421738158,1.8853540040554,0.530706611890604,0.43048317486739,1.51878194335382,-0.572049391056364,0.224918415193891,1.63152730361383,-0.815592010336053,1.44962532424842,-0.424912234146642,2.03814157160134,-0.761152638775211,0.553611727086317,-0.155526832782747,-0.928831738109379,-0.89939883313758,1.06571823278385,-0.144020372174481,-0.362738738474581,-0.408671685177553
0.787227986797703,-1.80672968688193,-0.969369175333935,3.08897088101695,0.302451891056423,0.591644513873631,-0.162963833556997,-0.647082728311523,-0.864728966932444,-0.0741427644464832,0.0697474928827766,0.0940544350619005,0.322261408251278,0.26779663257635,-0.268572828031691,0.669835956480977,-0.831938010942886,-0.281653412020587,0.330103771966938,1.00170944906188,-0.136379886054314,0.541291378934959,0.355717670986443,-1.04070938563799,-0.760904068773184,0.516048465495975,0.103901379747614,-0.342969083233262,0.579284325550286,-0.703103515974497,1.3186393966562,0.444936870813318,0.792181295744586,1.40598213229418,-0.348061760464128,0.357737169657017,-0.128281106080194,2.10454465471909,-1.02517469466824,0.214649087248111,-0.116014474574791,-0.743665482910489,-0.706479047453205,0.218109909320321,1.22932399581303,1.80031595075248,0.0577366800231108,0.108895419280221,1.34921932332543,-0.0726090041773654,0.417043896419635,0.244686067050832,0.210563003570288,0.685991367357595,0.34311716965465,1.15939962540286,-0.279804225850008,-0.712988519667653,-1.36267282440129,-0.120207403935232,0.41675357754038,-1.14927935242322,-0.176061486648174,1.10729875988799,-1.53952817785235,-0.721396752674,0.0389685243341658,-0.899089075079522,-1.20708533771603,-0.0703179391912442,0.860651557262602,0.614495477808788,-1.31199392646184,-1.39838620161635,-0.565229049061024,-2.18994373933796,1.3033969924024,-0.0534740289588768,-0.230562307283747,1.19885399790474,-1.27703723499342,-1.12685344714919,-1.37187909920369,-0.942931610266396,-0.736571952693168,-0.910242852995261,0.392263780483617,0.310835774778833,-0.882255545632219,-0.837881779231703,1.01824155323156,-0.372624482896967,-1.07936244457195,-1.47533163001491,-0.555582892702631,0.312692564218894
-2.2895856558391,1.22416556116419,1.36435272445353,2.59702893370544,-1.42779953419432,0.363345820128075,-0.0716268593406782,-0.284690450795238,-0.0829772367352636,-0.613751265154127,0.305506859359022,1.3699883014228,0.431984107081233,-0.395433826173303,0.257783222864535,-0.994387646209883,-0.0360440048501982,-0.0818071649810252,1.40998200202874,-1.22455584619714,0.831626357263197,-1.32938170121217,0.0535518567720111,0.0200177327332724,-0.907478592944624,-0.488048874099181,-0.553136646099199,0.188528248583336,-0.0409028981091134,0.329430694451757,0.206831948744819,0.885491457204414,-0.150419220321067,0.600837413517021,-1.51185248420942,-0.032277428554793,-0.0929341745143567,-0.825839966392389,-0.390138048199255,0.852762006979637,-0.780428559698832,-1.23442934764256,-1.34258898508172,-0.169136759482514,1.80205560645191,-0.199692301472937,0.866077203874203,0.809037391548662,0.642127823998443,0.154004751830883,-1.27764359195751,-0.945776706359185,1.3119976621753,1.01702018478657,-1.47947538507512,-1.28712831186786,1.5223734150415,0.0848474829661149,-0.419062161358715,0.286831220093142,0.10469733515307,-1.76297133373785,0.646977930704742,0.862581569703876,0.712331152614114,0.828456964564669,-0.161435196558347,-0.119878399830782,0.142803680627048,-0.381998708614725,-0.739929831909401,0.333684314773106,0.0942629738482195,0.833323022926617,0.663923726895898,-0.382435654558467,-0.0508291735573888,-0.481376101335555,-1.22232875581641,0.257379963703642,-1.20605798999257,0.631553564056651,0.184734810157288,1.04419820480063,0.866026539818887,0.801728049559707,-0.776686779754975,0.63009253559069,-0.268278049842595,-1.04516245892627,-0.540415044952822,0.0603551877940387,0.233177342434195,0.628459728151298,-0.433302689779415,-0.441027250906924
0.626625531745333,-2.54601601080314,1.19192845758563,-1.34653266967989,1.7441402097552,0.953952361697191,-0.577207002256777,-0.425995096856274,0.145300382146191,0.327186014574761,-0.324433417438316,0.150705971484383,-0.0429462212340497,0.888693977124121,-0.253163445158598,1.61553027508518,0.65726521472746,0.367056904380161,-0.0880782657420404,1.0265045365271,0.668906086816405,-0.709703614525807,1.5718872202011,-1.01056341935795,0.0295982422535268,-0.182815286760964,-1.57298347009361,-0.447203307127146,-1.8127421975552,-0.368162871426864,-0.180475131434063,-0.708672057301233,-0.843100941492633,0.060045028267406,0.78260590682096,0.401561051869717,-0.72633839614516,0.519416638159613,-1.03278210316978,1.72529716629099,-0.674347282048376,1.32621024997383,1.19226180145002,-0.587963548998116,-0.444556374932635,-0.0252945424100064,-1.52268349646914,-1.36529424961539,-0.458963748641437,0.116906251283776,1.09389771187163,0.691574048624378,2.19136172513678,-0.324605731067038,-0.538462395772592,-1.0711992668913,-1.10041885815015,-1.19747109246807,0.611562709643907,1.2368183190547,-0.594946387966889,0.391464464107587,-0.614265494730652,-0.02936513105382,-0.366477667112489,0.690474298578614,0.165186682404521,-0.510338064425855,1.41362480792467,-0.173522642531336,-1.39857643204594,-0.586873331468527,-0.452420284591657,-0.112944514010215,-0.452797490625951,1.02984113678806,0.867184446684822,-0.0693685126145506,1.40745838927738,-1.59087687722042,0.010793110315411,-1.13339515363898,-0.626397572513001,-0.780744168347757,0.291309825750499,0.131671693867087,-1.04947425521202,1.73308982115598,-0.357158463134424,1.31036787876808,0.241948249568189,-0.179675058559789,0.577710647490784,0.741059848979936,0.766852773663616,-1.97518090431828
1.27967614284001,-1.7883592468058,1.95327832831062,-0.632421898612064,1.40101686362558,1.25786300051463,-2.19010863482103,-0.696269127026698,-0.124509963469437,-0.97366678845788,1.0367611057893,-0.141057188308766,1.89620921747826,1.4886361990493,-0.137248278064988,-0.288963299372612,-0.492379895492876,0.718713793368294,-0.0186538553026857,0.100478458063858,0.72494983269437,1.41250340627994,-1.60372307258795,2.64426620852663,0.0285523265759109,-0.0348717775880395,0.131537493125615,0.443737365036981,-0.406922493866978,-0.407844688733081,0.674530649494134,-0.766900013166844,-0.440228027123342,0.34691644902945,0.773727185662985,-0.108460471588321,-0.633026307764874,1.99414574818808,-0.180856040945943,1.05997572892351,0.14068285145539,2.45847016347113,-1.40649470275987,0.370593671382219,1.42029428975693,-1.23857274412826,-0.630505423929289,-0.591572994110162,-0.120347418359502,-0.510630555470119,1.33444003285641,-1.0235716692746,-0.999996086348781,-0.737086173829911,-0.253428679359278,0.002087849590391,-0.13988221729074,0.285001324578937,0.0322383551272331,-0.369851077343784,-0.663350471500341,0.842912300846641,0.18143980400556,0.609138216804749,-0.909675353009811,0.256302648509535,0.707567102171662,-0.283029262459852,0.0522075472616445,0.87857944952978,0.191343934615327,0.365848728331301,-0.884382796463365,-0.151112909966198,-0.605426060389485,0.721546176822109,-0.245152005062358,1.46702228610081,-0.284691274263675,0.769187262076855,1.06424615037166,1.1381329089938,-0.632948400432005,1.11452976905116,-1.60311989307517,-0.212698308692224,-1.18499772090183,-0.139018749157214,0.10648500197801,1.75963855671134,-1.95880710261884,0.134793563672122,0.133106993988035,0.200803528370032,-0.338927393557982,0.219985634095903
-1.26011115937055,-0.528504200724923,-0.314699245560629,0.513590250318731,0.929266500814131,0.758251841940899,-1.07269068992104,-1.20033403467503,-0.154237031390802,1.13043199410075,-0.632168482588065,0.502866580684281,1.59438597685677,-0.133825016066111,-1.27509144703813,-0.543158733439406,-1.6486621371074,0.396315122831539,-0.932836954259711,-0.255654673666129,1.15319081139414,-1.14621965486875,0.912924133814452,0.989359397811069,-0.217151993310939,-0.286655545981728,-0.910969121640533,-0.280347967987062,0.707611750579184,-0.321448165162115,0.114231458946363,-1.14610484779249,0.977757746178725,-0.659481980465099,-0.0789465490296192,-0.459092541457155,-0.0989959968837155,0.164643456334769,1.19458930307293,0.825044949442611,-0.681680755096758,0.709427923486171,0.196940429186431,-0.0374721137193474,-0.553762510614956,-0.02582684442902,-0.506087269899016,1.41844975108982,-1.02739419612762,-0.450305701785128,-0.626607667180409,-1.30247653835306,0.46733321716435,0.849589788540705,-0.779719680964432,-1.26482084194821,-1.22641604823879,-0.76112626494714,0.64893803669527,0.970029639115359,-1.55610280315109,0.291709171065065,0.159278543782498,-0.812687719227157,-0.937113586761358,0.753505940567949,0.409942478780319,-0.606651748281308,1.46208858249366,0.357689427549259,-0.863616831794757,-0.263770637584618,-1.79218125116734,-0.290136811927194,-0.481481326764477,-1.04251998726951,0.833757947442791,-1.72466868826128,0.458806584876878,0.424431601192666,0.313345063217452,-0.69103365281921,-0.242686321455793,1.11236886290765,1.48657535657548,0.796571764653721,-1.89086138853444,-0.198787599417176,0.107076136858436,0.688735165802893,0.868399958428138,-1.22240597793966,-1.04909221847249,-1.57960274469986,0.10160382395268,0.737352386559792
-1.81305870186011,0.529832133979677,1.49739682018458,0.808729179711205,0.603007169623142,-1.04357788717144,-0.362862440328661,1.09820625766411,1.0202558024202,0.44251366312494,-0.515071705606132,0.21645076535079,-2.24373391855912,-0.0447342420389652,0.671231234034916,0.604118945142957,0.34378031891638,1.55777741468306,0.795153016926279,-0.220498666645403,0.342166949912571,0.16765240948137,-0.368359463252321,-1.44447753521685,0.194583693399348,-1.64889553474304,-0.1064828251246,0.537248652385916,-0.0972480533634333,1.12324168007632,0.53308057429326,0.258654237494302,-0.331071734253984,-0.493737087154224,0.327421956914406,1.17484512803339,0.459182203589405,-1.19265044378772,-0.355220436658584,-1.00955721613708,0.211118788809608,1.24629042698651,1.23990952446765,-0.0912254002489323,0.613466789640528,0.384691688733578,1.27187352821117,0.158866391569822,0.64214804072241,0.307349400700871,1.11273922615288,-0.805838304193658,-1.34051957190002,-0.0481093939923948,0.406344870430852,0.218006381402617,1.6147312256714,0.0577473930922116,0.142144665695853,2.26876578861324,0.557961476238667,0.287224263548476,1.07805229506435,-0.138536934270941,1.0590983000542,0.00026250924658977,-0.816088384828786,0.720946133236794,0.558455404283253,-0.117820116269463,0.335024300526352,1.07630427135566,1.83643334156727,1.29262586202105,0.598614209144979,0.3220902425471,-0.234356955562371,0.384317654842571,-1.15513137916279,0.544375251344876,-1.48893403100206,1.93099512660962,2.26337998073273,-0.656144248740913,-0.709519218932201,0.790671201803032,-1.04769420892205,0.897882854038382,1.41914479877082,0.186269708102623,0.816517187492431,0.0526134588380918,0.253546052038441,0.555871120816951,0.411650029365041,0.677959408243166
