-0.0725332316846133,-0.544103133644191,-1.16388183057746,1.23128104883129,-0.442205110609588,1.28579397764076,1.89274315968947,0.65643397486577,1.68085084126798,1.41213968256832,0.111182337852318,1.21223376525917,-0.145493530903577,0.0288141553423019,0.829295905752078,-0.425715762021818,-0.819796559380441,1.40106483515,2.24166754062319,0.643665821836869,0.0533771058708874,0.308042879481451,0.274492430818818,-0.251010723831499,0.644370559203509,0.0246432514504225,-0.281700374416196,-1.12734324517056,0.774715308072401,0.456088415875796,-0.684111499992615,-0.551411008161197,-0.597526978368774,0.0653646928902719,-1.1585019973602,-0.0647965481907945,0.798321646902519,-1.56947969628097,-1.18528389900112,-1.50151004820787,0.940720768364966,-1.84939828107569,-1.24451571811795,0.14362822129712,-0.353759829354708,-0.471301451580631,1.11985133088162,-0.282484018373725,0.58374571060808,-0.169054219304818,-0.89534369477142,-0.218500764559733,-1.86981938608558,-0.634181116285758,-0.264498103977535,-0.366874531122762,-0.348208217559993,0.24566096291937,1.09543896901999,0.0549087699282002,-0.391178733469437,0.732029216870011,1.1032300952713,1.01210178441412,0.00283931877743457,-0.220565466065953,-2.04571129516599,0.052418376917379,1.16524728733565,-0.0068635425689057,2.88602894539864,0.991562888663501,-0.221297175103907,0.874394895360627,-0.605052665884054,0.166565593863716,1.42817775879124,0.475146406937134,-1.27353254295371,-0.339892921416499,1.24163426884608,-0.143717710097281,-0.270521810295374,-0.492701587734662,0.030093701109043,-0.671406352106947,1.45589659114202,1.57149787948074,0.56893396339388,-0.292019022058837,-0.499810079914735,-0.382963777959341,1.69554740790326,0.609593586292227,1.2044434549038,-1.06307850552387,0.368706973258353,0.131328495456836,-1.09455263361902,1.5263912097334,-0.102022592011578,0.440199058586804
0.703433430296354,2.62809718873796,-1.82809545955765,-1.5206364633555,-2.46094884257597,-2.75287079547562,-0.640549468886138,-2.49352379154731,-0.287782547195355,-1.64795653599932,0.0582249100381339,-0.610422829470931,1.46405417656406,-3.66574084560923,2.0048555187848,0.257383336342686,-1.64235130622885,-0.753048526743503,-0.0982488968867827,1.75807044583241,1.46973708578029,0.103686743875541,2.58345211972198,-0.122746215807871,-1.00216912001209,0.421565564833297,-0.446459581909101,-0.62084450247231,-1.12241849882317,-0.657107317248618,-0.282463409567415,-1.3979209653775,-1.61729443856479,-1.82762550441799,1.71460416713542,0.178157080203569,-1.30257678023433,0.853780232293681,-0.120552972542238,-1.20882843263427,0.122571120449422,-1.83238144987009,-0.286043982159138,0.289156792575762,0.365302107378971,0.763304146619114,0.201634825986002,-0.112824333065999,-0.238525013886944,0.274120070191479,-1.1851660336133,0.310389752456629,0.170140341778861,-0.297094092652276,1.87757187540884,-1.40188564265601,-0.426308344884636,0.675486746197947,-0.638082584005159,0.126742475379921,0.418730694193924,-0.789248514995818,0.179281742859827,-1.04138853120229,0.542973273805911,0.863856289322344,0.765637131116269,-0.664834488543782,1.62054541017419,1.10261299407228,0.3477122471528,0.00700424507824914,-1.11919761175019,1.35129125976675,1.00331984766359,-1.74273533973657,-0.925914526820356,-0.432546237847348,-0.798471529702175,0.435526300678287,-0.228474648668788,0.793013791199114,-0.0929592580605648,0.317581779242817,-0.357719929806606,0.233108067412537,-1.52499171452454,1.31263008352351,0.682137985887318,-0.437437881126154,0.40099445601896,-0.212800891395215,0.70410603925478,-0.805773648210996,-0.181135049964097,-0.61988769292202,-0.120246285683934,-0.942421462239004,1.14723600581345,-0.478824813212528,0.0301036167802303,-0.214300176607777
-0.321540683726998,-0.10149543338278,-1.32889855399639,0.338155798701787,-2.80898823962487,0.580864009792355,-0.228639577035946,1.0653896485531,1.71965280540889,1.2558721839292,0.553560220825038,-0.44560669356982,0.873371316401261,0.600389598763462,0.0982580089311207,0.550962472719918,0.836624455526344,0.264080924955073,1.23120602939201,-0.500062413903903,0.373660311290852,0.578115398971402,0.112380176929653,1.06809773776192,-2.50962994352654,0.090004937253304,0.0902644640614383,-0.335360389703391,-1.62640918071689,0.831429604144842,-0.786678377484169,1.23963348381023,-1.00335140245417,0.826184049577783,-0.0511826448449195,-0.244498727283057,-0.627363946289597,0.0357755787658337,1.12725164335879,-0.440035233655491,-0.492669555028643,-1.30485685596542,0.841575472789409,0.832121039205269,0.343801004511057,0.160668399508733,1.02272589313001,-0.380014430032176,0.730716490441457,0.943244566185838,-1.06040845004769,-0.61941591262391,-1.64409892540737,-0.317308662425219,0.244465491895369,-0.349925263687438,1.32685820243137,0.350417681416673,-0.119379674861595,0.937753210348204,-0.948860465462759,-0.120755425128569,-2.40568885574244,1.2753410101252,0.23509085290829,0.69270710193337,-0.687377235452033,-0.992595128002096,-0.0559966708323551,-1.60895463366651,-2.4374979835212,-2.2636475497468,-1.93780119494764,1.07659865331169,1.53634265975043,-0.4105666022171,0.842074671829042,0.305774936761633,-0.905884834172414,-0.22586289227014,0.0361125904981195,0.772737848870516,0.441420093213276,-0.275803076873528,-0.0116020941421964,-0.0332377973242803,-0.207593110179995,0.679876219990053,0.653412051572738,0.531924203340407,0.551128406724705,-0.609752256495352,0.190554740702601,-0.839172352990816,1.91954357702175,1.26762271675906,-1.52296357704281,1.11851121626994,-0.48777976019786,0.942189610092371,-1.99635738137328,-0.680092050365016
-1.71290486700999,-0.989430256875313,-0.272268951681101,1.1477275316007,-0.0889816450092252,-0.40116967074336,1.17642579703385,-0.693922605051428,1.47166507910481,-1.09009027556236,-1.67133407158493,-1.49778021766851,1.25176440975955,0.217907110778393,0.283005889252653,0.236800601582847,0.312622725294693,-1.51646186994402,0.407354268083767,-1.52043817012756,-0.667589877506266,-0.58917600270738,0.181610804825605,1.22342091929777,-0.121916316717046,-0.638733827221189,1.27133258819422,-0.626701887547276,2.01719038601789,-0.206468431692491,0.801744646139299,-0.852659977024488,0.408318379994319,0.999531064311559,-1.07054286979023,-0.563006748426114,-0.0377009033119071,1.02008149163758,0.510372755382054,-0.778537813896578,1.14531969110856,-1.33340333353367,-0.49253281880173,0.95084761730157,-1.07741021626615,0.355337385959114,2.16632163349207,1.61429245926586,-0.381586995420819,1.20031067291347,-1.795522390642,0.477789502755851,-0.671219766227641,-0.560638704881661,-0.400646510044339,0.667778952738032,0.25824765037442,1.2722933912104,0.0934074980070397,-0.227789816246416,0.686253759572405,0.989111041208538,1.073665785709,-1.41233135096171,0.424954428768486,-1.32064263127907,-1.50537494895331,0.7057628580315,0.484249923379723,0.419261135399298,0.953043683071062,-1.34902173537098,0.444817925918235,1.32774763091218,1.51818213233794,-0.74029892714932,-0.770613320342835,-0.421717503262721,0.686319748261001,-0.595741583275794,-0.163392508846902,0.073560261086947,0.173316080111847,-1.36575529412101,0.231092344355033,-1.04025302626156,0.877459189824528,-0.014922957455728,-0.0299044630422715,0.319456422244298,0.155056512128516,0.28946090978165,0.283060787602391,-1.05092423085247,-0.375606732365578,0.314520949724745,-1.77224889635312,-1.3414999887136,-0.78612050400556,-1.17527959595468,-1.55617828458873,1.42507565977783
1.002294796698,-0.019482937676447,-2.14997368508331,-0.209712501903638,0.485380288877798,0.0150478145743453,-1.41306029573856,0.363705103045796,-1.37078806375254,-0.728496040534177,-1.98833577100522,1.20595190325507,0.441841263298602,-0.0502714120037984,0.59635269527446,0.977416729577955,-0.533253976071155,2.40449371260001,-0.275697532872464,0.0767025775917399,-1.29803502360317,0.62584286009918,-0.0914191442255223,0.548155836186931,1.0432485943901,-0.52835731368511,1.12401156359568,-0.514695985300457,1.1709006382699,-0.343690185113888,1.54929108216531,1.07107979303466,2.25573944361065,1.31511983837173,1.82283197576273,-1.12005070737516,-0.384073383462476,0.412229959785612,-0.46924788501397,0.0146777004513351,-0.753124313492422,-0.844868923317756,0.699710948602457,0.350708654806928,0.925594529687518,-1.09667755297812,-0.853841835660723,1.86488127431183,0.365942099201112,0.183538468781189,-0.97336659861277,-1.23721995923777,-0.137799310360002,-1.09693373716737,0.831870788014123,0.12323440330915,-0.0837414416224407,0.0875472060610244,0.20374970652052,-0.14155723455023,1.79466256064988,-1.48902368286604,-2.35040131275247,1.55963254431391,-0.39568967321697,0.625728013323083,0.605083513452609,-1.85894689727229,0.328271861365827,-0.445949392855863,-0.762970580652117,-1.68434156158851,1.42290378499368,-1.14086612080331,-0.132519538182553,-0.256686385147263,-0.427531354834868,0.326633384747797,0.253044344221177,1.21302874129387,-1.351663543518,0.501601434625287,0.862793343924725,1.34974492463919,-0.754853748041111,0.973661079188908,0.278045534372537,-1.38690524269275,0.872632484328654,0.675969378283028,0.183050466475051,-0.272772196000014,0.169096989289351,-0.710321319631432,-1.04509000987687,-0.984148660396918,0.134677122994322,-0.805212877842805,0.126358770362,-0.976794135794107,0.320910653867672,-1.04536681564773
2.54230171306056,-0.123529697009943,-1.57372612644982,0.584353318449762,0.130342846946347,0.852273091713322,0.981128463397705,0.420339591608553,0.0848949027535884,0.530893615745175,-0.480776461020597,-0.223127812262379,-1.06564844237846,0.543136852414251,0.168226228279751,0.69121228483172,0.118301909001254,-1.6136500228804,0.835509602555825,1.02129218435612,-1.5234315272887,0.660871599390777,-0.990856894418339,0.260272742420867,-0.955068479784814,-0.164209939690994,0.0221466167291154,-0.665087860664728,0.171111193819078,-1.01620702103687,-1.16093918627167,-0.0545457501002093,-1.59431215876016,0.259167641929498,-1.7488848544489,0.345851817642037,0.0311345205441891,-0.472650267434968,1.12723660789879,0.810080699030749,2.13021241280338,2.25246200685363,-0.299804750416823,0.733839462622225,0.300782662110161,0.300823751249954,0.0421346303300629,-1.54953988461391,1.53090354477009,0.705585746770615,1.56784649111147,-0.313293204221693,0.169558996593959,-0.0566777790363123,-1.79070549444105,-1.54433628760742,1.35986742819936,0.0827599984234143,-0.0468124084997866,-0.114009972373514,0.73936430463325,-1.66347220095076,1.22195449720162,-0.505932695823438,0.240308148345473,0.981207194379684,1.30415044831471,0.949754239217569,-2.21863746349171,-0.756152612093511,0.590056042362461,-0.0918722497486084,0.174113470644977,0.894673037282346,-0.719962790853077,0.692769267617635,-0.552345892461285,1.46078228238314,-0.621060214617977,-1.20725026136485,0.262094619465649,0.233684725797678,-0.0429245634142217,0.385355135278186,0.284543282867834,-0.481897616424462,0.811158634001217,-0.156091525547584,0.179882392955024,0.775635697672181,-0.130349475652783,0.469439050564057,0.752105634997801,0.751702973420606,-0.613078539262386,0.768805099485425,-0.0869159840061768,-1.81141656385112,-0.177194128811472,-0.11752464311479,-1.63924891841927,0.896040844464015
-2.16177887332202,-0.103770437808495,0.167127652231165,0.00887068505483025,1.51719974308007,-1.40061409192531,1.57051334626524,2.1258567127981,-0.898913977323031,0.492773268237597,1.41536253828631,0.67494601815849,-0.320872648053336,0.950097306122445,1.26561329977321,-0.228530571846262,-1.09954165275508,1.05847650360185,-0.152543295403453,1.12797562633224,-0.856844800154912,0.590102716374122,-0.317141153151293,1.98151499630674,-0.341003444285645,-1.16363742118294,0.606731487666725,0.0812122057497311,-0.00996208780161476,0.0646741586247373,-0.437126352790595,-1.66936312649061,-0.975564535933743,1.35257664947583,-0.0719179037240961,-1.29812499868816,-1.03344793967572,0.0156831785499763,0.408504948558255,0.880053652372989,0.118759064849363,0.139726199650573,-1.3665193626936,-0.18842882932536,-1.74185686916266,0.0505422380744296,0.363318031255232,1.60221924870419,-0.155726355576092,-0.0482240161557179,-0.0814297238225654,0.893295438368037,-0.212765937701911,1.19608827229224,-0.0562130428148839,0.11137689395038,-0.970957946326882,-0.978224067232361,-0.558939282607363,0.138888121225623,-1.38016148120568,1.67289464693093,-0.928179013530225,0.426876387352205,-0.383068435587569,-0.349473380178388,0.875924760007902,-0.500058421127508,-0.130966467086073,0.100234837045636,0.394022612121374,0.478306103136663,-1.94274804650658,0.893022167677305,-0.374203762190772,-0.0615136865089264,-0.0616395015818216,-1.47924941591663,-0.511900892314899,-0.0679804288059633,-1.30814595817321,-1.81659964643878,1.59137172901998,0.183481266105907,0.9103321204354,0.15276273417598,-0.150383034559138,-0.359869406116834,-0.0896925977060763,-1.67587215872361,1.05742158096381,-1.74419847671181,-0.198418860896571,-0.498939811451766,0.720462187887787,0.555795958316048,-0.79759163907038,-0.359832039421093,-1.63147103824483,1.23375330610104,-1.68208811778883,0.523904606486024
2.95076458394981,-0.49503815471216,3.18886239198331,0.879751863016197,0.37494813106127,0.52915847671144,-0.324244504837016,2.15357705780171,0.574495026375338,-0.182538426688823,-0.570569422454782,-0.212980724186483,-0.0426161054750007,1.20148423482888,-0.111313675888224,0.394252677780313,-1.36242166971696,0.455999258291801,-0.216831011381958,0.101532020109896,-0.518258977654914,0.297751414596969,-0.226801025729559,1.43517659078583,1.48581630156107,0.74112805293245,-0.606216294227598,1.12873462908729,0.0252065974788872,-1.67491524993141,0.0078553595381306,0.197139910445275,0.100758598756109,-0.432363517607944,-0.229625653378361,0.0427413554954942,-0.695369822870792,0.586213500787452,0.0785272052211652,0.921359687013316,-0.704712244336526,-0.612571794747973,-1.24863765382262,0.981998925920908,-1.33150576306526,0.60783739916664,-0.175909599761939,0.867378117741651,0.434816637048389,-0.178090566142319,0.636850139221199,0.379734453111195,0.288157178494488,0.305218327733413,-0.420870817755103,-1.05770041654227,-0.537659462652966,-0.41460202988069,0.505432199696381,1.29489439100931,-0.441701544204628,-0.628833017444809,-0.150737440185655,0.972135564484998,0.14026933619596,-0.388885543725853,1.71965052914915,1.0113731117282,-0.683715349238478,-0.330071604788299,-0.215569777385578,0.0817435210532461,1.62156561717776,-0.10812247152846,0.672921565176661,0.185610255781093,-0.584993177130703,1.11712686057308,0.770033687985247,0.543279261515109,2.05708736772945,-0.640594485472521,1.78978073671356,-0.725599350111229,-0.6718503332021,-0.489399298411659,-0.742577040740976,-0.357021743765558,0.682878498147343,0.380757372260542,-0.795298649624405,0.701054299893151,1.73421001298759,-0.561301564888371,0.719320871594682,-0.676751226812003,-1.58075054389767,-0.511759128225211,1.55454601170536,-0.461880396266768,-0.376692603044752,0.368129090433522
-0.810843657104477,-0.405948728040847,-0.374040020486675,-0.768562684906343,-0.170000101738769,-0.592312058560149,-1.66628632247671,1.13401557293811,1.64116624536737,-0.456278447180894,0.36961504822489,1.62519138598267,-1.39131537005641,-1.71439419923465,0.367473581921519,-0.1857500056865,-1.39845028020161,0.729690058162054,-0.828627022879808,-2.15189395728379,1.30286430162838,-1.02075644477086,-1.49897403574903,-0.435687938926837,0.451864655750878,0.380682932384729,-0.765123495725233,0.8533974264935,0.996244549037125,0.735720299150884,1.7728951050832,0.873880455166101,0.465991318485397,-0.388305114492127,-0.221552793634297,2.31139712314405,-0.0880456632657808,-1.28254187775709,0.344518630212521,-0.796609648301463,0.688317306061639,-0.296964822062337,1.38348015102507,-1.7439071885626,-1.23155408907847,-0.0409551093578739,0.231951110116495,0.763448371875259,1.38503353373326,0.636524197737639,-0.400183533398006,0.890198150960973,-0.143005413792634,0.316913342918103,1.2056603737676,0.463693224175718,0.435615222437778,0.0888863965974039,-0.774436470058448,-0.8443812418274,-0.955960899689255,0.997831465833993,-0.220374630505451,0.919178169692477,0.307210613985123,0.565842143395644,-1.28799456599071,0.0328074468051233,-1.00249348707905,0.533387295850326,-1.18057974384694,-0.741560009711258,1.95425235792096,1.07028791287395,0.721292359241598,-0.387961758743629,-0.960706787750117,-0.197408881762406,1.36405954711462,-0.581845170821164,0.770527287492345,0.019694127686887,0.595123476786448,0.2621198834104,1.00181815208365,1.23945860292534,0.0945045286779176,0.13455304550225,-1.30494740574533,-1.48575369412058,-0.121122983139305,0.365150309868247,-0.648332069393881,-1.04335032514318,0.672732107021398,0.995389680461475,-1.04525547620472,-2.06301384500643,0.737135723957807,0.193188430487291,-1.11219251542684,0.787250134348051
-0.935937755669681,-0.830659914392662,1.41241286776889,-0.359298683501424,0.546154505631824,2.51942057954258,1.33496342719086,-1.66016226189427,1.00157806882167,1.13208219623115,1.75885010631384,-0.550801546753745,0.693735946771371,0.324571495330431,0.809699610308737,1.60416164412546,-0.983462149699202,-1.31554252115531,0.0666215603243056,0.102455199520347,-0.334009314665478,0.00016672460516646,0.0968407887728844,1.03544288032383,-0.337845179870167,0.404731170387871,-0.782005605028295,-0.562663339478917,0.0439586044112811,-0.0711998517288644,0.0141262749164005,-0.126521955653325,-0.010037048210675,1.19797131239971,-1.19124156493968,-0.932511931002769,-0.383135712571143,-0.749282277374233,1.04311726422116,-0.0317761865618494,0.449277827721156,-0.90325119453036,-0.989499078523089,-0.225371570907712,-0.137005919899867,0.430456716161988,-1.01533656649259,-0.5767209952714,0.818753196174401,-0.213975706176328,-0.330529873907028,-0.837081607955833,0.32346752128134,0.829049266776309,-0.967193472468856,0.355909748544866,-0.310248877638104,-0.787484009715069,0.063119004317136,-0.974093317136404,-0.278792143353067,1.02999943253688,1.08259169083892,0.829198104442133,0.0606724583376743,2.03967744434813,1.35575706442849,-0.485935842042419,-0.163370505560918,-0.120163133035674,-1.28749067890806,-0.770599983172591,0.663966304424709,0.696970855609816,-0.601056528878086,-1.26550412280688,-1.0188732936121,0.469985290436914,-1.41132222808737,-0.40710233340377,-1.01754125454391,0.497029402656569,-1.56095469930395,2.25382339801741,0.264691613364048,-0.340873569519518,-1.54490531885129,-0.633366356704507,-0.13451324301292,-0.0149966729514677,1.04714251926113,-0.464839685558303,-0.81114850180112,-0.976972325481871,0.849372011360797,-1.36409393422322,0.017349068817096,-0.15858802404818,1.60061199946868,-0.881332464588807,-0.89989052529737,-0.684900673093391
-0.598670800118351,-0.815629567451863,-0.170653389590837,-2.55825782407177,2.24675960373937,0.490094137953662,0.387753295194134,-1.09716402774748,-0.107912362561686,1.87380295101815,0.709282865374271,0.859738068951861,1.16849575604427,0.201807029373467,1.24871046012214,-0.433557102062905,0.193008990949388,0.499866720104669,0.405356138047868,-0.321950571326054,0.172583821349549,0.484345863721753,-0.65545021344073,-1.10687534813107,-0.207085122379384,-0.0763384920844857,-0.936304007336042,0.483809289867037,-0.639778540073158,0.29293429343699,-0.0232480426763738,1.69720612394224,-0.458964085032374,0.143934197742655,-0.468923820047633,0.327804400914295,-0.329248403133704,-0.386707449805171,-0.500229608993577,0.84196243960447,-0.727715865680149,0.19025625116698,0.35862525886702,-0.782389874915047,0.865300078076522,-0.936485243377381,0.264712886109584,-0.218927230641491,0.247024677911601,0.520471231496133,-0.526369113977534,-0.814898347597658,0.588671523391433,0.0325233876815455,-1.43039043983983,0.584623703221622,-0.421494852525708,-0.17471364836153,-0.745297198297353,-0.42757687346019,1.75641731880271,-0.0955645329121725,1.02244429689368,-1.32790811807194,1.1231154836734,-0.477522398566679,0.495067605251194,0.793278137690733,0.338585898796335,1.21862732574761,0.641368221671241,0.476602506286455,-1.14976373593482,0.63968118037222,-0.449289540226766,0.70542440732485,-0.219117078560889,0.0985873853812837,-0.527981304746007,-0.224885148787142,1.00428455029722,-1.06185343763433,-2.1676586259823,0.285743219654916,-0.791106548455343,0.180063742502783,-0.517639332519352,0.361284921890399,1.19280721025182,-0.133628661607855,-0.511843153866777,0.315678717438954,0.0761387153134974,0.763372628161084,0.528294975702837,-1.47951375143534,0.372558396993291,-2.43291621340382,0.310531796324541,-2.49004898849895,0.872765755486417,-1.65319573441685
-0.303674760415091,-1.00802286557164,-1.78194513284014,0.95576213199901,1.07333099460538,-0.712113073935976,0.450363466211131,-1.27247587936521,0.632198167704979,1.12641222889529,1.19189719396348,-0.393489174950689,3.21835507672922,-0.524260348536723,0.0914278258652862,0.755646018237603,1.13271332902881,-0.568366723895761,-0.313216218356791,-0.0283116925459048,-1.39510929774123,-0.0433180633841411,2.00921424191504,-0.552574676125528,-0.874218606269869,-0.396348971868902,0.202607874099516,0.266904784551747,-0.635702615705417,-0.0132629377397135,-1.55443589588757,0.293958549055064,1.44854955203873,0.617867750817548,0.890519509005535,0.701165846147391,0.975163339115964,-1.21254352767299,-0.690028599655559,-0.0313027343770382,0.107927216297869,-0.0278831456769636,-0.457017469949957,-1.86236388774831,-1.25892383947301,-0.0754994962876346,-0.619421836037973,-0.749952661142283,-0.155423296029027,1.72492097049177,-0.742111052857049,1.17636750221961,1.11692351694415,-1.30513634387886,0.32109044696664,-0.364653168322699,-0.820421146841134,-2.71308757997833,-0.191811006248231,-1.02491634153825,0.32004729717139,-0.0535357265679119,-0.986805860419856,0.792471934627731,0.630616814467357,1.10692822294955,-0.431177856172948,0.719131934381404,-1.23426339974582,1.43073739746061,0.481199831464404,-0.383270954466751,0.286523852581823,-0.655920556788549,1.52608295883173,0.7127451333441,-0.185119947807187,1.2516179958576,1.6353812832019,1.46285243911251,0.0846209344306799,-1.57943163761126,0.0654601618515249,-0.112759780182398,-0.63173701665934,-0.977251808924545,1.41609919695877,1.02100146067831,0.332979810011326,0.13795218460422,0.41770896506769,0.395563341121214,1.42464351303215,-0.21256501322453,0.153308942640662,0.132710643511003,-0.447671466495915,-1.38933155970771,-0.431534703070726,0.153593713173893,-1.00433487185175,0.0154696633951311
1.67985684987795,0.810358298468672,-2.21938935440858,-1.57331422456365,0.601680924618131,2.74013639566123,-0.592366706805965,0.178352604398442,-1.31980267796065,-0.542119930776461,0.536255857939171,-0.806241358754729,-0.848098175558536,1.13481008103506,0.694924790255541,-0.336848520271703,-0.129105101949273,-0.843764084564657,0.778075890126001,-1.11014235685218,-0.10370358837003,-0.0383651162603851,0.979488615001046,-0.8284608237714,0.281961897309272,-0.615150768713804,-0.379385823653367,-1.14589789798588,2.02249691678561,0.127558280990126,-0.286247119960762,-0.405824130207157,-1.01163101957305,-0.704684021090987,0.296679082703737,1.44142353402386,-0.785769207479927,-1.14592928040988,-0.61360707740237,-1.78398795416858,0.559113560490651,0.455262880532282,0.468828875530301,0.664504652716661,0.241482205302324,0.75731643009605,-0.671078920775606,-0.703218052531695,-0.215506696855532,1.74263541032969,-0.468376610284823,-1.18824484313754,-1.88708137316368,0.157908358134485,1.50365841505885,-0.0444199121529475,1.69500862701691,-1.99444225478116,0.144449081252112,1.14005035780855,-0.057174605941023,-0.694529065638563,-0.203387209398591,0.337381781366806,-1.07816708870823,-0.0346187305770874,-0.585044165260697,-0.467941053761736,-0.11836470902541,-1.69851339757473,-0.381230372070207,0.0610553437347113,1.34074425059699,0.225148723968336,0.0167991051651116,-0.112035289295366,-0.304121506833554,0.9025387308578,1.44438679674028,-0.218319464014321,-0.55023801310278,0.856531452235528,-0.135395905664737,1.4570219442085,-0.503234965883059,-0.933714237542647,-0.63075642788765,-0.349952284600862,-0.986484943163005,-1.02054693052066,0.821798662777262,0.783962097791869,0.459844397433446,0.369697080000555,-0.268743137839987,-0.0255627830785191,2.00098797601609,1.34138805787236,-1.95983117948956,-0.269022859510527,-0.80570826906014,1.02061031043608
-1.2786651440297,-0.780136596068277,0.431941235279558,-0.788454813896863,-1.75196194904816,-0.365761555680054,-0.426583449357559,0.0287011898481548,-1.00595130058429,1.51439334292069,-1.22465751385928,-1.00633008388728,0.00680549028993546,-0.867579921416378,1.34997634081614,0.540454664057255,0.171653075280115,0.208571907052721,-0.891698504152968,1.00783068356016,-1.41708938718156,1.51988959486106,-0.405077805155514,-1.88343602010048,-0.742896113116472,1.15765635805006,0.359173635126357,-0.850686976360814,0.523292959052409,-0.463753523350285,-1.25341104742863,0.496266650581108,1.88302921707143,-0.871596130029735,0.341905340077694,0.0502200592798751,-0.82260750855935,-0.572443006902665,-1.07287229313785,0.0667828243943374,0.056492070141982,-1.19420067576218,0.41499801022101,-0.0938269179830219,-0.432873106975534,0.834580768259363,0.771791384991618,1.84072343527525,0.277050899357291,0.206606207884743,0.392051088932382,-0.668500757403693,1.5971347446682,-0.781360840215321,-0.861118925292856,-1.12068250588013,0.495846997270476,-1.08720646300198,0.305931016773225,2.10165206134223,-0.449673338376102,1.08173417349771,-2.68720480125383,0.914015844163077,1.91745215131951,0.943656782161591,-0.724188879309747,-1.59601667546025,-0.749014215549478,0.81328797305274,0.0534555524651575,0.512137659735277,0.9377697564066,-0.315857306641992,-0.796739150730152,-0.367927772511625,1.17430658708327,-1.21139859529308,-0.681735287157707,-1.38217953178675,0.720243479649809,-0.200732544444611,-0.0379205988408825,-0.177451842830078,0.45117060731466,0.324156887418134,-0.179451993732018,0.296122487476796,-0.221897415144373,-1.00668258049335,0.558021894138734,0.173327832697306,1.9229503379632,0.894678690423003,0.94113818866965,0.53957424165526,-0.745398238933377,-1.84909248470083,1.05675507092052,-0.220443901450182,0.617476045213118,0.0207088939883595
2.3579264907249,0.573028766915453,-1.91624822405808,0.0569239605699885,1.94127237750081,0.987537921340045,-0.636377194449391,-0.619455185033466,-1.3694461756801,-1.52222095111933,0.850419916751093,0.375689127867101,0.845035855904425,-0.509648294554246,-2.23752573109443,0.690635469866304,0.340532553468506,0.0594376393085107,0.381812605094028,-0.611110089256599,-0.866155332028382,0.622837264004316,0.214618314101244,1.19606741162927,0.948011227850698,0.184309220935257,-1.51315706394656,-0.488813681371684,1.16381592709983,-0.403447168065478,-0.484436985405458,0.908161018400693,-0.689444122358636,0.403412162941672,-1.52035974961401,0.878419995583751,-0.89520824390722,-1.9189934797155,-1.85406623466652,-1.41030499077372,2.31147935198891,0.524871533735587,0.998315874650988,-2.48930815881543,0.386430742939078,-0.653729710844966,0.100084814130046,0.15090076503613,0.848165790267822,0.423510220114081,-0.239364879985711,1.26251648874675,-1.24518303367652,-0.40423263573891,-0.0958472693598588,1.4187523307443,0.737380739688969,-0.13746028465669,-0.749947631105871,1.35095514154872,0.175654552138903,-0.640410619132979,0.778318627649478,-0.158887321474353,0.989884030711856,-1.17847287525341,0.152470651188816,-0.699234182284743,0.258032732460955,0.042098349343267,-0.313706151640594,0.175560713113807,-2.30635939956762,0.507901600775247,-1.28174394513758,-1.34763462995258,0.702164808346261,-0.178899661701238,1.06716444136612,0.672140237675532,-0.00421816119034329,0.423652572668052,-0.761862127464605,0.839054396848898,0.288267486081077,0.991048893310236,0.72942081662066,-0.536378368129031,1.42102418426389,-0.394328506163198,1.27644753212703,-0.802628258236445,1.5757622501783,0.193472621799826,0.698223227113922,-0.255677554106476,-0.0108161662046164,-0.559611887669847,-0.0503251987205529,-0.336702950976953,0.222254491555005,0.669824736268329
