2.56833513420839,0.401251359926802,-1.40453202458037,-0.0548995644986247,-1.30992638719379,-0.0450715614554587,-0.731827973074261,0.571732887147834,-1.59225789871753,0.962911394387769,2.24609706793623,-0.368412376419214,0.590442910476926,-0.632049636180763,-1.10606339782961,1.00122698463686,-0.666067546766981,2.23434984833092,-0.214898423144587,0.41227349654858,1.05882550828717,-0.131590409708915,-0.496103049641123,-0.775961861156382,-0.0959657104313436,-0.0689919237564096,0.272654974179901,-1.63299416031988,-0.886228892112278,-0.145157218147543,-0.367868977326546,-1.40462080145137,-1.5640529713046,1.17887383304322,1.05464519311913,0.465218334740273,1.6931928199856,1.85758956391363,1.00750242634375,3.08187247638093,-2.08002079368537,-1.09338394330669,-1.25203103969717,0.687334158289066,-0.450903981295785,0.161677707838481,-0.927994505083314,-1.21799890120672,-0.819000217675885,-0.334570766605948,1.88327863549008,-0.699774723768803,2.01078336406419,-0.828747218018206,1.70665635937883,0.190416733552138,-2.62634178631065,0.453988140516605,2.79665950771629,0.582324911638932,0.450263120366973,-1.6015127113728,0.255890604609118,0.519930374411544,-0.259828081893186,1.79199212653935,-0.799786870309469,0.36537602664995
-1.49970093109586,-1.0658579764822,1.13379111038887,0.928045697329044,-0.286587512894707,1.75830256998395,0.658763216497503,0.667299020213695,0.313498047869099,2.45735255818293,-0.0616359974488444,-1.86027279741989,-0.116018207108724,-1.13259662480304,0.509279067929517,-1.26988596688996,-0.165643307380034,-0.473633608108513,1.95395033822841,-0.851857463717393,1.57745442680127,-0.356944403863291,1.10985009680466,-1.06639753016673,0.0668498098268337,1.03051573819884,0.924002052636856,0.825996749193026,-1.92268352750208,0.999839977003163,1.89211958214818,0.458921926115048,-1.56193975261982,-0.0620999665859003,-2.13644718188801,0.221648082444427,1.59789131210523,-0.499713391434491,0.359549808124049,0.336965315946968,1.31168958770262,-0.613831477608903,-0.441238786972877,0.257721338502096,-0.176676889398735,-0.343224544193764,-0.951263589137033,-0.0913897675664317,-0.305718144673702,-0.285038390708035,0.414533676873787,0.458031156754544,-1.13492079383469,-0.691708986509723,2.03851877318087,-0.290548649835485,-0.113393174640187,-1.29155862573094,0.335222101065488,0.124485087626359,0.431018508090443,-0.311198089957309,0.317151103614403,1.21512695874513,2.07499718775685,0.0464414299548951,-0.0490465053739836,-1.19065199407017
-1.58796507207421,0.467132428756736,1.45574278103788,1.76826413972024,0.34170428145161,-0.191319358924479,-0.603609699625175,-0.699494782322462,-0.691547036974486,2.30906820592474,-2.12960123542691,0.752249958710945,-0.858629678059815,-1.27319528705048,-0.718118947626577,-1.48991279269825,0.0305583012374566,-2.17177109949964,0.478134668344204,-1.13972450370777,-0.444868528363734,-0.0787635860690987,0.589471305434367,-0.216832432791906,-0.292513867202974,0.131205339136845,-1.50554017247619,-0.233758769021565,-1.32767325694852,-2.00492599288003,-0.724672375975422,0.475097590117485,-1.22187620379745,-0.461951915552781,-0.166760181503395,0.716909350449344,-0.404345841796694,-1.07702765876404,-1.17249684505492,2.18778642627157,-0.571561235268551,-1.83802835844932,-0.270744402868147,0.0917281515261701,-0.436378665919191,0.277274602437546,0.959260667810238,0.383449184673302,1.35547231670298,1.84899717616493,-0.712656264979687,2.24206544182653,0.32950327636495,-0.85612985014906,1.24298462615412,-1.434556130744,0.763394215584861,1.24966720261684,1.83543481560808,-0.478753318169522,0.00951348794604522,-0.884710682954619,1.10758771736939,-0.839389282756187,-0.457876678213855,-0.931785964746357,0.204403972569506,-0.880130699393937
-0.980936779775322,-0.912693984837662,0.337365878060118,0.814809573726649,-0.237534645475127,1.09825622691312,0.627659068043046,0.145006716640919,0.564977014054027,0.949224562861916,0.070602368303457,-1.32599418474612,-1.43805242080938,-0.476226893461485,1.17518681351876,0.793657457859493,0.0650115957780852,0.84626880742042,-1.49980650823869,-1.37219126715535,-1.47015074088088,1.45011243648627,1.0110076268524,0.709531358091387,0.432929246799909,0.412532281391476,-1.38147721334113,-0.577916893728599,1.5161454278261,0.903722032465947,0.490757841822987,-1.30210875039893,0.920977641600825,-0.515632133032254,0.29925225861782,-0.671434141638445,1.34841182800273,-0.55584533297548,0.0895197171128761,-0.264210795638387,-0.974545057252017,0.00251401903015593,-0.645713738906453,-1.24698091283919,-1.37191637625171,-0.79067845527249,0.499649558353685,-0.379229558561626,0.509926301354034,-1.43318343450525,0.332150107288352,1.66012062998298,0.648244379735538,-1.24848726500661,-0.514619726057192,0.488190947719562,0.68742752930896,0.800642332483387,-0.151266478699615,-1.67345405665098,-1.49594100154689,3.68805287864437,0.566530390053125,0.329703911891715,-0.257246611114598,0.166739930560645,1.09304255076996,0.538100664759489
-0.757395511989386,-0.57685559209891,0.740301282113991,2.76554235415471,0.398740102786599,-0.604935297930839,1.23155792043041,1.54541774496711,0.92479069525865,1.54253524142966,-0.100389272919022,-0.875021072385126,1.788981112563,2.29512733118587,-0.218756531792907,-1.04434199402306,0.171132991268489,-1.04292875347613,-0.31007820640651,0.341896581740074,0.136664152095173,-0.371196047451999,-1.8775538545095,-0.55825187727501,0.0922101692755747,0.224803618417086,0.352526071885173,1.69543344863493,-1.38259021598737,1.09232536150791,0.442412681964707,1.70678246339261,-2.75854961210918,-0.384564427588619,-1.0351632625887,-0.144422014154115,0.257543499225389,-0.663976618939776,0.0207084085326877,1.91688750644568,0.608192539594674,-0.362069630463114,-0.310364649433109,0.379277772012811,1.0960015785575,0.735176967445625,-2.03073382705573,1.50858312503442,0.0479563699896211,2.35050861549982,0.419418317319626,0.386534038691511,-0.285272321543355,1.95049057338628,-0.494291583131968,-0.817452056071396,-0.061350187712157,1.83443454629043,1.16847749054676,0.972003683617151,-0.0246913964389492,-0.0879990066374634,-1.54078043400607,-0.784209401702789,-0.29414268395792,-0.714052911571212,-1.10547173332352,-0.296800952658249
1.74302209538313,-0.639659695364951,4.26436992667285,-1.02543294686969,-0.338260983359521,-0.0399515350346202,-0.161709422568232,0.290814615631722,0.737691411794037,0.980915150830259,1.28574692152775,-0.67677028214176,0.786018415293233,-0.550770705395542,0.0296254492646778,0.280859529861262,0.320448852211593,-0.00689244763218751,-0.184923280699425,-1.34484724972773,-2.05464445502428,-2.27377726914635,0.477264956353748,-1.47659642906319,-0.958440954605379,1.02228138557346,1.14670275485593,-0.634605755471484,0.625149997280519,-1.37219157293401,-0.762529378033957,-0.000586787637942705,-0.926778077723002,1.96807543795994,1.04707753645586,0.845370779636696,-0.703556538152925,1.35098623246786,1.2683974943136,0.511951874989695,-0.481405870264607,0.485579355749887,-0.572038958025088,-0.771508333342288,0.717746676718799,0.372439791928963,1.68041990481428,-2.1701456743977,0.493964098669474,1.07457712030334,0.0102584033469734,-0.803229440021315,-0.826779975946246,0.765344645183197,0.885135845606734,-0.249958023268637,0.370214211472254,-0.228809560973787,0.239058246246958,-2.04698558738514,2.05138769982524,-1.14663010699893,-0.644866235046331,1.04862755232764,-0.558819565937303,-0.122797418876607,0.323675513036504,1.129259360111
-0.34512682082167,-0.97749733520276,1.98754740199312,2.38132122254822,0.771450637909327,0.951804494472498,-0.914309185809003,2.13999593917007,-0.856808993828162,1.30048589047042,-1.10190273076539,0.831216922853895,0.240163145039773,-0.211630152918071,-0.439030849031769,-0.460133210438376,0.424229250233212,0.967015851979924,-0.551375534657894,0.672706061373121,0.256251490112575,-0.0685999353192545,1.26218220920706,-1.07934594803968,0.137215831570053,1.63647364831542,-1.20019652023908,0.532994219579209,0.519470781789503,-0.554861287503833,1.20412617417375,0.658291928318686,0.136883964315133,0.542630340147657,-1.57727613722297,-0.395456642348185,-1.75405077764356,1.77207627441358,-0.422143552976545,0.774974328863844,0.0554407552185879,-0.185050191355789,-1.535203524736,-0.153661091571614,-0.794658126884069,0.894787376268495,2.00964825055212,-0.210005380839754,0.448561342223,-1.39958245547217,0.511617001952246,-0.434724553932976,-1.43960368758887,-0.107497492579874,1.060526105997,0.641791688897322,2.57409285398994,1.07445248869117,-1.12862130500714,-0.0292229754241765,1.12105043096881,0.698415591987883,1.45604950440302,1.2197914478415,-1.36370703524328,0.33988909164677,0.149185578225061,-0.909131949964052
2.2180378866432,-1.26975747946699,-1.90283839249137,0.651486031712121,0.17319792966628,-0.128380172738135,0.831013336665059,-1.11662057538312,0.666234931972956,0.776003281161052,1.55056215730961,-1.32521128264721,-1.38729745983468,-1.12518700217438,0.142342976842233,-1.04658186929107,2.38776994788018,1.39631931784239,0.529431346792358,1.12402856201376,-2.2012851343956,0.841842430947367,0.256603358658109,0.725166364280422,-0.574075892513997,-0.19669772335962,0.839197951890425,-0.312710323332141,-2.44599651102285,0.261951179119236,0.332292048856044,1.50525579000186,0.481351062997105,0.856754900377978,0.501386936924864,1.22758686381998,0.319485656183578,-0.0773178930839677,1.24636267793593,0.137768454134332,-0.480799881059322,1.05288789853194,-1.20656998200872,-0.485397716625816,-0.550472905513759,0.230835944097456,-1.02199515295236,2.11037073172344,-0.535885155818587,-1.5172336239716,0.192674520833374,2.80072624711839,-1.11554811652699,-0.23077723978461,1.06238198086231,0.0436000586371344,0.0755010868620015,2.05421983092564,0.535664113437577,-2.69235260242311,0.0141790426583967,1.11513275753509,-0.201981218807675,1.26938485729221,-1.90149263697841,0.357295461416821,-0.109036214332301,-0.442989008508409
1.71306663324596,0.999554682844679,0.447872631540292,-2.23041228984408,-0.123331678215997,-0.14788614273483,0.0752734109684211,-0.323862967505253,1.86404371945597,-0.238489304454542,0.0482200687438293,-0.587778646493056,-2.31188889273766,2.01246850453099,-0.538084051018341,-0.594198886272804,0.609288777794039,-1.99115958616083,-2.20334710755341,0.7537635784095,-0.293680084903549,2.43028397993639,-0.644442948050073,-0.0940815098296836,0.823987860512708,0.727727446524467,0.39493668118229,0.503223037077164,-2.6118017270031,-0.339741373204446,-0.867335778210773,-0.356975948381583,0.104456058483896,-0.192591283933236,1.72977173699666,-1.55625573273772,-0.191865588937684,-1.4198135786245,-1.61074641642152,0.248404313118999,0.272927936570828,-0.792355670664863,2.77822480124709,-0.168724618651062,1.40393898887991,0.820378868741633,-1.78914009782129,-1.77398574219078,-1.32522552617964,0.607321014757667,-0.806059901501636,0.997448629661602,-1.09011511306454,1.10226620918602,1.08418433094346,0.0081096897335716,1.3599945685152,0.416441390948617,-1.04905363390706,-0.47382272266421,0.073583129792385,0.719215692466851,-0.202426891710327,1.27313472663294,-0.17867554211867,-0.691500027381817,0.920324025164334,-0.0184792477938467
-1.78010569710769,1.25110775807382,0.0837215015929158,0.198618034995304,-0.860023704449078,-2.05235946154999,0.689557064711262,-1.21778059304512,0.633764011462279,-0.534913767926998,-0.73028313134071,-0.794686772856373,-1.14519020127121,0.493429560464086,2.18852094527093,-0.47506386944548,-0.483415086388573,0.667746258855436,-1.46791278047485,-0.242041743316925,1.86104484056968,-1.90714584603259,1.17685151975827,-2.87647906217173,-0.653231402820628,-1.29435480958319,-0.913694752264867,-0.0338867205930393,-1.86406709549411,-0.00791059347889415,0.138099092033315,-0.19767037773549,-0.192729993010591,-2.04100706043472,0.571599723417146,-0.327536551999162,2.26981511818072,0.389021799864942,0.103464635975922,1.34872596809077,0.500457911626094,1.66539906728367,-1.08111647277577,-1.21421108489956,-0.305795274676612,-2.01458787939312,1.13261813192957,-0.133705745417474,-1.62204285155117,-0.0716157142318814,1.22399062373045,-0.103976504188286,0.351230563267675,0.375188230317767,0.698026846332207,0.454331593779597,-0.133990014346784,0.146391103970766,-0.27098456180428,-0.666601991580575,-0.314402398402348,-1.93211747671033,0.405430494631055,-0.460691730502896,-0.266334558503728,-1.19267467537264,0.036817581478386,-0.356462930066158
-1.52639782472544,-0.634916648563598,0.271344873294977,1.83174814948885,1.12766735159068,1.01550931749138,-1.55092841101824,-1.1072574409937,-0.0550841520633742,0.269876014655981,0.408828068494577,0.268925437409781,-0.96155896535721,0.0324459595186421,0.43959415595434,-0.825932414985615,-1.73274252888616,0.487932063696153,-1.82168100799268,0.250291233675033,-0.64196403725776,-0.250777580364844,0.400023563760263,-0.988668913860502,1.59952500512755,1.39951521615098,-1.27083129953234,0.00775798387946802,0.685707664034799,1.47881447331405,-2.43191224138363,0.468780324133475,0.0112015961646917,1.17554593462468,0.654369211269298,0.455259723562669,0.452040231217632,0.292358545616424,2.1579951406377,-0.741500110743879,0.502316468676457,0.749785099043081,-0.597320304412063,0.461719875306365,1.11490838757328,1.17381005684761,-1.85607283373653,-1.36995299147789,0.752597056328136,-0.151931222577242,-0.501590060027365,0.174408782956373,-0.229560860824041,-1.2787061147361,-0.877411549766041,-1.26005647121901,1.32242783851824,0.604901757177843,0.715541484902729,1.8304817313346,0.224212794457701,2.0023458669112,-2.10101080882578,-1.16548563561399,0.514704305100037,1.03616344998295,0.569130943634612,-0.369360649935985
2.83272199814145,0.0371208313043657,-1.69142697605464,0.424220015763757,-1.43937126724545,-0.597650117229667,0.375946700004974,0.150264001436724,0.198012784060866,0.805955429307443,-2.16541983560568,0.292346414588576,-0.700240646408324,-0.121493089469464,0.27185472111497,-1.32520437040475,0.232313502192604,-2.25667375430486,-1.60670762917839,1.60373027148442,-0.491854399530781,-1.49185733431881,-0.159484309365488,0.903620255764273,-1.26997690325729,0.476802685424026,-0.451984066770015,-0.616248202964309,-0.33639662999374,-0.215623092179528,0.729331000723465,-0.264504865188641,-0.492964034938521,-0.82188617141824,1.90819328736012,1.31284428993917,-2.1297662071337,2.96906878868176,-0.496464934538842,-0.272870481019877,-0.614348962257649,-1.2189438321007,-0.638517745821146,0.852897328024908,-2.32059754155202,-0.993124431289608,1.16135434502312,-0.0861903712089359,0.282630168584576,-2.31655180689412,0.630366714741834,0.734132830894274,-0.0228171347250469,-0.738967041294114,0.338247121304073,-0.301785185843442,2.00595896718584,0.589827610957224,1.52434893323122,1.82616157519329,-2.242708848164,1.5329984053968,1.37234162037214,-0.532122621435495,0.297839966585744,0.0804756501134078,0.501239342679381,0.775326231698499
1.42815117409411,0.624919049131968,0.353823207964615,-2.49191070485873,1.10137210785158,-0.850273420417801,-0.645136772666039,-0.542887026532619,2.189851971435,-0.3819054332547,2.23409541873264,1.41838201855358,0.426895896323207,2.09581263291379,0.395530323271094,-1.41734569279896,0.564215621209048,-1.15225279200423,-0.273096202764954,-0.770928552756938,-1.9171145723953,-1.31943331504658,1.1344081539897,1.12087492406011,-1.06227530174724,-0.51830939709911,-0.359685381072071,2.06017933028997,-0.30034657385303,0.22900652026643,0.0386319154397439,-0.022542740106737,0.769445772133432,-1.13590100722006,0.386885043223595,-1.0650608977914,0.980461709716652,0.28136439409903,-0.678940944626924,1.20208610885049,0.662853216359859,-1.24132560278557,-0.329931130758625,-0.449884877267988,-0.193163062422632,0.378343117943472,-1.08853505688611,-0.394916478692711,-0.726323602400141,0.889153649592964,0.665759052049819,-0.191074715777721,1.56899338607786,0.789018135478486,0.298564687413756,0.0363980897708987,-1.45241537612521,-0.529596389401725,0.225095381582514,2.51244317015335,0.724856649277839,-0.128198558606029,3.66606910589614,1.48431160854192,0.674870585016753,-0.490318464013816,1.33633781901414,0.54209532953239
