-1.56143816403341,-0.148435964570519,0.994019340470022,1.48545003233799,-0.37978031811518,0.187926320659812,0.564918379660783,-0.522822498098755,0.00629210222430336,0.111718796754123,-1.37099095281355,-0.116810934964034,-0.0447678270415874,-0.931649589522327,-0.88638201784903,-1.23913689547541,0.483227432242678,0.594747465200265,2.51931411561172,-0.690850317868673,0.59746875989786,0.436266083144704,0.622501991824748,-1.40175031979503,0.388472485947178,-1.05458730023475,-1.59643445029201,0.0284720536323331,0.904848320057914,-0.593357277517014,-2.23754453336777,0.54365669573692,-0.828634867797738,-0.0715448322916389,0.439310336763514,-1.66240395577075,0.976934123127383,1.08557329971444,0.675516410488275,0.669148367271282,0.898325205588381,-0.459230097496238,-0.51611514176929,0.0400939682444447,1.80438105807459,-0.144441606163431,-0.955906311852019,-0.9120560568076,0.604561827877465,-1.25722077560388,-0.790142957305577,-0.49395458743104,-0.500012955891592,-0.0702527439463146,0.67965287612463,0.0712512994040733,-0.108939876574529,0.40217995584344,0.0688377604828253,0.537783161939219,0.460790950999083,0.334679651018147,2.27102305334343,-0.0473527360391328,1.67328864889747,-0.494926321003732,0.107905378233687,-0.382261430186688,-0.717213946137926,-0.783522561465232,-0.972243984513022,0.241674417702936,0.0586774715011825,1.78554395165408,-0.0580552874647683,-0.0829100317003321,1.69763298526568,0.127947351457096,1.76252558083305,1.04386564708876,-0.0754746493017747,-0.441837725271925,0.264078637876281,-0.652212910822016,-0.6318349033657,-0.187112902431709,0.175866943662002,0.321934599813739,-0.246177725229208,-0.958210369305501,0.700879603043368,1.34458507789925,0.28987416697458,0.0259202834067214
0.0860943481331006,-0.660676923386779,2.72626917693856,1.06853994565581,-0.9040029927326,1.81893159229346,-0.487550243991141,0.192957653780221,1.0446710249002,-0.0995587684678891,0.678410836753787,0.858735432724299,-1.66024540809905,-0.595633013397509,-0.279516400871632,0.81851726312852,2.00371609374081,1.30395488343092,-0.539852473099118,0.273326554622277,-0.119879329858837,-0.894031316039949,-0.502214347720057,0.553467382123952,-0.299445277989545,0.740209108114697,0.298171904970195,0.186553285933749,0.252005748181562,0.442455772934443,0.0473568228050104,1.05680548337721,-0.291654461193362,0.106666025236468,-1.03530487394984,0.716759200573981,0.306772644808149,0.985141614948566,0.354957806882717,-0.826071275712854,0.052835270391012,1.24669216471423,1.47920742269033,-0.397252623408353,-1.19702159638286,-0.777684098764523,0.216354545155568,-0.556358427454438,1.18599889253941,0.69163178861993,0.260975357674683,-1.73239294571407,1.13315379754017,1.16631306092545,0.44196104822828,1.04884357623688,0.606654843876817,-2.42638251147869,0.353373849878605,0.79047223145216,0.700830334025799,0.145531458149165,-0.145512349585463,-1.08524063733704,-1.31065236829459,0.170469874712714,0.197561520956064,-0.979402242669083,-0.834754131278788,0.285244687552154,-0.0683022381049256,-0.218326114821774,-0.0157454632306034,-1.08038391550002,-0.3945157365285,1.82432122086761,0.686364521791066,0.828854039400115,-0.360779766177434,0.255176310506349,0.818993559200658,-1.03205833783034,0.488660041648547,0.0784261735479491,-0.823285209382486,0.045272473637955,-1.15300333854677,-0.570134132851991,-0.876547349116881,-1.48320748617418,1.65079184254629,1.85385122018428,1.86152279568771,0.661916696079018
-0.665486310409122,-0.280769175530681,-0.658231895202589,0.879781163264461,0.454960507422747,-1.0793592571841,-0.332517450627115,-2.10829513520722,-1.18285585551844,0.314942437095172,-0.116735853377718,-0.677121851105034,-0.797910410809164,-0.266998576261402,1.91632219596581,-1.68326323826363,0.501950062900346,0.11602449996269,-1.14580593602864,-0.936393174812215,1.30286423636592,-1.31376255297474,-0.982341703194712,0.60273973119457,0.28126272991753,0.164284521242306,1.69236971240936,-0.294821463390332,-0.168599694557229,-0.363185571589943,-0.725105418073202,0.741880813374852,-0.141117751041695,-1.59699718338394,-0.744132789503207,2.43522623665792,-0.127912664272053,1.22453857589268,1.00350546480016,-1.34843439794667,0.155184420034969,0.40476744092982,0.677667579848712,-0.565066161787303,-1.66925978908807,-0.628933691768901,0.228595043765262,0.101204999988826,0.146755471096113,1.21994138346354,0.478568319105919,-0.451686926462484,-0.00900216827907737,-0.0730214087346792,0.647018321185361,0.690151981575203,0.297161330058399,0.212704456604185,0.914647713331055,-0.00352941178836837,-0.477798957866554,1.22904624578622,-2.11150584167302,0.1039512343161,0.123745233081713,-0.324325811888785,1.18702224345039,0.694346711566949,0.631642396443841,0.300622432409791,0.458248145103253,-1.2953808598662,-0.964873596543982,0.983651661182561,0.41186942009697,-0.662026917828932,1.01895724715416,-0.59814892325066,-0.0414331230009104,-2.13560650893857,0.126859065000215,-0.24806077095937,0.67742412895986,-0.733051665031892,0.852179991806573,-0.0862166026545889,-1.45129052029368,0.892229407391399,-2.1587277914595,-0.845735240043426,0.162012723041142,0.356225969036815,-0.484588959459934,0.152468857123627
-1.54374171282066,-0.299876558838466,-2.17463766123732,0.0870479190930073,0.745885141623817,-1.11790540995089,-0.847211250234495,0.137829687799384,0.727949933921947,-1.39498506825055,1.3457911923314,0.94471114698918,0.921817513056797,0.47741083763031,-0.0665006238000719,-2.76016004787435,0.149777710633097,-0.880828125558868,1.00908115838508,-0.227108777718147,1.61903258326415,-1.40911162845933,1.00452542452106,1.66313758186702,0.156101054144034,-0.821143643330457,0.206083223623894,-0.152345405319907,1.13560167044377,-0.162872695091991,0.262079436789085,-0.686182896630253,0.439724440150544,0.526801950854483,0.282403651855094,-0.333984829137126,0.303963147657939,0.356782945343008,-0.105647461484844,-1.31556943044832,0.0733722867913824,-1.87057497339885,-0.740294039804365,-0.134671236993797,-0.540076075263817,0.817271739381997,0.712985204547116,-0.954815446983431,0.100639657236826,0.909455997503379,0.432675425894544,0.0468954586224694,0.708329846706992,0.0365055406205729,0.211608406470941,0.731199180911518,-0.387870002527487,1.1912596783217,-0.309253600500877,-0.653995577527617,0.240650716741832,-0.894247818245848,-0.270387881147714,0.771209168029453,-0.954385698821616,0.554653856738565,-0.684482364379928,0.125088551216013,0.607569440947789,-1.44750196181185,-1.86643555638978,1.0279139141448,-0.095766457554746,0.421951511215971,1.01459130044071,-0.597892574776704,0.211535102024209,0.771530449387681,0.616660115546771,-1.16571709061882,1.32853395199215,1.22731008915791,1.5912170537547,0.41772698507814,-0.303465523334377,-0.821667843107004,-0.742067833396517,-0.559846999263446,0.0196658104858831,0.403998784952388,0.986209409749963,0.709196045563467,-0.716660663047303,-0.298798494875528
-1.60716742236318,-0.0070878230485872,-0.85748058838213,-0.178506379505508,0.945640916387143,0.932679547302917,-1.35217281412782,-1.29033438818677,0.475413747239879,0.685902777948835,-0.947942480619316,-1.1664016693951,-0.487212291569278,-0.0358496622718747,-0.732683447225007,-1.57500083359032,-0.34973666817889,-0.0583999070061614,1.01204731155872,-0.406697067981655,1.12254770008859,-1.05882203779682,0.341384628394132,-0.269320874464448,-1.05863195080327,-0.127721779055622,0.264471682395147,0.00531608228095737,0.336401851950093,-1.01929365074534,-0.529621030204319,0.381264926267659,-0.39859339678029,0.292177777408128,1.93084665322193,-1.08655601545835,0.427176502680307,-0.0198025817698343,-1.68266768732721,1.15730176379779,1.20757688628901,-0.121667700572847,-1.06300378297776,0.251239940153252,0.353741043985963,2.67883877077745,0.854559627301976,0.674790692265675,-0.924927995038791,0.00212180980674363,0.079780168222939,1.45741389804335,0.0389092253785232,1.48078649004924,-1.46872147091886,0.499245706785903,0.72703609442678,-0.510950335809065,-0.0621342753623079,1.76282635985152,-1.23110504499856,1.36242994247551,-0.586870333911494,-0.149957744308772,0.772223940009441,0.103387466430775,-0.737259601486077,1.2328446155245,-0.00930355237919157,0.566796280739424,-1.91958318810905,0.287252831246802,-0.485565600082957,-1.43045121079135,-0.466133518443463,-0.699280147593833,-0.0875433738422849,0.175194859374345,0.0319912582289353,-0.651108142896602,0.0371571913727742,-0.482398482481181,0.554664417455828,-0.509039870138738,-0.143567243777608,-0.885605341475513,1.9531830903735,-0.502321662871618,-0.630838003018588,-0.175751119635413,-0.221504275599331,-1.39497272440325,0.415993467273362,-0.78326844388693
-2.04772940429608,0.239752148458025,0.107252898156406,0.672294955262248,-0.260392276651512,-0.69653651766704,-0.792456092903392,-1.10893817226115,2.94076072920292,1.07469202015061,-0.44886856481422,-1.33499707985111,0.869889945166925,-1.26236589196814,0.178452278316063,-0.241827269671938,1.0968126468358,0.78984372776997,0.244097675252186,0.919544076652205,0.281831876891959,1.8210099700016,-0.155019083589685,-0.0618984384637095,-0.405969429570823,0.484320440755588,-0.0533863772089797,-0.183379522390888,0.411708880458982,-0.774788661623213,0.0698900427175585,1.24906048084969,1.00932079382465,0.669103347585435,0.166885329072546,0.76679808923674,0.677662460483717,0.0417946954634138,-0.409978675652701,-0.135824510075048,0.140314521182462,-0.846593317701311,-0.517137095301308,-0.620421212103629,-0.0275531279611758,-0.356551608209344,0.358742788610339,0.313958106558449,0.72288118746296,-0.824992346773317,-0.974061991231531,0.261357710657563,1.51831515992737,-0.702540898975243,0.147134263580431,-0.610312070086533,0.878424755182921,1.33681183668927,-0.0778563652089739,1.54804798283782,1.09241694882994,-1.16088373414385,0.8646907194291,-0.927087752692053,0.57965387415934,2.23062227148608,-0.606907328543705,-0.203536268658303,-0.35869477352199,0.761869167278658,-0.278895062003023,0.148093474997806,0.9162494272189,-0.120088187237317,-1.50695430396731,0.604254873921436,0.316338529538481,0.440137663816761,0.602972535151861,0.14979211617495,0.0483001815639215,-1.03908684168012,-1.34616931858003,-2.13120711992141,-0.552199981955089,0.699273514296713,0.148205054552799,-1.22511089245324,0.836038977042614,0.125064573827266,1.10725915848006,0.89271804282196,-0.402438022396777,0.508444544390922
-0.874317670827198,-0.925417003323825,-0.470330482331188,0.0119075779017414,1.3019819516549,0.354791894137937,-0.0690496472176616,-0.700851173170455,0.536100845914431,2.511162304788,-1.01624439202545,-0.692810478825884,-0.0142996609257073,-0.17962850034852,0.869553749054945,-1.53545067454473,0.0362729318552653,-0.0835498956000497,1.17227151544013,-0.204350795552345,0.0975261584677351,0.642968998711825,0.688402605467595,-0.103444868886847,-0.574392656735294,-1.35185590438229,0.395309953734832,0.165361243791124,0.889437680124341,1.96438169607907,0.102549373873696,-1.14693219049727,-1.86432389661839,-2.30856692867991,-1.11833978919991,0.700329039689104,-0.594695661385289,-0.667841571499109,0.117913690449156,-0.125032708178906,0.253635513707713,-0.584949612538213,0.595837874898493,-0.0294093289487909,0.152256557084954,-0.760517646659117,0.136301381954896,0.863694683756453,-0.356266265375093,-1.25862659175959,0.104968196596488,-0.762935779927833,-0.0697184754121654,1.1155686043498,0.77971829253815,-0.988348549572522,-0.926388705982438,-1.27614764322535,-0.454506301044335,0.520936040042929,-2.10716883007257,1.29949415363744,-1.13215982442193,-0.139708635246553,0.975646888675394,0.942705142997741,0.0781719138617476,0.452716234117371,-0.159404032798217,1.17895203283438,-0.196732552421615,0.107011579063848,0.0680332699494546,0.0995445470528143,-0.817878084413858,2.01725775840605,1.12976539260466,0.967862718140705,0.111946840863485,-0.0862830572223073,1.01746203020994,0.0310733168201931,-0.380011009892419,0.130958420829297,-0.280157750557877,-1.55470360447125,-0.742536883048777,0.147637711731439,1.03087927168271,0.102766092433044,-0.569088077823811,0.574637268345268,-0.568101951430006,-2.40726888080444
-2.56288358457753,1.02442356739934,1.09744026794514,0.494681238288668,2.64977029750032,1.12552477225265,0.855439217720275,-0.203782550749521,0.0844833782913493,-0.767072296906103,0.754685210736167,-1.02794391545687,-1.35100429617568,-1.2703707473578,0.460336237760337,-0.384425412221212,0.312976124232332,-1.51247847886435,-0.00203117416137192,-0.465768654756495,-0.1868298646122,-0.390357588732567,1.08726422852086,0.946404902136008,-0.443236082587741,-0.81665558164923,-0.849174493952969,0.0638628708715915,-0.443789108929958,2.23913706745634,-0.0684172221631883,0.428040161495704,-0.0553768420073666,-1.51576551073054,-0.360028439214513,-0.554554792376445,-0.329012905945433,-1.84222784798225,1.79234634710142,-0.0203284820979556,1.45813116271667,-1.20117434456363,-0.59113703680992,0.460195594359986,-0.93048963612477,-0.476156093358686,0.463329875765195,0.101643437109547,0.475606362011504,0.750555326396938,-0.879401080018345,-0.125073925380891,1.48883429295843,-1.09953656425102,1.10439811636154,0.191754972203042,-0.941930829114683,1.60149741160295,-0.0246766904752616,-1.01124216405846,-0.475699646128271,-0.428050598796447,-1.25241755700739,-1.15263517880773,-0.810449317803003,-0.148898289453521,-0.791653271868784,0.182410245053888,-1.62092423327008,0.299594045007824,1.41941333861872,-1.6486268885248,0.395844617848858,0.318494651700557,-0.202500593017642,-1.51543532646297,-0.930127243801877,0.615629438288403,0.54811063962015,-0.647740452175295,0.322725452384507,-0.61980100231376,0.499822215975368,-0.747585372811696,0.660031664734551,0.402548354793465,-0.419401510394066,0.304141495774756,0.627124344615213,-0.0353410045702266,1.3568783980518,-0.262385601591959,-1.7692167294502,1.1434520402655
-0.751375123273966,-0.127379941576071,-1.33908754409774,0.0557676177511996,-0.119779563420028,-2.03766964258721,0.607145235289622,-3.15068819190555,-3.46390323637457,-1.34441158124857,-0.258877402261345,-0.189588704101575,0.461531771890956,-1.11315495094255,0.809648218595674,0.687407327249773,0.753082370277558,1.74344246776068,0.454912703191446,1.31105797133308,-0.193217933063835,-0.850818531950607,0.358922486900708,-0.289269323347953,-0.657743902217592,0.30990521260563,0.642068936580137,-0.393622786300553,-1.34758918044935,0.264926926633215,0.778919747855093,0.609152467682366,-0.580521060948647,-0.536205672199579,-0.736439715360859,-0.70129162684097,-1.19979968908328,-1.30023032529914,0.0465603998369725,-0.56457925914105,-0.429478724002934,-0.320115775830553,1.14720304000377,-0.0859805283717885,-0.423007847819499,-0.218528778307607,0.444073593680597,-0.0540181280611165,-0.117436506103029,0.759960057727722,0.974516389816563,0.58823959457586,0.718467319732693,-0.0812430882079246,1.67668349430417,0.10319278160131,1.01254505755319,-1.14980780165338,0.382253528616675,0.789575743705802,0.0118779678803602,0.232059364900643,0.405945300105534,0.0685166444551586,1.45897273042017,-1.30504760435532,0.644512736527652,0.553526407211016,0.417428835005113,0.252492782697452,0.698470144110182,-0.248711194502556,-0.958427896827673,-0.62341675250464,0.0184652665600579,0.82014329881784,-1.06716469664453,0.805050362593174,0.138899167202135,-0.941048280223745,0.416615736898373,-0.48971817748773,-0.0495540517880236,-1.4494843334685,-0.0556616387261187,-0.930897906840722,-0.389230919905447,-1.64586122947981,-0.00939899062571168,0.625155554851551,1.46203941562662,-0.0056094104612467,-0.222182954590564,-0.0199723630042806
-1.7572624933265,1.04989329510027,1.49301064446998,1.01542463159356,0.761620179235947,-0.188916369408707,-0.00473122065252419,0.415976716429976,1.0123077152806,-0.941004567897979,-1.18344878744011,-2.41972233468575,-1.97916203741347,-0.283456448521714,0.466336513688481,0.251362366069078,1.7377199961954,0.268778095867235,-0.135143650519934,-0.410519736931739,0.493608641472312,0.530846489399189,-0.373982477853205,-0.703301017523366,0.0159513577423442,-0.842994611777498,-0.888667892470992,0.681373927364629,0.724692790575063,0.768003447803266,-1.49164027415473,0.291649971233358,-0.93336708332611,0.705523369878867,-0.67605704811424,1.19137387945309,-0.0802332999917532,-0.614564985788316,0.373861897277933,-1.59558128193461,-2.06625606260166,2.18391652931308,0.474943993503798,-1.06259003455668,1.19148782814933,0.126405328956092,1.8661394911915,-0.401890960058663,0.253238649895527,0.933054791736453,-0.0231816603628327,1.45443508920048,-1.33234519988645,0.312015900134149,0.284625664276004,-1.06838453623533,-0.892473427911706,1.12258265677567,-0.298529754900683,-0.679607495633552,-0.521854725255385,-0.438573112527668,0.382973280470916,0.361519648048137,0.763636529607329,0.294217112908118,0.188123651484141,0.555545899219597,0.903117632482137,0.499885709217567,0.607014201575975,-0.0606765400479436,2.55657214738535,-1.47309194885433,0.152361231684344,0.330662024076004,0.488462829142462,0.332090547631095,-0.292177961442599,-1.23418038310813,0.831398690352903,-0.883104297019004,-0.265549382596073,-1.03011767523306,-0.354204856697454,-0.425817538402017,-1.98123798939106,-0.295100248819979,1.17835211314389,0.357469318315461,-0.738525717072824,-0.476249821081204,1.23335204470426,0.814294417618608
