-2.22564702361515,0.548474382318147,-2.65164565919271,-0.4671794928709,-0.431766740826314,1.49805663166619,0.382465975954204,0.36311536658126,-1.77390157966682,-0.888922853108709,-1.10020017590653,-0.596510360454968,-3.66909841909367,1.28003648427939,-2.38277095336042,3.16184390625477,-0.0974926862725058,-0.209861836262394,2.12157174774579,0.166255862070291,-0.198188096205517,1.15839043181068,-1.57925546349738,-0.996832231007074,-0.920526670841764,-0.674590275020595,-1.60440819184411,1.83895224169123,-1.82289901095243,1.73401462309288,-0.710078968393411,1.90460702800831,1.24174406278543,-0.676206126693926,1.54528325375883,2.35216897920289,-0.394532169933969,-1.70516661542571,-1.63989814128723
2.02127684299668,-1.01570463208242,0.770815577996932,-1.16844962833612,-2.20094515509764,0.506888963074149,2.14102842607392,-0.470383923952853,1.95764042996704,-0.420264223965761,0.449953456316561,-1.03270811602752,2.23030670113788,-1.07884792906862,0.801942050293164,0.491315493477459,0.679188598489784,0.719270921070086,2.37739832747568,-1.10495301238394,-0.935211048331283,0.727972982038301,-2.12293843455838,-1.50854477108778,0.378344962583533,-1.43708840569552,-1.96203861032586,1.04783793800683,-0.628032736918357,-2.05439531969471,0.800402068860861,-0.229406084984265,5.20500931211993,-1.00788988477975,0.751146853567711,1.63437024587658,1.00964463665611,-2.16159176484091,0.0213551534840622
-0.257183756499176,1.98455870472045,-3.25673434097102,-2.55269564114777,-1.98954730590393,-2.02709622821941,-2.34262967526604,-1.62165750105744,-0.379339326910057,0.433397898839258,-0.00338542129860334,-1.34512063686414,0.75707390189744,0.131529789473824,-1.53254429008227,-2.413690364606,-0.102351602704179,0.90868650668269,-2.35233851619174,-0.0968723661167455,-1.02383084539934,3.01772327392729,-2.70129392120674,2.76033375890157,0.538481716262738,2.51162729585571,-2.28115103610162,-1.09567495331061,1.64136254256267,-2.03880294718474,0.152602206778824,1.8380097200215,1.46416640428717,1.0492016793243,-1.29883319203039,0.0204701005765189,2.39026762621489,-1.82866907454855,-1.50004175911515
-1.01394161155852,1.71369131205329,4.33683074964283,4.06564010200944,1.07383101541392,-0.237319918330962,-1.10106176220115,2.69364683936365,-0.252001980122126,-0.188050991622781,2.01944259919899,-1.45422968250501,1.85587714940388,-1.2334275491822,-0.122986258857863,-0.971192399382504,1.30235395784336,-0.765087032926581,-0.771537225998035,-0.32470615735605,0.0749654470767182,-0.429125020045661,0.184016509768735,0.850534636377017,-3.08726962169427,-1.23678506281589,1.06977796412446,0.37787725143586,-0.198158765622127,1.10382126590675,-0.997195192990634,-0.163951486942944,-0.600365966188453,0.237985198690398,-1.24342072761689,1.52455139569842,-0.801919584927047,3.26624777690827,-0.280365427599627
1.63812112193874,-1.19176420913565,1.75293243030309,1.55048314845788,0.386569992750534,1.48170474926188,0.845134182759689,-0.261386694582729,-2.83447598091412,-0.540286387071294,2.21203558144892,-0.955164177542534,-0.90632552535941,-0.303128734625814,-0.0535813478787665,-0.262381577641631,-0.128963666300997,-0.382323290352159,0.278323968901821,1.29063365844447,-1.98965547309817,0.096474377078567,0.568786514579975,2.07297212945574,-0.173186828018196,2.38307293575831,-3.68936561351797,0.114075757167459,-1.69304121922431,0.829870391423971,-1.96350582269097,-1.8751388696798,2.05174116603682,-2.7320934590197,-0.706505942322717,1.81837710787236,1.54157064360701,0.439889001526266,-1.23259003127436
-3.016585657968,0.629858358258785,-1.54190414770357,0.377171613485745,0.076408157689926,0.634631476312062,1.06252887302917,1.15491370150754,-0.512793271644901,-0.229758189597479,-0.462567800267431,4.12607314978846,1.55013122126214,-1.23615384431338,-0.762156380452069,1.99518114679125,0.428817877834624,-0.861258036652579,-0.015585272050309,-0.143722209264007,-0.49500918663723,3.50337374182018,-0.115420876941673,0.975446751925873,0.841412772385674,0.436816573562653,1.79313463820821,-1.92904333049353,-1.74052559920524,0.510080087041809,1.3135134183084,-0.582436975075473,1.43092095797112,1.3817441819668,-1.84698114675984,0.801507587306975,2.72073317904979,-1.61545392810527,-2.10982597616972
0.708759745879823,-1.36469320421934,-0.183386597090029,0.208956966663179,-0.399492245795309,-0.520870003787004,-1.11544412154722,1.5952607017436,-0.26660109839353,-1.76900332273758,-1.62848149933338,-0.224260650766611,-3.01971891404573,0.285704954287951,-0.840317689619694,3.8330157136462,-1.62039237067452,0.453982602091208,0.670524252160113,-2.3823361629659,-0.0632071172417085,-0.138430988033548,2.14408067907938,-0.802371949180911,2.22065936824462,0.762817314002468,2.93059948513308,0.572276136953916,-0.727389729177547,-1.31725695995641,-1.73068922020443,-1.6552477739173,-1.07123956719433,-0.388740492401959,3.21048636800665,1.33717708201296,-1.42942599335992,1.26379771513925,0.173265508446997
4.90945716398658,10.6513746579091,0.438056182043712,-3.469061270033,0.244777278496116,0.0385806434188667,-0.60191864565768,2.29507832279813,5.7373904207988,-2.0011688192915,1.83123208737241,0.218282304584216,-1.66606107681951,-2.94218598431621,-2.56610032609094,-4.82322155907934,2.30689379223941,-1.1601085018326,1.18648601291375,-0.744824946770096,-0.837634624023845,0.184457182548248,-0.124802572898387,-3.79401000725078,-1.96387173584361,-1.22150377875282,0.0292577818275315,2.56525598750557,-0.708772756370385,-0.476323628282627,-3.21178426368984,-1.63099203172996,-1.21738395096871,0.805164031091176,0.187897572555239,1.25124755032094,-0.765445614125014,-0.650525685412276,0.390326537684797
-1.84158357919135,1.54621232593715,-3.3266102581684,0.142633540566938,-0.538020516702514,-1.00565566960875,0.460553898873929,-1.25579023126739,0.401307106398885,0.486202835747974,-1.16267462644576,-0.70840017588983,-4.46702363441937,-0.555504729233785,0.0602157945820784,1.00801439914499,0.800630930574056,4.18565643256532,-0.616601071994404,1.14698666304227,2.79225740944172,0.950958503385345,1.60629781307893,0.651762997685767,0.41989421447119,-0.83560086750806,-0.353949223478342,-0.253441833574182,1.67341372810682,0.325440368986976,0.422569540090268,0.874290589602144,0.476489953829575,-1.28050493585897,-0.991838666383129,-3.51908526224619,0.010859307247238,0.90022318966676,2.14786876416528
2.81660145726206,8.1643705306457,2.90619129254869,-1.39255261990647,1.96792450440705,3.25718431895713,3.24986409500965,2.1637337728874,-2.52896802438807,-0.368977095608866,0.187054889596008,-0.36628900446394,4.51598043381256,1.77601264610749,2.22163232074496,-3.18212118339039,-0.886895856206265,1.21817948992296,-2.83285671435142,0.115805677903719,0.368498087102928,3.71069171261728,1.53090138335529,-4.1055400802357,-0.426088444300771,-0.984723728246577,-2.26156505636519,-3.21522701522305,0.461415083797694,0.451949792788177,-0.778897715474384,-1.35080967105033,-1.06903749030337,-0.11250680760515,-1.29437348660888,-0.445398687145288,0.0901291095048554,-0.123789889606187,0.117811301785084
0.0180731021169005,-1.13989525123257,-0.107379264897601,-1.28542788899173,1.74074174312358,0.17586313840249,-3.30583218671482,1.30848247933627,0.436121971509875,1.2156446897561,0.854963516971204,1.04980608335526,1.32280606836539,1.25734978245887,-0.250356291763344,-0.104370199063902,-0.472741271744179,2.03010059054909,0.743087173338208,-1.81690181951755,-1.37672498541187,0.193132424666638,-3.64010514578449,1.1193721973868,-0.904753360086365,1.47533527966945,0.710690893787218,-1.94588690953168,0.105641855401488,-0.731634045520744,-2.7233934504928,-0.519365479177931,1.78272518768387,-3.52159622541363,-0.409636944635731,-2.06269141975907,-2.0600038967916,-1.39326327273755,-0.735149774026059
-1.14158722809234,-3.56819569822464,0.331087039410945,-1.34588606010306,1.43945198998271,-0.738522091930463,-0.339990896784295,2.54913976723518,-0.794214538008353,1.70915064412803,-0.593479931715151,-2.54944704208501,0.901214863172927,2.31888669205501,1.0548017932164,0.836101197525904,-0.0547337173659234,-2.23582774874636,-2.37011140608654,-0.371026551901296,-0.0767994826366919,0.689654182968947,2.71261581800513,0.725546351275555,1.37495203625335,0.868891561775733,0.595521841282817,-1.0518363378281,0.662250065505444,-0.742153172755949,-1.18403943884226,0.231413776304226,1.36467048591899,-0.66778675741396,-1.16443504601656,-0.224994121077883,3.32493508475176,0.124610076343381,0.00418215064963985
-0.876194970867361,-0.260904517319634,-2.1030405602809,2.12852588756592,-1.56920902710303,-0.605440824575615,-1.57473253470817,-0.252665333655427,-0.0780101142894649,0.9951442633021,0.312200420109722,-3.59859887940664,-2.41427365634753,-0.93023065790258,0.0525435657621226,1.07479167341933,0.767130029875514,1.55931550257781,-0.0143806099956412,-0.263281189325352,-1.03883496054319,2.21647656739564,-2.30028602624172,1.07837316226679,0.932064823855047,1.22289641457867,2.98926027123674,-2.46868830037896,2.55906878866624,-2.10101911257471,-0.635652275374518,0.512488160306859,0.0174086131357183,0.332081521857735,1.73454468524468,3.21123402001913,-0.860509683089106,-0.743723960057995,0.976124701708544
-1.90907405519107,0.736286205519546,-2.3677189552604,2.62913260927627,0.920597587332819,1.55444868508816,-0.323308313021023,1.53844679542692,-0.475494808229069,1.39636819835534,-1.1062111754254,1.14897120461374,0.123519738839897,-2.73288841907907,-2.42125344614733,0.270680111205077,3.38531792372736,-2.08677432669475,-0.487202805624416,-0.580043361807135,-2.36682160046447,-0.342979172265566,-0.597053515586527,-0.728370858978937,0.839831044352392,1.89373242487151,0.888199246943483,3.18025018239203,0.993135895252564,1.49222755601727,-0.0226317613433997,-2.29344679251306,0.927948179466016,-0.946629080518536,1.04845748022312,0.406834003477986,-0.947146076120326,0.421907164850342,-0.340809043325974
1.00573863296081,-1.34577702855403,-0.665746097822192,0.139567109979994,1.19355152845577,-0.759895120829219,-3.61024573175885,2.58580942288742,1.65859369657846,2.55793813541112,-0.873857980980755,-1.27257784776261,0.684609710570419,1.58445016586279,-1.65849270978166,-1.2197993234867,-3.1617406586831,1.84281625961244,1.81894343596435,0.736610615338068,1.80885049756605,-0.953956352732832,-2.05082592323449,-0.369890068683029,-2.07087279539064,-0.763025493110967,1.4329690417678,-0.575090157859131,1.90632362434529,2.44800931472063,0.421686379725883,1.39334968875202,1.22967875159308,0.766867906815307,0.0379022804460572,-0.177603305754907,-1.61847319069264,0.913188127778395,0.24787036140202
0.289504605349225,0.125096986763119,-2.66136097943152,0.276279099882892,-1.09972244482253,0.213350761054995,-0.34236777500735,0.863427262614295,-0.246112878229336,-2.09052589549552,-0.117524412044205,-0.849014846481738,2.40498690198686,2.6718266911999,2.49083927195976,1.46731401913232,2.3243747957195,-0.419622971240486,0.736308328380417,1.26462924422185,1.18273927368178,3.23185833218993,-1.20193202312688,4.19131365301848,-0.620550167244661,1.19869101167061,-1.17691025886707,-0.188215657220586,1.4090857112816,-2.17866347749548,-0.928062018598666,0.675792697288562,-1.07692852420801,-3.44600710269764,-0.166025324936718,0.0875887244320765,0.250451553188143,-1.75232714082755,0.60949772160014
0.185865587802226,-1.88777627248096,1.08650427940313,-2.14351853457384,0.400190303331415,1.34303462359838,1.28421345143353,-2.29409077367227,0.288207000129771,0.92974921322493,0.493727701334105,0.399827811217733,0.262504904426878,0.175173724728314,1.68152941206487,-0.0650167356847469,-0.960093403861592,0.738138321185337,0.490403023068316,-0.435021618074593,0.641521161814632,-1.07004980983652,0.426315671289012,0.508928236112575,0.986578551217302,-3.07643228720848,-1.0933914144978,0.828713924841831,-0.724256587666221,4.34182436407283,2.77319652482493,1.50874505197886,0.255564236352516,-0.401812640830366,-2.64577080548139,-1.20711310534107,-1.41195906951926,2.07117454441954,-0.762396577442831
-1.27464715039892,2.48400584119195,2.84668265254347,2.5668871839822,-1.60021943388471,-2.3222999336206,1.86296007484303,0.75060814881743,0.577458808833474,-3.51508014724642,0.537523956067671,0.471560693545409,1.35451009434844,-1.87958407811645,-0.232524760436821,-0.223337487773667,0.977860905135952,-0.400927437589851,0.918683773909453,-0.307900293276879,-0.455224702802815,0.96516202133552,1.78043555014039,2.80927445581022,2.25436821243407,-1.86775963756421,1.96225903380986,1.68836493823558,0.59518603815348,0.549731508195066,0.0398714443061296,-0.522389468776838,-0.136384575268646,1.01457441915705,-1.13666033703092,-0.104769481672623,0.00665118098383342,-3.57048002822822,-1.90248026844111
-1.08152694002304,1.95462038092034,-1.38721265444706,3.69765425708467,-1.25621659857687,0.423658236027205,2.51538466711119,-1.85938963497483,-0.511159627068044,1.8355979910993,-0.208820022860301,0.56732194700122,1.19047121933721,-2.33647591594184,0.430338726069127,1.61770250730403,-0.312825705667364,1.27930438797248,0.59895364883871,0.905251723346431,-1.19836176674032,-1.1829027658231,-1.43817829091612,-2.36887511364664,-0.585213432765431,-0.556936206543096,2.7359203389615,0.756711128375846,-0.883663734349111,-0.0137345037061907,-1.19192012165752,0.240568207853691,1.93039031722446,2.95485942164135,1.4494044977832,-2.6785165864751,0.759591239672671,-1.231409281432,-1.09939384042979
1.61968893912305,-0.457909617881762,-0.21456426972729,-2.73936472283852,3.32640042610875,-0.227886303067416,2.13116217152783,0.213927948029332,0.16144574142253,-0.140031120392266,0.173895239599404,-0.682892857548852,-1.50904395035606,-2.58299157005928,-0.705963507321907,-1.67575227651154,0.933006957370585,0.637155570738899,-0.25320741294217,0.548712178854923,-1.43024770398234,0.361398346468725,-0.026884054175121,0.161595179637666,-1.91936981741782,3.25424966913161,0.337659131541625,-3.19161013642736,-0.890774474183773,0.50736260512592,1.26863783095089,0.475184887463587,0.390422230901506,-2.66009962604536,-0.96918004691636,2.72715354676672,-0.47081035586977,2.50734521617825,0.571289467843544
-2.56874523051468,0.465264704707353,-2.08686206758454,-0.263344269880156,-1.78439259946446,2.67294067368567,2.0415483190105,0.945526721228978,-1.24776862734918,2.21399813264285,1.70706139413969,-1.13826833823352,0.827643024155477,0.428822501816204,-1.44340965752201,0.454022586369246,-1.01540712676514,-0.143245829487517,3.01879763518951,-1.51726517673868,0.916484565782844,2.52417284078929,-0.216099412102544,0.585162140382364,0.262709172174123,1.73346253655638,-1.30328652361726,-1.97676839797703,-2.82414251149152,1.80021673724329,-1.69510320495691,0.020868647983629,0.679612207939352,1.57218300860232,-0.50221993141986,0.3162872514926,-1.5175566729064,1.30737532718486,2.00933922783192
2.47048325839788,-0.505104406083685,0.248753323150351,2.4272030629906,-1.62590210688069,0.627216130335117,0.399306456275911,-0.80032316626137,1.11033802418191,-1.62761708226457,-0.638381729949405,2.45683856936802,1.39847461667559,-1.86719205889077,0.844925500737285,2.52796638944472,-2.31291584087228,-0.292888339033832,-0.332080089337294,0.521346224328175,-1.07340556885017,0.967574475056278,0.363885420022588,0.113318914121229,-0.531867746663046,-0.641882941936986,-1.23583899877952,0.0292575191312778,-0.164254649068708,1.22629611752622,-0.00458645181680062,-4.42975648660195,3.62344547225752,0.959395070833158,0.984025746015159,1.14902336585064,0.288378578267247,2.77290797688198,0.0337579213338849
-0.930635074894051,-2.24588961827015,0.376537548589601,-1.60266873657939,-0.923023139536144,-2.00860106408784,1.03479249458665,1.19817947743555,0.743886787985447,1.21097170161185,-2.20382822916681,0.373889961603947,0.0132336387282841,-1.39338411389691,1.01262616383032,0.202109257985972,0.131465952552101,-2.06723988171035,-0.677638561374166,-1.94220218764034,2.47513051551029,-1.85755876855583,0.789162134595808,-3.68882947759686,-1.58710051800247,-0.829060290598416,-0.414473900032204,0.51667245747651,-1.17103349919971,1.47201073273529,1.54723742006465,-0.909554356791624,-1.27005777075305,-1.71078320321082,2.08491410695326,-0.651724217405712,1.80163630554659,-3.27177997474222,-0.609851452568217
1.64980401455687,-1.72957191352819,-0.595235220441196,1.36111908137004,1.31601664960609,0.500646044971002,-1.7421222838485,-2.47943121506346,-0.385220220313032,-2.64306834283541,-2.252142824486,1.80314611386597,-0.106896449401562,0.0218180540684756,-0.429439808201439,-3.56577071166472,-2.0718151738544,-0.146631610008973,0.322568034609524,-0.176908809993988,0.349798340716609,0.880074611519475,1.94127155087978,-0.825869844471901,1.29293810553372,0.384193551329514,-0.0902931587000447,2.85952974835437,-1.02029216737239,-0.641453728356616,-1.65941542389313,-3.06274362831499,1.9567555702985,-0.927329606476807,0.587074064884143,-0.242506359359096,-0.0475004415501038,0.479959785931717,-0.866470023354213
