-2.95426184657063,1.16117505302484,1.78603143608168,1.95344872219795,3.16737041185203,-0.244602207974977,0.693505578947354,-5.4306675241994,-1.11315152063421,0.100469368370633,-3.00586848461922,-2.03342294291171
12.2260248522682,2.5779167387033,2.97954073471722,1.1134428493882,1.06140655543019,1.07470318255845,-0.996493436017412,-4.804907431514,-0.711458198995496,3.7916739903672,-2.66193207580228,8.21458643133904
-1.90461509359042,4.0145867696324,2.38721748491303,2.39340233762604,-0.0210589488596369,0.439065824378552,-0.181799550714926,3.12139988333508,3.09963096840433,-3.78437826101481,1.59417509322047,0.222622298669937
-2.67209182259313,2.03643042717512,4.19394885488524,0.766698828964086,-0.00796644065651044,-1.34454186518321,3.55408034877894,-1.31301022397569,-1.15553872938745,-2.1527025307265,3.55398486331917,1.03204656613835
-5.41092852059022,-1.30305613940739,1.40739479961886,-0.601033700384927,-2.12786406331029,1.91965195573136,1.25796724358857,-0.178847141749507,1.31731426904671,1.02906952981161,-5.50392095899898,-0.633885540986102
-2.23946904397995,-5.80365498693448,0.999807473473933,-1.71898909210778,-0.459808168967303,-0.808079212983545,0.384306939782876,3.2403151296307,1.46483415306229,4.20867637434466,-2.08486338538237,1.08832586685639
-2.36588238563841,3.87985019853575,2.59703327038479,0.244209941810091,1.70607360644974,0.596891292135141,5.57938697998349,1.78934872343762,0.185999717722322,-0.384724247957706,0.0568665265601406,-3.21350203003262
-3.99204774949056,3.51617488791236,-2.24270263626823,0.167922673449039,-0.56370282340504,-2.9543428326227,-1.24953515511806,-3.33845143987978,3.00586735809541,-1.67158089937107,1.52880599727359,3.58511476937566
-3.15175988181148,0.226810797827084,3.41942626827446,4.90989824987641,-3.10958576654949,1.74180118866922,-0.243910579455883,1.17626377615476,-1.4876926199039,1.87488033302085,0.955588108990146,1.19373245343416
-4.67175022746258,-0.948835944310863,-2.5818962040771,-4.41946938044917,3.25454659965076,-1.44504108321957,1.50705316336179,-1.36102645488337,-2.22525755028146,2.30587261834304,-1.42782980627307,0.349042790258669
-2.89912167191273,2.52514739710652,-1.34406525487912,0.684015011501641,4.38709439548415,0.549099466570221,1.18224467183086,1.50779526290873,1.01123183633221,1.74612416001334,-1.06198676472701,-5.51833169974273
-3.29764147783442,-5.8635594702277,-0.0286674529255163,-1.16677172110075,-1.95333267492005,0.537951275779861,-3.2451489900562,2.10130002989439,2.50357813064592,-1.141700697235,2.05274174401717,1.30190033106719
-0.80227368741982,-4.20606611853507,2.70002710729142,-1.40418069132685,2.53444140169399,-2.27171543787217,-0.44007393234586,-0.164598770495501,2.0562065111353,-1.86677866693855,-3.57070222087604,4.46965514741991
-1.95351123062957,3.72279388962625,3.70100282381325,2.1474104099834,-2.37240520668995,-2.6881405804118,4.24906080761041,-0.228228231328477,1.60420197730339,-0.58053691600666,1.40572020721656,0.962408437574588
-3.10124375175295,0.385594555415376,1.14351771625742,3.98589282009403,-3.0735289886015,1.15116516351178,1.56262279735736,1.19648964284614,-0.592522797674429,2.7368776739202,-0.281450384787226,-4.86531751321354
-1.88297189901838,0.537443366172796,-2.8177346494951,-3.80050250919645,4.36122611103813,-2.08334752594633,-3.14229461069811,-0.153897692014117,4.58435715115982,0.347301239631861,-2.12022459747125,1.00549361747001
-1.38052441492441,5.45133085866339,1.40725295280019,-0.751166400851835,3.61686292936721,-2.21866927576398,-1.6264531205794,-0.354045895068746,-2.21158113225261,-2.60385028174038,1.54245623739099,-3.22797087690501
-0.0353296068658005,-3.40547988965334,-0.349910759287147,4.9384277899766,2.16050624956108,3.65281623583952,0.498382382507068,-0.0511324621331441,2.20620829321617,2.46239510264672,1.55868058529428,3.90374892390558
0.714502980518022,-4.31989048542396,-1.24018224598261,2.56155858474154,4.00846951935514,-4.35652543268288,0.769424196118711,4.02799687856819,2.92786166520231,0.0471070588877186,1.56964908254678,-1.41071242551874
-2.90888823429039,3.62722628689528,1.85973178855736,-5.00408677229195,-2.17874720009128,-0.391332615563174,1.68144622692459,2.41378773918777,-2.78136105810241,0.774336708859889,0.278972415284038,1.9603125092498
-4.66359938251627,-2.6222683418144,5.22853280934259,-0.369577996329455,1.97626940214152,-1.32049741277934,2.96914601596568,-2.74704292487289,1.15509620876387,0.0847553326983888,1.30188777103492,-0.774246778949987
0.222075160459989,3.32175853381847,2.8116019524117,2.47636676904622,0.619082488764776,-1.74407947908467,-3.84841923311264,4.497492479181,0.190619799935677,3.52845901665427,-0.245351748313718,2.46463864081636
2.86030201428154,0.41208703930199,4.30997620192726,3.682748018538,3.09518803919235,0.661137732193106,1.61276064063255,-4.61235273664818,-0.783809092999465,-2.87753808501738,2.69837571474215,-2.85491214175747
-4.95642521505982,0.58396491213876,1.28243579093792,0.7977753092208,-1.38502669509091,-1.69163104218259,-1.33002277564688,3.83421606787971,-1.34700173905022,0.774667445928166,-1.78535891997793,-4.22023447926051
12.6666024634615,3.40142971942353,-2.60400045439211,-1.00347414457463,5.06616786352472,-2.07359340018858,-0.966299580383381,-0.551029599677443,-7.59532585267057,2.91126661998724,6.7097117640373,-0.0755005005752697
-2.5700294120193,1.41839688636578,2.84012562069968,1.89568771378202,0.246797693467569,-1.24135646616964,-4.56302207320764,0.314713990555708,2.31838593733085,-3.09801787339204,-3.59083848556003,2.2937156545603
-0.312159025378727,-2.34419535330804,2.59857826913412,6.2553473724088,-1.63984487308918,2.50025450367167,0.500822884671832,-1.94920479868074,3.62784129052438,-2.45054676605385,-1.40253146742333,2.22996517554753
-2.26613473443201,-6.65079803695877,-2.43683366115784,1.28891987096829,0.698956856719909,1.31212656792782,3.20756077593743,1.08603955514166,-1.8844527666838,-1.68793938561636,-0.0333549013664346,1.51540947245032
-5.25315947947817,3.17762877549544,-2.67069941596231,-1.82887609018367,-2.49550085310916,2.73128911086626,-1.19784910744873,-1.47044869959468,0.554064531752792,1.09065269732146,-1.12406620928648,-0.0270186771079877
-1.96099113265246,-4.3057819850201,-3.37468224849961,1.12191085588175,5.64925503504436,-0.435978126036985,2.04900837663115,0.508128065850315,0.847986798698352,-0.0902515937049953,3.05770334812049,-1.11913610558611
-5.10365780560644,-3.38126632636205,-2.29649399596915,-1.26524150416824,-0.290882003601609,-2.07326989132056,2.57619049353008,1.57862616267374,-2.24239667027613,1.99262957128337,2.03318115150737,1.26085092231123
-2.63278065579186,-1.00773635600488,-0.620127448225312,2.4292898091991,-2.18688110341056,-3.63928262887434,0.465188708665498,-0.543669440758939,0.648101215390732,5.80962587234573,-0.548676843303836,1.46888356229115
-0.36551195877113,-1.55780164382373,6.16359691153738,-4.69520031808072,1.99520754985775,3.48996110558337,-1.55631224791624,-2.78486626736319,-0.791816166692882,-1.07324109199965,-0.806052400290825,-4.09564218239914
-1.69327165480265,5.19912078094173,3.89151109646793,-0.669472567456758,-2.51816600076552,4.23994098147307,1.09336186011643,-2.09329190950053,3.59775276305295,-0.263495256814959,1.66205534538224,-0.585565074813159
-3.67676948442415,2.68809946420299,-1.98900200986945,-3.45485464225728,3.33233845228502,0.635210814765783,-4.94481205506152,2.04512401835215,-0.52332051112971,1.37190882851746,1.66885294353869,0.956780940642772
-3.75059140255483,-2.22601774276094,-2.79707368151709,-1.56490191346575,-0.861247739421622,-1.46930824323401,-0.653811472426131,1.3444582658786,-1.81325473393494,-5.59931898891584,1.24991203891127,0.534788272041575
-4.3100641137893,-0.775299895641777,-1.49167666868246,1.84440513207251,-3.31572083198835,-2.35185641865162,-0.277874992793227,3.42457943323114,1.17791669905093,-3.65859504444327,-0.300702009558643,1.57071616953015
1.02885952187545,-1.62477610701051,1.58010619997943,3.55797377272434,5.18902837151189,0.477325698477809,-0.406199414547081,1.50159311505295,3.73094361179988,5.27897841831094,1.07035030035342,1.82358437755195
-0.786846967605447,-2.75070045496989,4.46352927996039,-1.14854760590348,-0.854055639645306,-1.11916223827302,2.08956650988943,-2.50996760642946,3.61087406546505,1.61508031527622,-1.13135160558528,4.93904290911553
-0.856450843256838,-5.06655750632748,2.98870657555033,1.15869493013852,-3.63615265258503,0.0505192904066627,-0.122173390077982,0.138575807525506,-0.889243459723013,-2.10914969119837,1.02303997999829,-5.45300815597211
1.96781923987918,-1.04008021583057,4.73455812718552,6.03453841326632,1.87370899528249,3.16480163438055,0.202699628597986,1.50037463661641,0.592013013062583,-0.612227245398509,2.22678077751036,-0.719127591636904
0.759455859527305,2.65931201283124,4.91835526111812,3.2322528934863,0.514993821583956,1.36743765013059,3.21797863914826,-0.037442365525057,-0.17538691314022,-2.11750379886733,-0.0761722438791885,4.37034139260648
-0.34146106422544,5.49859626295817,5.66051112170805,0.866317131613531,0.0785017278380742,-0.385381061679338,-1.22007340223798,0.255168276894025,0.131744333393944,-0.991157499589605,-2.84267327307036,-0.556149513399684
0.0596486935603169,-1.17855049382063,1.6838403784419,6.24808269558268,2.17129958326582,0.281791666659806,1.29783354740832,1.07929184457779,1.31978088410437,-2.86142045948918,-3.12091907820081,-3.51451126445532
-0.892124347127301,4.38971385045469,-0.488900782504016,2.60482020137948,2.57010521661077,-2.04503658261021,1.98378115859684,1.28014157830563,-0.161897333690643,-4.82241576689901,0.106660675181662,1.50644221083076
-1.42961980290721,3.15193331994871,4.73001199956652,2.6967047824481,0.0985948423687389,-0.326127420862675,0.470540679392163,-4.47113565130526,0.439209566576265,1.54288975921331,2.5118741599028,-3.00487219889085
-0.603115164808276,-3.80518308251229,1.73445408640853,3.62536596994811,1.18799207083755,-0.633127378230436,5.66766789019337,-1.22621532987891,1.21605338090761,1.00205967854998,-2.06843044617787,-3.69194347292269
0.537519188915077,-0.773992347611199,1.70064648039932,5.38186776552761,2.79565561548841,1.3798019265714,1.6001678813642,-0.212932813901354,1.16732189418105,-2.18156656332253,-5.38727972019364,2.62942563613629
-0.00939701556187611,-0.331577538480093,5.20198365488839,-0.240968333012389,-2.21788987293373,-0.220122889766931,0.822796812448071,5.10969360369689,2.63129526187397,-2.8157208131609,-1.11632916659654,-3.44128922396395
-3.74094698397782,3.81289854119431,2.5474321131118,-0.190969889139416,-1.58981984486366,0.419532964500902,-1.96975843014865,-2.66010205531061,-2.62036205851989,1.5001111760583,-3.54259148054122,1.20479416260777
-2.17471474023853,1.25892096598483,1.7157897297668,3.81286017457014,-1.71012107837379,-1.85109406718699,-1.38687183707946,1.24451984240756,-2.10132844780373,3.52025516732849,3.82750427709952,-2.16769939069511
-1.13619428609541,-3.06930462803826,-1.96329099412083,3.31957098492182,1.06235405529013,-3.37273469733123,3.96661416608786,-2.90851556120794,-1.70745351020319,-4.07596324049763,0.124723239559686,2.31064161690819
-0.690566720270092,-1.89229754904177,5.62373750572404,-0.484243955693213,-4.14949190573419,-1.55415513477732,2.00788512039487,-1.98023616266273,2.65408673306734,-0.106529843863413,0.540030929053871,-3.24735914850933
-2.92794555086615,0.725151324659391,-2.08734635869884,0.0426291224904219,3.17643464797508,2.40418460019181,2.03728567486927,-1.66724259337217,3.89312363206515,-1.35252472983817,3.47504331497943,-3.11284214256075
-4.48178281747563,1.66628779325008,0.909565067190467,-6.55731721152177,1.73666765457336,2.47839958417795,-2.24962387980707,0.106232618197304,1.57478929901272,-0.847103240459008,-1.55463958381291,0.426046110013118
0.754998835683602,-1.40592478882595,3.61355209460715,6.08604420290343,-1.71475323529327,-0.0933035586153353,3.11484593367857,-0.204896035222683,4.75384363608809,-0.436427115902993,-1.70476093686099,-0.84687219891871
-3.99885890540249,-1.62398903980236,3.05070724900045,-3.7997309873579,2.27051917900105,-0.793557512153257,4.29084262894809,-1.18480284586341,0.836814766800549,-0.130909498670798,-3.60834106514769,2.26643169452565
1.00915371895162,-0.885524921451769,1.9858759751293,4.95543964205675,5.70816140709818,-0.670793730420867,-3.40129794186711,-0.470312288591712,-0.182266188350547,-0.119765546079989,0.284080254556577,-3.2942910993647
1.95463062255043,-1.62097261524496,5.50808725060876,-1.35202078969962,1.55030022677738,-3.51262183463535,-3.79924866281461,4.57560507133464,-2.24983776454427,2.05646559680949,-1.67196223394391,-0.127043325289656
-1.35967813364208,-3.99197782200954,3.28182775471294,4.81746945937053,-0.236711626911597,-0.912318196620767,0.165214712715309,-1.1608334004669,-4.23156774846256,2.20347127919561,1.96320185434786,0.941895459558133
-0.634261591088642,-2.60415990060114,-3.76559302027192,3.42376876510122,5.0361604338025,-0.142688585071845,1.40561585534136,1.64487474502604,2.42934456757944,-3.21595169594784,-0.468587791436527,-1.68062804079475
-3.37565802403397,-5.07136426700678,0.214425891221691,-0.851588557561273,-2.28520240782123,3.45474938159755,-0.048596259280471,1.38783570981067,4.3199496060128,3.12054147969811,1.63215779523248,-0.755531948481659
-1.55161704591079,1.68020818087831,4.93004848438885,3.73785862410019,-0.12244603504844,2.22488628474546,1.56764389445056,-0.883662877431461,1.62107917901488,2.83452538277595,-1.28880046060945,-3.42769743432136
-5.11770736941114,-0.308457415245065,0.156752690080199,2.29286258128721,1.53954260911124,0.359556624844468,-4.46735027689012,1.84676154620158,-3.40060906074811,1.16175463207215,0.958205427296087,-1.47718903026572
-4.07983571719641,1.06381526829868,3.0826732454709,-2.07253692546298,-1.19577135141316,1.09441269546733,-1.01222753594747,-3.94945699740203,1.18390439936485,2.56380190904019,2.17034328505655,-4.27269921502961
-4.50997448602575,0.491684883571508,0.260178673740388,-1.79560291962467,-2.47370115475277,-1.00960660073418,0.824663303124098,-3.96995149711008,-1.04584230382236,-3.64522614261535,-2.83340181964502,-0.0546529766238796
-1.71281972175082,-2.65823974444795,1.74612529607202,4.27947817292916,4.99889266163928,-3.96717692895644,-0.126490496276708,-1.06624766874269,-1.41478412873404,-1.07420161070056,2.99664586958899,-0.186697846058323
-0.142890356136876,4.57707146085395,4.01781301746079,1.64739406790257,0.679939402123139,-1.31191018731977,-1.59361928932478,1.06918334830738,1.76373047493784,1.91329099888872,4.36665475034045,-2.59175978796542
2.66755437429353,-0.564766285373907,1.79985215062813,2.37883654325766,5.87172046901644,1.36741787632073,1.59437732937215,-1.68187490173435,2.70984074208214,2.07943300523379,3.24428993851683,3.87601125694459
-2.5785847765297,2.12067810140299,-0.503108299313918,-0.188599899846044,3.07727781095783,-2.49627009200379,-3.48943193016089,1.50976225208843,2.02247283555546,2.47187206748716,-4.84216319688659,0.759310904872492
-4.65632765665614,1.77727033360769,-3.60420666113185,1.64076583395042,3.20536344678606,-0.607038078902268,0.353843022544601,2.51499551973934,-0.631297041661529,4.06944121351738,0.561237721593321,0.0986987801689229
-2.74684514550724,0.284065351369928,1.5660666075299,1.65092897683627,0.816062217795098,-0.233795791271808,-0.846180017940724,-2.14440531120897,3.22168162937313,-0.891595053544086,-0.983973860797509,-6.62257824521279
-1.62164103371433,-2.85268383498349,4.76273815231458,0.680974554149779,-1.92926574861884,4.46465364085529,1.5829373689866,-2.33555516475149,2.55598701110567,-1.27864370631123,1.58027613209939,-2.00122993097154
-1.78432331401187,-0.469626008982497,2.91020728298613,-3.88836963796206,6.75643480214972,-2.90079583338743,2.3686249097907,1.74206692442067,0.0011845282132793,0.448846723458679,-1.30939668622613,-3.47595445241428
-2.8429063343859,0.574250041961851,-2.29603901593466,1.83498106958429,4.68827707119943,3.04882780138662,-3.54590781938198,0.710849430640449,-0.00731579077421145,2.55428408918739,0.573921121116458,-2.98558093200755
1.53205936381591,-3.53623356626665,3.53616495756224,-3.22853631643135,3.45144849996319,-3.99475996316868,-2.17132708144529,4.40215644207943,2.40169048020175,1.04382292794189,1.45202227539019,-0.0283756413167999
-0.541799746043578,-1.25915237780859,0.552272249369379,5.88391838628445,2.59860234395262,2.93072557989044,-2.10895881959983,2.35240956455254,-1.56828927998032,1.04570787311593,1.02529601820997,4.20363003566468
