-2.56421751491651,0.174279148786139,-0.634426056924377,-1.27960947979183,2.10385508563074,-0.728223805759147,0.426500103647737,0.623441778864953,1.75308844196054,-0.621151560460447,0.68676765772826,-1.27834749531158,-2.09059869593892,1.38707968058881,-0.129380480232228,1.55203089840344,1.19488849756728,0.233341116224927,1.56162316903987,-1.45144568826235,1.64121979999708,-0.686397779188289,-0.132632860086465,0.667668305654773,2.17647869533626,-1.28606177089213,-0.570993359137595,0.319150556979004,-0.937864747591803,0.193191243556073,-0.573421395499749,0.0818252460477122,-0.291091290032777,1.97169891088151,0.285016247577038,-0.430817255103556,0.803754904632279,-3.35591957965553,-1.07310497295439,-0.0923138219260402,-0.0584611332890784,0.511189419961183,-0.914541472555025,3.00670282672169,-0.368385469736738,-2.02059043333871,0.728801163144149
1.45377714005131,-1.40694284367522,2.58458269661982,-0.732005536229232,-0.443289980847164,-0.328073920645428,-1.26544332511315,0.276544220977832,-0.581887473111333,-1.22263928836602,1.53536365599434,-0.0607882267105718,0.119138622443684,0.44796990826756,0.637286281700641,0.392581696578134,-0.0661333847747689,-0.326383419066031,-2.10022211928229,2.50682387769268,1.78089082377267,0.525438380046503,-0.864414808136087,0.721067100149759,-2.91789730359762,0.292862329814652,-0.968841689161017,0.388143693446253,1.48518842329902,2.59304958040993,0.0915703575956786,-1.09851857451969,-0.125048240885564,-0.413045968271379,0.531750263460379,-1.65099399899472,-3.33220683024091,1.05117463996909,-0.458110032129418,0.292851638184739,-1.55383700853939,1.23746451840084,-0.472826503942514,-0.360406271345103,4.59596193943631,-0.343885507472297,-0.855128463702559
0.317430095196796,-0.761545555130644,1.95252434161815,3.02449119661446,0.82053918491728,0.26274276796009,2.18764045935486,1.5659827598442,-0.51505959179254,1.53836857415488,-2.2812964853225,-2.21757026308487,-0.391649866211753,-0.882643490339889,1.32475286387874,0.890978739593255,1.16413477276428,-1.21083135890368,-1.15432604995016,1.43824104163799,-3.05818159650789,2.26173096824001,-0.364878239475142,-0.499438701112487,-1.53967804033409,0.684664947596125,1.10376511422588,0.898041507485453,1.11569447052515,1.38686767286708,1.08551101043955,-2.15110552458858,-0.529872023493434,-0.134503638787923,0.165174097356366,0.560931600202455,2.16231719197751,1.52392837748851,1.38977415957701,0.293475131712023,2.00148301990222,0.941716172480547,-0.245237139538096,1.09675481222293,0.683679877509613,0.101880107028048,0.598512090821166
-1.59491257858029,-0.241365185770311,1.22909222153192,0.905526717276259,1.45506745643426,-2.65259592588842,2.51930552355364,0.0709292988388442,1.19227047098983,0.368164458414073,0.602966899752106,0.855271310490893,1.41642909731912,-1.61686210962216,0.376495139765132,-0.495757242399344,0.736937392045876,0.0889642466809536,-1.48062358088964,0.200399738296819,2.84193688958801,1.6485724576654,-0.398322844728501,-2.05451951945837,-0.76965524801761,0.585834705980495,-0.105898873813675,0.0982277534658642,1.41936723638623,-0.853922085609303,0.0706492418877535,1.8744154915936,-2.1059133078692,0.65588138398702,0.548626197212923,-0.0755912443794093,-0.667486503148641,-2.53184592299578,0.447523754426161,-0.847878328084842,0.49698694021278,-1.22591711065161,-1.51008522835476,0.578401544181967,1.71521003074194,0.992591310429392,1.89525857444471
0.958903364354705,-1.57201349137557,0.400383152994268,2.3771799400274,2.63194631433843,0.819717210924431,0.503829656386144,1.5168944231552,0.617696761677732,-0.463022721391847,-0.925245800680632,0.926417875237977,-0.563463229386929,1.04737821879541,-1.73075783600696,-0.754722194751313,2.70046337489318,0.797361690195082,-0.415610237072258,-0.020107933130389,0.996036522377413,0.0833846438055334,0.0500151036486923,-2.33327875603912,1.95965852430121,2.66772927795123,0.513746301941684,0.587130280754853,-0.863643415961126,-1.73178184093835,-0.31056236422439,2.38071743038413,1.26869195435824,1.3105338595991,1.26209231255425,-0.195739718933952,0.262020925507796,0.642535595890994,0.101904720763099,-2.01270585881007,-0.051341452196611,0.18084188124729,3.88723770564367,-1.51233368131004,-0.804784530022702,0.881010479469223,0.0238306234589373
-2.01779410156772,1.89009218859686,0.337904649285991,0.50680018760886,0.418114765786277,1.72016198348084,-1.68253524439406,-0.295866353734659,-0.0789521273992348,-1.17640381353492,-0.206322772716139,0.589649467872932,-0.332138860446769,1.65423291195871,-1.29763010098583,0.152624884168847,2.40372162846943,1.48375129115436,1.99320688003356,-1.15539886708471,0.631673352326642,2.20680301523637,-0.271668714490371,-0.462396433277665,0.02394120617004,0.752975026754048,-0.0280739235033846,0.352667331866401,-1.21512054248605,1.62321758975543,-1.75397319043768,-0.889339312853646,0.760527298584047,-1.38986758642977,-1.2483777275475,2.43541468090474,-0.874334406174963,2.92558592617526,1.16031760758842,-0.323075086398901,-0.583040188010643,-1.01880360534568,-1.45818269748629,1.34644500690944,-0.31602887169007,-0.505378558582757,-1.40058156594866
0.465053077151111,-3.32352063362965,-1.82264263379142,2.10494547219556,0.828332530965439,2.17767613108628,0.301829391297692,0.416443492672363,1.94859982123205,0.284554862191611,-1.66129963394248,0.753481473636271,-2.15707210472877,0.134115506490596,0.511431594077231,-0.728252158671256,0.102678191417356,0.640012566545649,-1.59357306730582,-0.952676644564644,-0.905638717741648,-2.24991487488648,-1.58337018163137,-1.19644258194267,2.06862183182369,-0.0210820147072994,0.732254196858507,-0.289126155141083,1.13245363887589,1.74052608571828,0.6232363634884,-2.14241031063061,0.820744775850791,-0.776030328603468,-1.25821446478613,-1.6182984869773,0.696935135913144,0.194728801947544,1.56008979068734,-1.04046181444615,0.161838277008513,-0.841024057743546,1.0138235535442,-1.80465610442343,-0.352248676789221,0.145441617734946,0.905803459227762
0.609664597113071,-3.0325902824677,2.03703725715684,-2.02537683592226,0.958727231920793,-0.560663736050235,-0.0459699438981666,-0.207864910322057,0.356723239199762,-1.32955578841787,-1.53334577740456,2.28407599723962,-2.60799641016026,0.287047365507945,1.20580668330223,1.38345557626568,1.0034269664359,-1.14902834442707,1.11676423308764,1.02311392399436,-0.735189714388628,1.20577703614969,0.883159161223438,-0.231369839771365,0.411454493341893,-0.444856478973736,0.0169535565482151,-1.90786600160199,-1.76958269047533,-0.687648635795512,-0.622578135575593,-0.834876453193696,0.24879933560136,2.62350760303779,-0.14920104378252,-1.40681583059261,-3.29042970876749,0.580099234581567,0.678419643344687,-0.01590420633017,-0.230152287154125,-1.06725303298034,1.28741192304913,-0.381060141739666,1.9538225434474,0.787927733429667,-0.690111392839989
-1.88148249764759,0.702588951659335,2.6119204194061,1.00235007485199,-0.0316540463385545,1.306519842179,-0.914318406786962,0.816480900061589,-0.619225753483347,2.30826030897133,1.1096971144957,0.913953238468424,0.583749672294544,-0.933833365260473,0.289881932133228,0.610082141480786,-2.49302980074755,1.39665188484683,0.821214405299253,-0.670290203136419,-1.06234008642555,-2.76229091144113,-0.63202464236077,1.39574636861063,-1.99210726274899,1.18050230379343,0.77445941866462,0.839598742128965,0.0462149484108577,-0.00971415485688777,0.628763810012014,1.64412386003445,-1.53970782933824,0.467285769312517,-0.637685013642938,0.742586598346204,-0.493996783192258,-1.83954830660196,-0.331655058318973,0.287292208017622,0.976857890200643,-1.22024400792938,0.347206653351424,-0.893171334367237,1.28040363666415,2.51211563325374,-1.45158090967277
-1.98012258061021,1.15289014099086,0.0187204967889279,1.09198866702365,0.763844192628398,-0.736100158259432,-0.76040457202255,-0.664846533157083,2.47448464077727,-1.96883378007912,2.47573252412813,1.55614914745426,-0.952957809316567,-1.21041453962186,-0.71630568859364,1.18690585286843,0.571757323779589,-0.0879522641871521,0.693839513855057,-0.644175991000582,2.05742913027023,0.0523368756691771,-0.22119021345938,1.21447993074914,-1.99190815329302,-0.164367628824856,-1.73751065876301,0.351328713309542,-0.633100021062662,-2.10977673786117,1.3968340060257,2.55133450144878,0.586941523168007,0.978015905762375,0.276050767068017,-0.377552658966548,0.510295503607275,-0.585989978674376,1.00612858385616,2.28714834750489,0.262710317060185,0.809675371966971,0.976558215656383,0.0362770313433298,0.890990460361185,-0.290893923085072,2.60489133979922
1.15303345682085,-1.49000482275842,-0.234627320803187,4.07683948539244,0.91037418114374,1.18137270861633,0.789157389604317,-0.749598289123271,0.367066921375348,0.684624996482121,1.07482372097877,1.33977261127219,-1.31632683260885,0.953625771886186,-1.00963181696365,1.33269355397439,0.54089100676,2.55141599994413,0.570606120308589,0.239023301867939,-0.205038695848228,1.89773287510891,0.0579390758313121,-0.517518142814225,-0.48013612902319,-2.24303122136736,-1.47254112072136,-0.616437211599684,0.377448697179182,1.01720061720937,-0.772538697400949,0.672481623577955,1.20561233887466,-0.533729253860719,-2.04222492123668,-1.57671751355829,-0.644512750138555,1.0980277426325,0.647268018205929,-1.83347127538905,-0.683855700973493,1.62384135951662,-1.40545299885896,-1.62384560515732,-1.88450585566922,0.161355360564786,-2.42863728620175
-1.87116007439339,0.95796952505154,-0.0943969472313804,-0.282723847799018,0.260811949155481,2.10803161543445,-1.25423538780156,1.55336766650727,1.19376315612179,-0.138023861805198,0.244313044506854,0.0285694920859144,-1.28130107639697,2.55371000776102,2.43379653560067,0.207047477142228,2.40757067346957,0.892203153302813,0.122864475905325,-0.791227207425783,0.543815405911373,-1.34197349368175,-0.447161242645085,-1.75765334309666,-2.06549931092172,-0.607249305302082,-0.0779765129007816,2.4093640623034,0.901494441553244,-0.334890360687855,0.920767823138377,-0.812916869594871,-0.149291874711711,1.01573784564456,-1.48990105248048,0.320323743822904,1.37388615772897,-2.65695950874005,-0.219451607716798,-0.698271523337392,0.81851395274201,1.29659816507587,-0.074330345956871,-1.79078448833699,0.0412256294164238,1.68844481568951,-1.9546927450986
0.0742479519481001,-2.38356950741932,2.46639353025367,-0.596233517396657,0.961522338909041,-0.0581305316841311,0.0500422218179097,1.12200286815809,-2.5054971019146,1.57835908844393,2.24702484633584,-1.00661554795848,-0.102095055856086,1.14393968722914,0.0180534494868759,-0.807424138883068,0.346045610606369,-0.646581023874599,2.58737261639326,0.0755710414611612,2.29751471990172,0.0547595182663366,0.83418848875312,0.147559569988397,-0.115322109149637,-0.309209068606263,0.479757135547078,2.42894120760253,-0.294414506187022,1.8870852695063,2.30949280527192,0.783716639570942,-0.0936718194452878,-1.67838937503362,0.834436460897341,-0.258461740114271,-0.235523749893298,-0.926834390817819,-1.60399822338694,0.635619448261214,2.00043049922074,2.16976224282927,1.16530287629236,1.99050805224596,1.24749499787137,1.29946248808892,0.355683190248272
-2.51810441972192,-1.2404887545269,-0.295327616391859,-0.20329782734138,-0.246880567034543,1.21232395188168,-0.22374024595191,0.42754423076524,-2.65444124739241,-2.15192668105385,1.3940992791646,1.17183395743411,0.661965833937046,-2.27645277231508,1.1237359818371,-0.645764459208451,1.46861248484175,-2.87913533502667,-0.73576955583661,0.949195334105684,-1.53043707115795,0.907326253278723,-0.905392391086845,-0.0551078726256518,0.271965697945391,0.235639056398195,-1.64842220713199,1.36514642791879,0.759232040607972,1.22124014041306,0.36525705952215,-0.707587979724485,-0.172935653704984,-0.437019327901892,-0.9622949153736,-0.0626407772122156,-0.249569786988155,-0.537020100176978,0.86994997760493,-2.09529783438789,1.22598261489681,1.12925456471521,-1.44051374020051,-0.578307969475859,1.50113353020347,-0.405295259210631,0.574700718000396
-1.43100110692952,-0.180931831443605,1.81680862667224,0.14899844602318,-0.279463142421022,1.31498938685107,-0.886167635438254,0.232681719175795,1.35994956349814,-1.20090869379948,-2.08086597930797,-0.427264393920766,2.04466500558391,1.19352186024814,0.0410916328228974,-1.75743200498393,2.34673289377699,1.40983883632469,0.836778929299408,0.562518289945385,-0.260899698695873,0.632878928336505,2.68375134495728,0.373177854222199,0.157933776776539,1.15791466540123,-2.36013500059328,1.14023482116419,3.50909522178545,0.963113619263683,0.563151036490641,-0.974326885954298,-1.1036001669721,-0.623277351969072,0.147802544972984,1.38355403369443,1.49132917890246,1.15965092114762,1.39964927185657,-0.792248977403065,-0.816547292434619,1.59961996667278,0.447667017207087,0.599286036046235,-0.294571635077656,0.0444838987099673,0.931389947776204
0.667590668590826,-2.0470685556396,3.16374347928546,-0.934662489972896,-0.336117862832694,-2.12850447436095,0.224162866368709,-0.371306751530918,2.1296706718782,-1.55217852932226,1.02509778089025,0.809999289238224,-1.35932767893784,-1.86554183875635,1.31392826711283,1.60771924534155,1.44799268097433,-1.31380520265018,1.13224457237924,-0.0142168657940225,0.448558637648166,1.33882735203946,1.37019963713719,-0.313735998529343,-0.755333897355329,1.46460272094595,2.11117556869891,-1.92853459163459,0.290603823012641,1.31867838873956,-0.181933212672272,-0.726430485590619,-0.118651029956093,-2.67954511222341,1.00003968074564,1.43548650329842,0.30667666970099,1.49814425474312,-0.140039338990568,-0.104808728334617,-0.33323551891666,1.23058316652631,1.76597278227133,1.89358000100408,0.369551009099348,1.69040559719995,1.27889459695971
-2.02392092559964,1.76251750493609,0.606578704070117,0.442270750236768,1.87602304114903,-1.60626607134844,-0.93983340951047,-0.0349467959127993,-0.57315331014997,0.109413733898692,-1.61282864886533,-1.91775491104649,-0.992947674457065,2.20484723615311,0.993362291334069,2.69468575065682,-1.80617218853428,0.162374916943077,0.256316222041278,0.0205510119481943,-0.732116836386485,-1.00936776507153,-0.243051919346845,-0.685724398307381,-0.557058136164802,0.010709138923802,1.04223271690428,2.10880238757995,1.25084071468097,-0.687965054490235,-0.998389583359746,0.0116769554702536,0.350062186445466,-0.924624421986445,-0.491994337951901,-1.92308578622438,0.207266409715638,-0.288636216214768,1.21617604392161,1.73029082527983,1.77528568487927,-1.22806608198342,2.31910822112693,0.907790692773494,3.60307490421197,-0.0784855969848517,0.37346247220597
-1.25216327751782,0.0133644775486706,-2.08425920285201,-0.65472199704832,-1.36116599689933,-0.0242503117280569,2.56071711828493,-4.26852310658964,-0.158026364194895,0.920916745946366,-0.869441313950744,0.287259873390224,-1.07628246473405,1.88100819431764,0.761332564578959,-0.736667122750174,0.647637136274228,-0.371667292234377,0.968530852443177,-2.09083919677516,-0.533638651678838,0.0799527622586395,-0.995167857949562,-0.104649986385633,0.575912963626005,1.41830385456843,0.606647971244247,0.511865622768435,-1.91149861701881,-0.335032279151403,0.0373683163252081,-1.10506602802348,0.107131047830924,-0.978709339391659,2.10327603851029,-0.315549009766442,1.04753890904451,-3.2608699775192,-0.246117912484407,-1.02902954973229,0.00275443065447242,0.555620863953741,0.0530099391404497,0.0586606623485801,-1.96988387471068,-1.18126643898808,0.653342638287133
-0.926506971780207,0.48071095212898,2.09857375504943,1.79748851088196,-0.795743751360944,-0.359973942642633,1.69253825354271,1.41687586384638,-1.76901626730073,0.227031049897017,-2.2607203285927,1.66965155179016,-1.37342454183218,1.43803751049159,1.98896853592617,1.71744473779304,-1.15260878716661,0.229360948974549,0.763042436062513,-0.0318869644829217,0.744551423831391,2.32997375180126,1.29330139891563,-1.54031329666313,-1.34316932425709,0.29655365427786,-0.390521244787493,0.779767585851973,-0.465973700059181,-0.434426915349089,-0.988346209293926,-0.670455724097885,-1.27264442377795,-2.06533853637691,-0.674871341374238,-0.798791994354174,0.898822388102285,-0.518013335162505,2.93760765967783,-0.164757221432713,0.848294119431338,0.747524439060661,-0.609053204157499,0.148525562636227,-1.03509467004769,-2.54211757142301,-1.25214958221803
-1.45417025873485,-0.846735557115748,2.14465733004236,-1.8177874412497,2.52638960463468,0.0934399899195161,2.230488805054,-0.801130512317321,1.62657807801167,-2.61069733583317,-1.06008968864679,1.17129259912176,-0.451606696388591,1.97415396138734,-1.25161894790389,-1.809933985856,1.15975639028986,-1.79387907174136,-0.470241542834273,0.700733293385854,-2.86753494547876,-0.477284139616704,-0.641025486462394,-0.32368941902077,-2.24218234230413,-0.673582993042989,-0.410878387719193,0.62870490962484,-0.102858941271417,0.107678457328227,-1.00372689018208,0.633143607644935,0.725049730439088,-0.869608233063049,2.26817662433439,-2.78656527853906,0.233148473946202,-0.852338705114674,0.405199081604253,0.23263221007423,1.54140273245808,-0.305761113226391,0.44302317368134,0.235591858333957,1.12063390599925,1.26648216923959,0.907250522864039
