0.944843836917443,-1.50706420339806,-1.27586103845974,2.33019289490992,1.62404681788303,-0.1686234715688,0.361782167653036,-0.840458848391568,0.633567710045267,0.846956365170431,-0.392834271314651,-0.372722690855981,0.772821726795245,0.69661671662811,0.285493380651816,1.86720494845978,-1.89790985010294,0.567743649247317,1.10403403063916,-0.421939952333689,-0.0137693888376862,-0.393271748231091,0.768743279051103,1.45678340178788,1.25123514366894,-0.895028295983188,-0.832985688915225,0.506687913228158,1.84593995385186,-0.513571062583372,-0.185459967156567,0.445655283270867,1.3566196164607,-1.97128211275575,0.372927121389434,0.324933822684386,1.74094204066743,0.814654943674037,-1.71061861291744,0.837917766043999,-0.260994457744736,0.680017461334451,-1.12424081033882,1.39634532500556,0.375422497995459,0.984745310876735,0.0267581637964276,-0.360317285344551,0.197402585041007,-0.339865117113593,0.35336373972296,0.558538836520086,1.64001454414536,0.152964712268254,-0.169703257534114,0.0369672462920932,0.245859461593944,0.495119198687489,1.41238481406955,1.67310866284648,-1.27668159542416,0.164909140021463,0.0120217329590577,0.554314276744076,-1.3911997940933,0.978619075183186,-1.40635709462278,-1.20362597756642,0.230452077921965,0.00319038548058417,-0.906003454250177,0.849383827599357,-0.304388582136651,-1.65857509054885,-1.59044617705562,-1.10522574881331,-0.663787733101534,-1.52038304929609,-1.28662310948135,0.681181844560497,1.04560018273398,0.270339859960193,0.174483218811865,0.204456839512146,-0.518637296402674,0.604187218147652,0.795733169690062,-0.81815509183746,1.2869050856064,0.0884275161318255,0.530921096105304
0.52888626389088,-2.07708343165233,2.36550445195523,-1.3406766712506,1.65166101113711,0.940898511002045,-0.739085124688016,0.215890366278935,0.119451126929557,-0.22858490531966,0.855385982360427,-0.830289080969204,-0.566262882051296,0.828026313926238,-0.112587287304171,0.519366658788139,0.744568209901241,0.0268051406624316,-0.404808950884455,-0.247299341730239,0.227534753260732,1.02627869640695,-0.945978692636156,1.60720546856171,-0.315180609379315,0.0128831431830213,-0.191047543234615,0.539192107618888,-0.420163175358119,0.960947087399578,0.443047505748123,-0.465656334159406,-0.875605105567541,1.21626140247181,-0.0340057986179316,-1.21112808141299,0.99019422792344,-1.10660031667628,1.1834916718398,-1.66249081504671,0.628516208495736,-0.784033089824496,0.833131134019053,0.924200796784134,0.885896195152971,-1.01008557140407,0.442358549829455,0.0694939019610798,-1.43617298126112,0.611538659895516,1.06846140809266,0.281505178964782,1.39484744991427,0.413760561685667,-0.0683433006333584,-1.70852123985132,-1.43951178849661,-1.3548095962812,0.251734687341469,0.0449141261188927,-0.430045616470176,1.5937593169827,1.25167246462941,1.63343874974371,-0.627364767752977,-0.123054488309198,0.212418866485019,-0.727924267178249,-1.16517081049321,-0.111293687583743,0.331918006775022,-0.396356742595469,-1.69540024639938,1.13757866861013,-0.048692093679041,2.4940077455216,0.864549073348996,2.64417514378291,-1.25344397780395,0.721856251485624,-0.615871252249698,0.766631767626998,0.246139535189158,0.463399649579006,0.943495649747961,-0.786326630768443,-0.294044101146722,-0.0268414793231618,-0.493252686818014,-1.2416606950787,0.995314700003468
0.426196787662023,-0.958491818897558,3.35184538053076,0.171013103770997,-0.256400996767846,-0.198080726490081,-1.17810217065565,-1.24980298100607,0.360191124330441,0.423886032202919,1.2114962136423,0.0198422065584915,0.717046585965263,-0.631896890313825,0.138968123604452,-0.000629343329725706,-1.69853495631102,0.288138033541184,-0.0238620549931835,-0.463040368736423,2.02065554772222,-0.160911437425301,-0.00398650005048175,1.06973147272477,-0.0949890351720627,-1.45789220675568,-1.15892219505645,0.133627755897885,0.427279499702711,0.10277277012333,0.106653926511656,0.208996990778415,0.903808056400575,0.319763440704228,0.0190833391859436,0.864234805225028,2.42658560791588,-0.421081142982327,0.0637667748006476,-0.0824654629163093,-1.06862008483315,0.819662885580427,1.94008163273236,0.698982766076161,-2.16243471059977,-0.498468852720333,1.29081998141412,-0.334219543751877,-0.526972896206595,-1.04066831404149,0.643120210947498,-0.398829436723206,0.658819059533672,-0.908485471270348,1.18473721422991,0.667190206942399,-0.682582947523178,-0.543767812938121,-0.124654610713621,0.739006555926405,1.28041556289578,-0.386146101460807,1.63334456418824,0.164945344760028,1.23503773689037,-0.537526344124611,-0.79723377229226,-0.296013953880761,0.0532876625003968,1.11118217319455,1.11486373603401,0.126048855936162,0.360700304017495,-0.49454198728996,0.0925196558387324,0.039301939745906,0.625727562237381,0.0512299985259653,0.753044099222975,1.5530206053853,-1.37730342266342,1.00474143727148,0.591890038198864,0.106729848254316,0.548770722468448,0.267727214159643,0.238297645904283,-0.149027730927498,-1.60151793026084,2.42572002087481,0.985174124705142
0.747268594757421,-0.896392825805149,0.678102827597449,3.81371562253814,1.33544424022797,0.650503873121519,0.0265564046784373,0.927337453766673,-1.16542495744912,-1.10049172187282,-1.01170931145725,0.0126260684960818,0.182713151439327,-0.214408842935711,-0.591106847763848,0.472978007870837,-0.430248061508376,-0.577360065118447,0.144683434790981,0.351823054209169,0.452414155130077,-1.39337974658264,-0.232859408452632,1.40402974557047,-0.74172928803048,1.24819310574426,-0.349494528337673,-0.39684239246957,0.159870490969111,-1.03409920839675,-0.0714349618286707,1.62007666291432,1.25078940690971,1.41861220803615,1.02332306817044,-0.406722576656677,-0.909597591465191,0.605050844025685,-0.472034930186127,0.0679900441929287,0.0155359113824638,-0.0324362804897713,-1.59143723722538,0.740843413416292,1.85497567350702,-0.119034349581144,0.598835278010273,-0.989233690653148,-0.337836885190197,-1.25184520166447,-0.369223254308452,0.128557521545973,0.0239879713215237,-2.26483588539361,0.789247791895752,0.981716416754303,0.804391224951364,1.82516386678225,0.580475499086059,0.815236356284167,-0.159835731003844,1.88282303706229,-0.285154842731846,-0.0751203785751587,-1.14738386916807,-0.0948904114627603,0.120733095291429,0.950536542208971,0.926882137595628,-0.732944550304036,-0.137598552797292,0.313767588056794,0.210695663146716,0.726176760464789,-0.145943598606836,1.8155385577512,0.651985647970581,0.403045774713054,-0.350290142714704,-1.44321092605626,-2.39757153632407,-1.59166063795573,-1.24426994211988,0.479973410832794,-0.108929272546858,-0.183993952561016,-0.28928002688739,-0.342011735712813,-0.112217830572098,-1.13426244228922,0.723271198946364
-1.69928379448989,0.596270135950044,1.22860356492274,0.707176016094977,1.99968660981661,0.989584124869543,1.20888925007209,-0.347034628572282,1.33531655712997,-0.895640731531583,-1.64342960128854,0.139775808762562,1.72636908293183,0.44918641041166,0.275652443334843,-0.596289069545902,0.806968960969078,-0.605241245484741,2.08113791005509,0.0904500563878933,0.667286103856161,0.240647752277797,0.134259668628474,0.94257984657732,1.57640150557721,1.44805353790773,-0.301601572201698,0.696721232831543,1.14762580106514,-0.544353380378972,0.155201677678396,1.46330689932563,1.31563365464641,-0.0297451720174686,-0.892447663296163,-1.08436186658114,-1.28887855803828,0.615273114826545,0.344512338476257,-0.327912548949969,-0.768964459346914,-1.10573464617496,-0.589813688651371,0.121947949340416,-1.12231377534463,1.091013365739,0.27565764885925,-0.678301143756508,-0.243690178055529,0.105207833660813,1.36183840247182,-0.724540757850496,-0.982901637149261,-0.282314053926357,0.383063510669202,-0.0212032665893442,-0.884418816678524,-0.453725381619307,-0.244815286622999,-0.196998397236654,-0.498153923235745,-0.928829630591446,-0.28551166631733,-0.786487075887786,1.11345870995164,-0.595928567544118,-0.369358727998605,1.55794890630552,0.943943302726393,0.53397980135864,-1.06710345943708,-0.579527734847268,0.254424349027033,0.678594834451611,1.25105820421998,0.428442616779415,1.29896528626485,-2.01247375128264,-0.662756229708942,-0.940441070120414,-0.468662621068008,1.77542943528516,0.17381338402862,-0.132900859160455,-1.87259126155374,-0.781393651542458,0.925978263337764,0.227034806602557,-1.96504918858051,-1.23085337219907,0.466493959636688
-2.23144608615401,0.106438271521007,0.609975340687343,0.220284589011045,-0.0249150060741734,0.755614007940854,0.469268479498044,1.06094946801511,1.94598013044229,1.12113034971056,0.12955927802986,0.631465737359332,0.0244521323313266,-0.797842602361253,1.70195979530526,-1.57956424655948,-1.65904614179734,-1.06720072290152,-0.00389924870952771,0.241021117589369,-0.173245199974204,0.751670843081116,-0.712895414274808,-0.626831198997692,1.01870979948659,-0.41251556503502,0.0730666998481824,-1.54461196516002,0.38663328352,-0.0954944846056088,-1.95654728741842,1.23318341562197,0.073584536009704,-1.42188557451987,0.715031435174869,-0.972404648444265,1.12345281918075,0.0818062413457238,-0.0727567128187901,0.628428557754243,1.3442689342688,-0.889992612394667,-0.755196129280433,0.403045591807783,-0.203661950247493,0.032025154076942,1.1672369906438,0.882803443625898,1.10764925065367,0.469093629918283,-0.690748959324459,-0.0040351882285522,-2.37067197339409,0.912403038083285,-0.236815313486425,1.06742231395251,0.839288215716269,0.274140250437495,-0.0802187305540066,-0.347439281638242,0.95072629430493,0.159292586529528,0.300889805627577,-1.68200085666198,1.2057792142391,-0.175152723728691,-0.252685571721564,1.02001048161481,-0.502875134747912,-1.26606427604368,-0.779516702960567,-0.965912260293017,-1.15132069141147,0.450963990919742,0.123111314611915,0.713300403036223,-0.84984426123214,0.194059136041132,0.232483846871007,-1.17751639943364,0.349939059113323,0.650695040279777,0.610749156989378,-0.592125333025394,0.473350107064778,-0.316736645148655,-0.139921651296184,-0.567800094266353,-0.609667432032406,-1.43210215277626,0.251579003194422
0.650371727971807,-1.4041535494065,2.63964281986214,-0.76642396335829,-0.704992720464749,-0.396512757188087,-1.76779304232521,-0.74414763628514,0.404017815168917,0.772718903240902,0.945840893919978,0.79631672249614,-1.38003029624693,-2.43877431690583,0.200505506181843,1.62566301919569,0.687189756464177,-0.646229056005957,-0.304978041834831,-0.0270963207558601,0.912095940537978,-0.569389187175098,-1.82540151672877,-0.965772838768374,-0.0640457201604715,1.72036376112107,0.429288265344646,-0.471321484759196,2.11568657238843,0.82043553888109,-0.513660241040955,-1.20934924859876,-0.617054417848043,-0.265815921377575,1.26762264899854,0.617295959163386,0.606447133160656,-0.985353408765078,1.68175097204817,0.673378212124779,0.597468175170525,-1.2626601061423,-0.7076867355794,-0.128205517778159,0.503861418018894,-0.0775794464488639,0.416988925776682,-0.477705525536395,0.0246049990876628,0.257106526207913,-0.0264381705923619,-1.29081012991726,-0.235394054489783,0.645400738715675,-0.288862688829672,0.0649644928314952,-0.73230109668008,-1.10033318091027,1.0479328088879,-1.20284596462026,-0.225526879490302,-0.561020983654338,-0.965853971008485,1.50818312198477,-1.05396403946048,0.567471531919896,1.05923591463853,-1.24740596443538,1.21740636207299,0.709816074700422,-0.717869511420943,-0.96817135497567,0.702750697542019,-1.39210689335623,-0.703065224897982,0.104375146292959,0.755187976740691,-1.10502207313891,0.610306970639033,-0.359598226931595,-1.68878159733294,-0.586468503675311,-1.29921771787535,-0.687632662502334,-1.00312742938469,1.22768580031505,-0.493055559115351,0.373444875863853,0.565482712269921,-0.967923004368337,0.383232828737631
1.05830934436047,0.147712019691312,1.34492189123945,3.16115887868278,-0.264081394340523,0.450412592341429,0.953145085067851,-0.139866460805976,0.937050259040489,0.282039856778674,-1.14574432064988,-0.319399270133488,-3.05710245376149,-0.0105176813717225,-0.721273886960495,0.0914803267824273,-0.941203955762415,1.13837701690777,1.63374557911915,1.00846244570918,-0.0485953134125142,-0.505391697956911,0.427930348869422,0.78079826142641,0.815646862137303,-0.165210325505421,-1.43530194778002,1.02583495189031,1.24034370123944,0.0859383285145246,-1.12600647404306,-1.73115853439273,-0.322640685704861,-0.183112794559285,-0.1501665627951,1.04615893872334,0.615774765415316,-0.399564690753247,0.442092337725251,-0.345177639225569,0.723123260245228,-0.692632721148343,-0.909512250726744,-1.38794595528746,-0.419989559484653,0.244997086741508,-0.6672061270771,-0.121239002916258,-0.278140396434157,-1.99006275121075,-0.807758225281323,-0.0935868694455442,-1.38774504867504,-0.75339276762569,0.416532199291425,0.690422724076912,0.291637616094878,0.280671064214988,0.412117605670266,2.12525617326269,0.0364923744719631,-0.344445694852786,-0.976008825894322,1.15372450459297,-0.448157898863087,-0.440767232467376,-0.886672001072161,1.03387594676075,-0.243575221712933,1.46203532639555,0.914493934009231,0.0540686468643293,2.04744097615944,0.0993034880890029,0.821174061813759,-1.17013597154034,2.06137093020602,-0.371094327800024,-0.247287699273964,-0.155242273592203,-1.52318617769866,-1.61846692937381,-0.421310086014554,-0.854178981276268,-1.27881182272648,-1.3193592863749,1.74255479337988,0.126201863722346,-1.04324172784454,1.0809872901606,-0.264748673167834
-1.47047732963726,0.343885175376581,1.095514435502,1.73295258365424,-1.40814369989844,0.465816445578345,-0.0800506554374377,-0.598789849962706,-1.04968309856393,-1.57686274692209,-0.345559195200056,1.01310194803168,1.05598030740221,2.08810164229265,0.66056397255751,-1.28120725196486,-0.151721437739475,0.134128496015038,0.820074318699722,1.67388620919539,0.586453048488909,0.457526196347969,-1.10704477264868,-1.44569377738062,-0.607586304680051,-0.0533107447709619,-1.63178411680755,-0.188033040594304,-0.0918285053329418,0.376233978820119,-1.77392058450924,0.23378078775489,1.11945155506918,-0.348201377569364,-0.658852444776426,0.211400224886987,0.543859739578104,1.11726686695174,-0.787128279503753,1.36281438727021,0.552374284727977,1.5425874878602,0.171713420786627,0.903131595167801,-0.0807357418338822,-0.197678205111506,-0.841065676118931,-0.380474731161811,0.166806632788124,-0.465936095485306,0.254635825689844,-0.414479986460095,0.140301326673134,0.247356883695733,0.672747566855783,0.371578364416415,0.590519059684256,0.586391235496634,0.61802845998509,0.808584226379511,0.328974765028772,0.200611459471336,-0.530072945558263,-0.0234490808373218,0.510700591319495,-1.03184394505874,0.39516684128566,0.964944000229557,-1.36439823016105,-0.424141314254958,0.971642027380853,2.24791463737234,-0.17318445819625,0.569988842572085,-0.822499094372821,-0.431783217293386,2.68116416986288,-0.686796498117437,-0.215840356083043,-0.395871591074499,1.20294304368713,0.453249297967136,-0.586166156858324,-0.958972525906365,-0.336353556314843,0.434621607941411,-0.487867007837855,-0.652183888206167,0.24035599223889,0.466459390900833,0.414744512941456
1.33019650762467,-2.49275866206394,-1.3775891227176,1.5797711486126,0.941895403428951,-0.179678153608925,-0.466843434666471,0.0752327582471136,0.697052751781362,-0.454459867896326,0.674839882145604,1.19152688902201,-1.51635496634349,-0.300469755980935,-0.900500015677512,0.0267592692233209,0.0622898257551846,-0.436925386787772,2.24754155307642,-0.393591797833102,-1.4194796248255,0.936261163861893,0.609149874864693,1.25664344900243,0.282483478774021,1.22894074357444,-0.0475314714331514,2.0699442211906,-0.704836836389266,0.0375411679931723,0.516198411093015,0.0243598362336113,1.07279389450296,1.0217835964392,-1.08448422742325,0.352165376356856,0.477891540593233,-0.880656530381052,-0.644050031009031,0.0532677738413881,-0.108244473659834,0.877772059447213,1.24164897969117,-0.168411889928007,0.134359826675623,-2.54033004284803,0.919442739011178,-0.106876978553643,-0.895812198763538,0.694589589876605,0.0335422265162333,0.945417392310234,0.0131699272184679,0.0948688121055555,0.793006637236622,0.671110188942535,-1.18595156779601,-0.768629504182859,2.7337204973476,-0.0182673869886583,-0.0190258380374919,-0.0155429893714496,0.462132352192381,0.523930674708517,-0.228559331795326,0.78045264561228,-0.274449419933688,-0.528643092738757,0.746832515103732,0.363099649220911,1.38440320232201,0.162164487546733,-0.283639674956304,-1.30484355033436,0.654484377415079,-0.444772646318265,-0.810326329586907,-0.404539919891587,-0.710225227890482,-0.29674008459423,-0.86619538108223,-0.208064287697132,-0.892432689127884,-0.538813084866433,-0.0402733457563031,-0.38796902297624,1.50625257390116,0.259407330783565,1.17380559641244,1.13350585535445,1.38592217388362
-1.01516456146896,-0.651671557546189,0.0911459121544359,0.161995917881559,0.263521887413869,-0.434030500273305,0.613205510127295,-1.57061451224302,2.35425131604069,2.73634140829913,0.299151418502174,-0.410143233125704,0.338656719198717,-1.44231414824611,-0.163767733210573,-1.88432403948581,-0.595122864199751,0.341219605352719,-1.2782512144156,0.494212290423125,0.299192312679368,-0.362489360090807,-0.501082805851661,-1.49390445128049,1.06897469072315,-1.47694618527712,0.633276344673438,1.02022961933542,0.215989642972063,-0.198612854950674,0.662191611309294,0.918287087425493,-0.208900125258552,-0.308492882826892,0.466952710648136,-0.127871756406096,-0.105687520929912,1.58636310633667,-1.32774892110371,1.75967015537928,-0.799079052472692,0.812159741495206,-0.135039602390689,0.23023286709757,-1.29747717957509,0.923204942829068,0.225838123336041,0.093680062651029,-1.83131874795843,1.0295463954399,-1.01742921810709,0.236051644181346,0.209335148465045,-0.847931774106351,0.847690370553235,-0.014422068973123,-0.244009176873724,0.943727793777742,0.367153678003207,-1.36757102518015,0.0120105998921501,1.86682076053476,0.000995240789093742,-0.0114980201831846,0.779511142860734,-1.00751609931528,0.171667437319468,1.09946940865196,-0.385441791544391,-0.507042612394207,0.53564780723708,1.02425187404762,0.51222489396765,0.300747180097198,-0.39232713158088,-0.866699195101911,0.511401093731231,-1.49871189319053,0.675592840397622,-0.127469873131825,-0.662048298759543,0.292504343691481,-0.211561368969583,-1.60620470761522,0.615287818499958,0.818642063510434,-0.593132087697983,-0.400962810370084,0.27147343690305,-0.668067649004724,-1.02452408741736
