-0.0504768948250037,-0.564556255001651,-1.16090411917657,1.13535480205123,-0.572217676336561,1.04127381871986,1.71807534736687,0.486193207277575,1.61886742997735,1.25954169139452,0.0405053501597155,1.19216911806121,0.167474927618369,0.0778660467527354,0.938839762308697,0.113981402790552,-0.395014131395396,1.62416547913236,-1.58350910511917,1.00855054719559,0.233181745266022,0.236791460724795,0.283243368249055,0.277780047755093,0.3587966945721,0.110355127939009,-0.412992787590629,-1.51809970701583,0.384173237178215,0.609410975520485,-0.841365755873574,-0.654569378985218,-0.411275388620763,-0.337482516493445,-0.527797141854852,-0.290358408975155,0.482750140518054,1.46247862855738,0.764760741478897,-1.45355372708913,1.58269239588686,0.577966093621211,-1.1347397879237,0.0151516256694998,-0.38046983766641,-0.135648382931944,1.6470208220461,0.425488771872645,0.715682425950582,0.00170341190408031,0.748277571821185,-0.829459439570787,-1.65625352453709,1.11207378164874,0.151639643145329,0.2525694883748,0.648428478825915,-0.0421692904168881,0.405711105787174,0.462734856690818,0.546224865271339,0.704691556395013,1.4287144190494,-1.11256841719008,0.256625357732724,0.0388258652232296,1.57319026335471,-0.833768315588376,-0.189865685249973,-0.181824906679081,1.85239058099695,0.818389109120644,-1.03974840228689,0.904113595661505,-0.469423611246378,-0.59136750145252,-0.992376606392894,-0.0342107932603312,-0.918881823035788,-1.40357314708031,-1.36991473190722,0.940907748815287,-0.274803356390382,-0.129139074280292,-0.0565198228664935,0.39076427984525,1.357051491452,1.48412220534458,-1.11197317317399,-1.72317702331136,2.12704590527962,-0.370969965123488,-0.752644347703204,0.116185757296024,0.400754608165782,-1.10777473862847,-0.190190242043824,-0.759658668798001,0.666546343390097,-0.0636714773676651,1.09329447162708,-0.058130202976782,0.520922850367714,-0.749314158368697,0.493741743427335,0.670632423385497,-1.10922192660945,0.6704995316495,0.248500125950471,-0.446837948342767,0.167855333988214,-1.08564792077014,-0.00763514318685383,0.336166647772673,0.213039015921893,0.309853095315282,-0.317883254740005,0.201248447480733,-1.05714634701679,0.09292934680697,0.750185174324133,-0.897344770187792,-0.196405892974549,-0.693476204323613,-0.810914126133423
0.703041769606678,2.4811733764889,-1.72652005677629,-1.53620078615943,-2.24383603373277,-2.68704923429838,-0.694787726362009,-2.59231035694883,-0.313944035821104,-1.64958828924146,-0.115263277772923,-0.838761681206834,1.45427313109699,-3.97976223341883,1.37348312708671,0.352652176907669,-1.81593411932817,-0.532906516261816,0.342177476702466,1.07635053046369,2.15296281267618,0.893305163840106,1.90049690289207,0.0328673959321082,-0.574872972233769,0.533563661352292,-0.0657179311437894,0.312623693022032,-0.322834667779241,-1.55076013003547,-0.0246283630979649,-1.78271099656473,-1.47674882462867,1.63972127975326,1.05468332784038,-1.09291897389603,-0.350242240893192,-1.61430448839348,-0.165580884086785,-0.873047284055066,1.33575069385447,0.499847219736469,-0.750333826780332,0.13853973898966,-0.0303171725502337,1.45582371442402,0.0633629631935311,0.523417162818641,-0.213621812213986,0.0620190192457877,1.19595422467908,0.203754360216403,0.360072979070643,-0.126725848627637,0.234447214422073,2.14011001082508,0.357972450692968,-0.232024785479119,-0.338455950341838,-0.847850496511432,0.108987773394367,-0.599836305158387,0.0337509052006695,-0.678242709706896,1.20388736141887,-0.245548664369266,0.107314798284897,-1.38605924620015,-0.59820989300576,0.98292230734234,-0.444500319168549,-1.81000205655653,-0.0401380841842747,-0.205127681453576,-1.48558103364007,-0.173116289042857,0.64440838362338,-1.27271081638619,0.59533904236189,-0.685765179785697,-0.210994932878249,-0.479960996776477,0.895601412770221,-0.970882057188072,1.26589762615225,-0.992133074816181,-0.0899923228528118,-0.0518581674402518,-0.947495467715549,-1.20189212189362,-0.467335606605007,-0.274949359079163,0.843897027583815,0.044527662018178,0.53534974983269,0.221973259063309,-0.772817070955778,0.419134072262524,-0.413704420369276,-0.923952017703718,-0.876410027323776,-0.0248448464192785,-0.798067247690558,0.769617190286266,0.011158020120677,0.347769381531357,-0.606426332162518,0.499276220446904,-0.916309197025159,0.339261598140191,0.664923172081965,-0.192868225420341,-0.323907171898903,-0.403479599826699,-0.234100662969865,-0.189916256891255,-0.273097499955373,1.06310933953097,-0.142536105553088,0.156034590147128,-0.387584728570513,0.011582949994029,0.0619057323766695,-0.827724982736255,-0.184103997119886
-0.311642965428424,-0.0670286025898182,-1.24747089406909,0.399926534345353,-2.66536698193958,0.471412692151915,-0.2144825397761,1.10342411651623,1.7909352132442,0.992333568063404,0.390346657351393,-0.683804473869364,0.728910983183945,0.25086235056617,-0.142029023816486,0.372282218151982,0.870544392715439,0.0371378837664892,-1.33797210982514,-0.36509734334505,0.359749011792184,1.04936411821279,0.172270825533047,1.058641465875,-1.84268131671117,0.48303504974293,0.610225519639892,0.11805823597617,-1.36597373736489,-0.0530991276624872,-0.38389180013726,1.093025987296,-1.30845953977578,-0.434981711506565,-0.0356979841135936,-0.0587108460190548,-0.233962044602192,-0.225067770653974,-0.830009267541838,0.00433384469682824,0.931447319680869,0.678651997160894,0.683151214428007,-0.329170798847705,-0.126024523919771,0.806141568431097,0.55665786801551,0.51933127194699,1.09912492556515,0.748214483834832,0.883068219524591,-1.09372712540337,-0.515314281321313,1.03067836792563,0.272491729626702,0.401055694888049,0.03574519326248,-0.946782467146328,0.24721374546324,-0.845556853919742,-0.742539254932742,0.150175316868783,0.0537527634030707,1.47712679531675,-1.13594814263997,-0.915856756291979,0.675190049728567,0.706890475134897,0.389325827504431,0.307412208354461,0.617367085724271,-0.398621583642155,3.09474233706867,-1.22675222408528,-1.75682444149243,-0.163884528423916,0.655458821027006,0.427885320399377,-0.254956103997785,-0.169401238432071,-0.592106432473185,-0.772119656832478,0.848854396956677,-0.748358591866218,-0.601128332903578,0.560337875611996,-0.145073318095549,1.01934228593814,-0.931189727091815,0.510267323932489,0.293044761297822,0.198981913034741,-0.624951111054142,0.702805738310879,-0.233983559527998,1.17284564803231,2.05848216212801,0.216663531665318,-0.260353819805818,-0.318702725094793,0.941940386351263,1.38443716258204,0.569374954820901,-1.28978582350471,-0.205647241857932,0.375264794799732,-0.463818051971052,-0.500116425919778,-1.27758389340428,0.230300928843828,-0.395915532987401,-0.218464302662419,-1.02952975459308,1.68582085638566,2.01461244997907,0.918235113762301,-0.260981055344444,0.968079982776754,0.16713932996985,1.04451457862468,-1.18282299953185,1.89763662220507,1.64975742208117,0.941774895120202,0.733335730478519
-1.6719874375242,-0.831802971286079,-0.250375637458618,1.17652596262065,-0.112885859708314,-0.352058926092078,1.10002900615451,-0.801192771712814,1.32922455301582,-1.18359218950623,-1.40960699750865,-1.30669186257218,1.003185740268,0.498824421903551,0.392297453502233,0.420816155005144,0.542619864374028,-1.43581040418932,-0.837523294995421,-1.01698759323202,-0.60289182371046,0.184943115276809,0.356861510438851,0.922657989700945,-0.0696714568749434,-1.25116843893065,0.191155132120795,-0.857112852223369,1.8438579379447,0.710671760187608,0.215797459798204,-0.806185338180939,0.536855419771345,-0.726576085425964,-1.00909008183731,0.195191815872567,0.641120230986066,-0.727387217312006,-0.031982236867748,-0.48783213473435,1.12353632016083,-0.38469908645018,-0.552675905604156,-0.783783850548853,-0.75532991830602,0.80658918910646,1.56219400450607,-1.64796773961124,0.137360215497196,0.33831860435976,2.41388991265165,-0.427416759583162,-0.480914989441723,0.202964395916943,0.725714768265929,-0.812425374500237,-0.365678728480615,-0.991676974374093,-0.562541284719386,-0.592820939408931,0.990311817544548,0.812879566946873,-0.269727950232747,-1.97125410227798,-0.236680130414447,1.090147347521,0.410685110808211,-0.683696090483745,-0.215872121587747,-0.965057513038173,0.00764307835582085,0.127638240080599,0.60045678548912,-0.860120197705047,-1.35202172361216,-0.318912377228616,-0.824419206482807,-1.0038622409783,-0.939467719911262,0.21664793549272,-0.0094717063790106,0.735967044620264,-0.989054649686253,-0.709113827646922,0.440388274044756,0.524897655695822,0.973862831084916,-0.0040290868721045,-0.420997936972346,0.127523231088552,0.0876269772810765,0.950289962136661,-0.027711068055022,0.299441737685406,-0.226919918489099,-0.212891116691136,1.39606742446659,-0.106623553722746,0.181249486949472,0.17912256235966,-0.390933988646412,0.849844288409583,1.54590139129071,0.00109453976749095,-0.0921693396270729,-2.377033568457,-0.408620033605119,0.845701298586193,0.602986251878659,0.0704873010544823,0.274280932991606,0.350100292744892,1.07225981888744,-0.629565347451179,-0.38933565045402,1.33887013720153,2.59817627130815,-0.359364770598404,-0.290062771526834,-0.08790763684766,0.846827187625753,-1.02356872265551,1.01106695783584,-0.282841725281957,0.555764572476372
1.00012450513804,-0.0367939059837055,-2.03306625354331,-0.228312442150396,0.532965794609709,0.0973792814961358,-1.30248591374113,0.39446961700919,-1.34149944997598,-0.656840635015089,-1.88400900618913,0.954787566301372,0.37884062167803,-0.193859746946252,0.528291244472765,1.07518192718013,-0.357368692749333,2.28181619385159,0.891022638988535,-0.20337552930762,-1.34543753914886,0.508985866218059,0.0565492835165763,0.346422696479204,0.832123825595567,-1.28502930732172,0.469713670937725,-0.157702168146606,1.18368111987431,0.487559689237975,1.59075382418011,1.10287883910565,1.96763557690032,-0.0153788935764267,1.1743337505853,1.40303126860369,-0.50220697564484,-0.805885209679868,0.52265183059227,0.0681414649974449,1.04051258666643,0.975346979266255,0.602319938506342,-0.274083220023852,1.11828912963741,-0.846486955342375,-1.22102847295706,-1.11670098551234,0.858803203920246,-0.542246694247325,1.36384914203133,-1.53649305058058,0.374404228592324,0.202442503252716,0.81867232250647,0.738968363770993,0.762576067337752,0.106801815808415,0.312482078790629,0.249599932457142,1.48895293566369,-1.78245492913339,-0.0266468016001977,2.25707300615839,-0.622351115467774,-1.38556408337832,0.425362237053236,0.00592939401351287,-1.77882462480775,0.290398847188238,-0.152139121367292,1.19102491658592,0.848294528860865,-1.31194864123173,0.115242148080456,-0.273547741393264,0.922914287934462,-0.450540501922588,1.45121784779185,0.672941157608372,0.795847305063454,-0.556747045601669,1.41811514622715,-0.267227410643953,-0.403219145046408,-0.823150141809957,-0.199915656497216,-0.575814627734015,0.457770903854481,0.495699245505425,0.0116563458501311,0.525301100734618,0.373750596676597,-0.0141604731071869,0.941999528545276,-0.669145329177193,0.769454825206213,-0.58681649901735,-0.825867177673126,0.0930484592461949,-1.72835649354061,0.451512845296076,-0.179644821851925,-0.465487173262663,-1.17599819358281,0.680783606773747,0.680050660773539,-0.350507529572833,-0.555252572669656,0.327929881788806,-0.440889401122766,1.25703449067829,-0.992315065849195,0.00631866726240029,-0.201630399014191,-0.407995335182218,0.80291513144588,0.447145568307924,-0.311843139455001,0.951206642461391,0.242556549578627,1.08048234502637,0.44240886224112,0.911123269073328,-0.24122675135434
2.47333785234887,-0.149940920760214,-1.50459372756555,0.548951518577467,0.103632294066742,0.77957672817971,0.892206265035973,0.525115454179307,0.0681623725614172,0.543243026655985,-0.358066237029633,-0.350802740254301,-0.90848948393718,0.157861740255014,0.245748271941201,0.113558315035038,-0.402461673325678,-1.38388868452106,-0.894466713755746,0.985120037188647,-1.3206088928674,0.301689083637558,-0.724865162966888,0.0332279282352961,-0.850432579612822,0.0504249109379471,-0.2180277884362,-0.715329036500316,0.139134550401858,-0.388839898249601,-0.62368982748715,-0.130146565368004,-1.31341246669386,-1.22546399181733,-0.975154298869393,-0.0174105728652535,0.196179149344203,0.599688677950212,-0.79219027773436,0.724784434447446,-0.8210357827736,-2.55159390761142,0.208415383091678,-0.218955136843514,0.430109917114987,0.42854877370588,-0.426769209828888,1.23320977238102,0.773046545961139,1.29955912480463,-1.83003767459101,-0.238800142605106,-0.204680002714633,1.16451465278484,-1.23956605503959,0.196400520456849,-0.627259641237086,-0.698226314505979,0.374121014620539,0.451824767061573,-0.190770823771503,-1.762437580488,0.25425116627398,-0.71351977294527,1.1259141478911,0.994260682008862,-1.66512050423364,0.893553244317736,1.26923880803581,-0.259859181656703,0.355554130752326,1.45888553082075,0.161613370431701,0.897851229026994,-0.243390038588816,0.912073566897611,0.992602737657244,-0.774235584520937,-1.09349177313645,-0.0960418915179986,0.234968760693834,0.371698767134568,-0.45756187471718,1.05032868833207,0.191202296341908,0.206434598494915,0.425333612474018,-0.0635712617351216,0.632840700002099,-0.185459556322902,1.56147749276122,-0.66155789211119,-0.522226044567233,-0.602303335233237,-1.10796085263376,0.896530798303672,-1.44708539029346,-1.02428847522389,-0.936375720250528,-0.386852200098375,-1.31827731814536,-0.837274570917502,-0.544483896966749,0.0696542052186965,1.1051782077967,-1.59133032139002,-0.538755581124081,0.4651927757327,-0.299405653006724,0.496719324873133,-0.0219163358329278,0.374827919041322,-0.851292782812553,1.3082814823887,0.0476655183496177,-0.512536642128161,0.03007870454565,-0.635979906330031,0.428851435149544,-0.939735168997779,-1.04890998938419,0.375764128705696,0.558699346002592,-1.34144740357802,1.10944678225214
-2.10499555731924,-0.138925129447453,0.111366033711577,-0.0400153950418378,1.46150885708507,-1.37641690621168,1.51423346714945,2.11906421748217,-0.831520299227815,0.533323163178152,1.30052427862076,0.718947796775378,-0.00355707783373291,0.490062903215599,0.959103394651118,-0.248215911405592,-0.909429344235438,0.881462965246301,0.594303791314925,1.10725129595637,-0.726890533983364,0.514868486745756,-0.0252419538573087,1.7128642247067,-0.821256366215134,-1.40304455776765,0.354784274702856,-0.000487957448266466,-0.135037109677471,0.150256257311714,-0.944863192321319,-1.31791078688193,-1.04500297940896,-0.991011551116898,0.037683339369301,1.11626631660646,-1.37995369671246,-0.288105513690601,-0.112615788154398,0.734667541491344,0.610802266374942,-0.874780945641891,-0.340584959524148,-0.194561468567509,-1.27266538623761,-0.391124570829168,0.304361506091272,-1.58124370781461,-0.608489028021768,-0.936315648298388,0.653054228941849,0.755147273941919,-0.225355458261941,-1.15612613856913,-0.581763746816133,-0.24321225541813,-0.0190687845047652,0.945481038967924,-0.712160622577121,0.172248831988956,-0.269326162787753,1.76815574480302,-0.185217240147544,0.634404342725422,-0.489841364074444,0.223083897094185,-0.899883003965507,-0.494079932594027,0.0356637134003298,-0.130146230284131,1.13092337872674,-1.25364355702337,-0.339073633411304,0.87967764178506,-0.116438566425244,-1.7372704585856,0.462192382593167,-0.80332336041883,0.236656490293038,0.192479837316033,0.839997817982301,-1.43151741026993,-0.945579164705149,-0.821321469861415,-0.782111461231351,-0.627910133154459,-0.376738699809719,1.40749809027515,-1.07262616254188,1.10895761130582,0.640527050248767,-0.411729935996087,-0.0747944109314708,-0.709079644773798,-0.21228362224737,-0.214946561986142,1.48062675405781,-1.09180471027594,0.566163345911138,0.0237251941997782,0.432363056966637,-1.52221837113254,1.30313334965792,-1.44824582212128,0.632357448864282,-0.165087565305527,-0.681014162564608,-0.936615176170555,0.181952906026056,-0.440655451305532,0.464867076649686,-0.390519626137703,-0.177688589843702,1.19917476502663,0.283444238388753,1.37246396150831,-0.73643806253931,-0.393835397267255,0.522382142219201,0.868585220419278,-1.26361458464599,0.853487587607502,-0.0603455000309497,0.932615003998344,0.553437042905328
2.86833044759872,-0.489721436577214,3.00714656278665,0.765114598644198,0.311009636536549,0.377727579480768,-0.314993589925707,1.88677689774022,0.361748290153071,-0.290199419460645,-0.531202226752999,-0.165073145005951,0.144458981039935,0.925825534861709,0.259238872780987,0.454297571085378,-1.2225847100788,0.519945946099634,0.467140069530204,-0.00383049998753624,-0.320742193817324,-0.0425092575536416,0.00995689589879059,1.28284764154204,0.767150728295087,0.375429371575772,-0.654575071381034,1.07740071236836,0.994500328305183,-1.47122287567018,0.464121302756001,0.0861627758606653,0.207067249159886,0.0573177356741924,0.0104653358347722,-0.474586656058067,-0.0184719585543507,-0.2551466962732,-0.00122803346911288,0.77616079336539,0.51158586112755,0.296764951331238,-1.38941523669492,-1.22607969575335,-0.910062513698834,0.478190284551585,-0.172458335581046,-0.687549171916522,0.243461440165974,-0.757585232622725,-0.162810353572666,0.694362034817844,-0.269573268810502,-0.220892981979352,-0.776823789494028,0.269250682055045,0.951922240755422,0.394408672512838,0.357003673926585,-0.47256547191909,-0.433362140351631,0.0398108017082656,0.322008350258635,1.52794678035103,0.41326495965347,0.586790471049707,-0.787096153772949,0.0916473947509834,0.440015142399979,0.122935745571705,-1.63980413183789,1.5029414197155,-0.216815669185992,-0.642149903058075,0.130556382264715,1.04219839773761,0.602966119102991,0.432355394712848,1.16544261279939,-1.51622610064324,-0.0270145504508947,-0.0791938083699873,-1.07056347182226,-0.917670149944591,1.31194078932222,0.0789208778995478,-0.113786858866149,-0.117735548991974,0.286076375644233,-0.313043759227519,0.607916214583678,-0.228622044106358,0.436871582322762,-1.02995444985114,-0.471117030382532,-1.16804816429486,0.890440845398483,0.558029096772988,0.934556006282268,-1.237595151859,-1.22967828690981,0.390651786994976,1.37064178263339,-0.614003677898922,0.223971263937465,0.47535228565327,-0.442418974386225,1.50684246723062,0.238281191057712,-0.380629022000484,0.351639802527156,-0.39239785533881,-0.207464262886331,-1.31863696353425,0.474401261594633,-0.205496782948888,0.524334491540062,-1.01264388447436,-1.30433775690235,-1.58367883902323,-1.2710070982512,-0.577259324887705,0.23490096486949,-0.523850993451237,0.663667775987225
-0.786045349741331,-0.295671009148536,-0.354904480729503,-0.619091320674363,-0.215927664198407,-0.62774136781383,-1.58107087336894,0.987721473430379,1.57809253632719,-0.551064492432974,0.337103643467725,1.39945056139858,-1.10064895736467,-1.26377837415292,0.150470084641573,0.371114434526038,-0.821896964264381,0.298298759479163,0.379995101497525,-1.81414413471761,0.841461101773707,-1.50843656982889,-1.48471458154181,-0.211974300411649,0.682570279062793,-0.311998832709848,-0.73270589575282,0.389684093444305,0.507723534125655,1.4840462438528,1.18727549295935,0.185163492652681,0.114055820805533,0.505385123288897,0.0747044117409905,-1.45662157418564,0.582920814768771,0.90736717622345,-0.160496120988289,-0.850119154298437,-0.0885546578835739,-0.423287284662997,1.35589706967461,1.83347076020203,-1.51523317997738,-0.590670742805786,0.0348566984559481,-0.427319245907726,1.19064619881634,-0.117755547767772,0.550973535384514,0.987441364307388,0.203719761782643,-0.768571227525114,0.792575051539976,-0.0406797580889122,-0.808207756348952,-0.281191420975527,-0.697329525504047,0.0870949452862632,-0.638636107803053,0.746554969966584,0.13005359111273,-0.0818570381978265,0.0523337152172086,-0.442606720157069,1.01650730527682,1.03525684050298,0.341325569085381,-0.246595532917438,-1.45557212014112,0.807857531546148,0.0444622955369694,-1.10856672428761,0.199342740873182,-0.653969208551562,-1.38959605582448,-0.491901760441169,0.53500868772652,0.125060078755556,0.718329859414853,0.454494899409223,-0.948171145859978,-1.46937556950764,-0.684435702616083,-0.388940602133972,-0.533156261163356,0.198784530026652,-0.0426802511408551,1.14877665880741,-0.0476211931915876,-0.0196038141052803,0.923176190590043,-0.571670807216638,0.687447355498414,0.772658421256407,0.867055890125229,-1.60913119029698,-0.125376641307674,-0.425519470214794,-1.33571686854748,0.907126228830871,0.618993287039447,0.807404796471377,0.192821659424107,-2.30426613531036,0.362260637115392,-1.30577731842791,0.686542148390066,0.126291874258497,0.316217991597851,-0.820369608093231,0.394376231868641,0.0796096561494875,0.0668033850169368,2.23295651751308,-0.641999570755357,1.77524584534902,-1.17423773212863,-0.381857192324982,-1.48813413533795,0.441585629671262,-0.518809840430495,-0.829652682369489,-1.14447443947845
-0.942192995844144,-0.796991533473842,1.29818937622809,-0.425852911245372,0.398877263128067,2.35183509876583,1.30649233124935,-1.42845898932291,1.03640421002699,0.970853158903163,1.54370251774038,-0.780613452847831,0.736361960035277,0.0207560094290656,0.436057062616854,1.12395572766575,-0.919885820319762,-1.15000597029724,-0.148803741445756,0.375894567602134,0.0905026021915385,-0.371838565624487,0.228576022476669,0.809505607685298,-0.323263080420276,0.525236011119046,-0.481142545966012,-0.64440344725398,0.25451493075686,0.220039264299196,-0.296886602407988,0.104418230569698,0.0177573794160997,-1.22099544331075,-0.710869594591323,1.2290449100332,-0.718260217445156,0.623604206398709,-1.02403307802481,-0.361054423378949,0.855056254366512,-0.0127810512892281,-0.562637183653622,0.306146400905249,-0.0432254604728174,0.0104001830702377,-0.808668959283938,0.564530359929586,0.693812592139031,-0.331204141541847,-0.185126696963435,-0.423658145063244,1.05589937146833,-0.226629569306545,-0.999167635352534,-0.594054081607419,-0.125809221973533,0.338695894786637,-0.0415824777009506,1.69503414023894,0.211052934154187,0.91737902734418,0.844696846645121,0.0323881805218104,1.30140356765106,-1.02723991115105,-1.09691086106267,0.541880553466533,-0.191337855947174,0.247871480712205,-0.964732981195321,0.589350936982702,0.576403529953402,-0.104403310488047,-0.337797213450753,0.451924787381948,1.21472837850014,-1.06470886912454,0.292491704406797,0.797047431966741,-0.201116338600752,-0.349346280259271,0.959045272331249,1.61150935212875,-0.431335364548863,-1.207563594281,-0.0477515260343172,-0.0381324859588977,-1.23049987179916,-0.140673221584464,0.279457271054613,0.252498529009229,0.73889634054821,-0.140877569529265,1.72226300395159,0.554264946973516,0.147290216929601,0.891753070034588,-0.245936925865654,0.38281869332474,0.0843840738630195,0.987709680030053,0.660698342580809,-0.141388601225964,0.402922629030242,-0.130021030224835,1.53635941462074,-0.767781413910208,-1.37349089418429,-0.431027291788159,0.00523457253983151,-0.431335958374112,0.265399885679825,0.442718908167543,-0.279543351511398,-0.403925053714995,-1.05226371351491,-1.37503485660188,1.66384364788322,0.218173496223418,-2.56454400037122,0.865958534616436,0.371804709103721,-0.541687855479863,-1.10267633488594
