-0.372495678602785,-0.353888166299144,0.27183896679015,-1.17812375337473,-0.0838359907393242,0.307658838180492,-0.139948499934675,1.17703688487313,2.09624738246881,0.302686718001443,1.66834259754773,-0.094253426366383,-2.08571524398926,-0.405115982313629,1.17691746428449,0.583733069842961,1.34862230644982,-1.39556154545244,-0.527108908689905,0.676742384620975,0.485490033234275,0.713665991536602,-1.9461758047843,0.561696635976124,-0.646715908343744,0.432688356429389,0.171458601731089,0.117141523622443,0.194540669094167,2.32104132485636,-1.84335986417479,0.284991895263036,-0.181420835488921,-1.65277154946391,-0.377370817654888,0.939954038842651,-0.199986345438649,2.18960478550252,0.993029360460137,-0.671512085244131,-1.13285961161966,-0.0976708314275355,0.841540922836446,-0.88127423899054,0.0943516016381341,0.572236659903887,-1.28220847456369,0.968277361068273,0.0183426422508009,0.30789207584286,-0.0617424347348269,-0.51476579757635,-1.04292598743268,0.744253883832659,-0.499390587459481,-0.228578865928882,1.25891572971377,-0.63618236190168,0.328478028490703,0.440981448467234,-0.26466153072459,-0.366643660704586,0.831052234442319,-0.118433472624704,0.909470352948285,-0.417555038916466,-1.09346542906398,0.313484620329315,1.06934111611429,0.452420799005102,0.453672114739693,0.0735180228130815,0.522555722134537,0.362166381709238,0.73737728614261,-0.441025275235294,0.296626655879626,-0.0508771722283144,1.91384431192844,-0.156708050211237,-0.631554283935977,-0.195649771122528,-0.349510318798011,0.606399599765312,2.32692625645077
-0.548009700079695,0.108422585226319,-0.285951208835994,1.08061920364567,2.0233687917313,1.63693434531643,2.20234197818811,1.32854531257169,0.518784105593613,-0.673716966591746,-2.02130273466963,1.43086184102674,-0.599755225100265,-0.0339280665807985,-0.208334623477769,0.228791793175395,-1.16571488577085,1.40894905305304,-0.287712819637425,1.73306698176748,0.583775789875227,0.68556695751065,-0.607131263030257,0.32518059077108,-0.284229105857758,-1.10554203665957,-0.672420432064056,-1.79668331926645,0.547977467218384,1.17716375621391,1.7135393970361,-0.163610583979639,0.878865403605796,0.175063570438702,-0.347979100497297,0.791295193540196,-2.08007103437098,-0.163554029373021,-0.0663237458735286,0.673057662813096,0.471684796283157,0.777496438187924,1.19566233187554,-1.50533968571092,0.891572057091317,0.401441121818427,0.99341621454551,-0.779844270065801,1.084814227236,-0.439327244868685,-0.321918792675434,0.211295800701359,0.160712297056367,-0.0565335887053279,-0.657482029971491,-0.5179749394825,-0.95988623430196,-0.630854286941205,-0.169072780190837,-0.582318824746948,-0.36465888448132,-0.0400447921936314,-0.763923659121212,1.40014054160866,0.45108147992379,0.21811715609499,1.29415461582905,0.204435773094681,-1.19199360447546,0.0654569340106951,1.31762241695332,0.551779940280177,1.39401962589374,-1.10198373846315,0.375947087768671,-0.301305682405165,0.679283878338665,0.348659294306319,-1.10420964352473,-1.56648532428612,0.899302128305637,-0.881434350154445,2.42529967184094,0.80627086940585,-1.33989275957698
0.469220555408186,-1.07453166879581,-0.439523850983919,1.51687569967537,0.185176830224573,1.12299389959437,-0.359903647258429,1.82484524925178,0.905346060655589,2.32365541324164,-1.2251395549502,0.140861219533648,0.55377263640641,0.71965148103909,1.00122631942717,-0.392875586566471,0.117741311126317,1.01155271592207,-1.15165553144474,-2.44311680689649,0.00350179452075491,0.258127731891118,-0.175148490328096,0.676044381317791,1.57085992562437,0.490195217437879,-0.300101682389267,-0.306902036671931,0.105766996262979,-1.07333743519925,0.154073183700226,-0.81291639096233,0.774601402460867,2.13861151697891,-0.372723374351151,-1.66730512825974,0.323241698425446,0.184021670730347,0.603400577006637,-0.860506534520393,-0.773898695939308,0.303342886292058,-2.14562912332546,-0.868791588412244,0.239483472814727,-1.72639131739365,0.0768685131280754,1.31082217656593,-0.48431625964945,-0.207768444096007,-0.0436311849710591,-0.634604212101408,1.12153192967495,-0.391476296396404,1.21916505381531,-0.230518678239304,0.227775263277251,0.622101107856516,-0.717547985707711,-0.434852332234808,-0.0282249339475456,-0.391746320057711,0.0695305715124503,0.800187934034371,-1.91990621821396,-0.248460263853329,-1.13613832186422,1.06459723427121,1.12396405264051,0.130643041530985,-1.55418457256284,0.0173505027905419,0.878569068210488,0.969698232267533,-1.60132347789288,1.19505017404937,-0.609455659214813,-0.0180507534153314,-0.115355060876567,0.049924168331839,1.44657815579737,-0.240425515844103,-0.0730074818836376,-1.02247089100937,0.968885097479779
1.15883111692876,0.918911660385827,0.251947208692888,-3.93956180910884,1.24354583738517,-1.94764997383737,0.731441990423351,-1.3379052542027,-0.365464320113135,1.52658939350927,-0.28003957747419,0.686630306808367,1.23577104408151,0.590294503851731,0.53068940163031,0.287398955652675,0.622204891286431,0.999418734315411,0.160120240479895,0.0831962823978517,0.417541100520378,0.946095841805329,0.110864229139151,-0.434409436967243,-0.110171207536687,0.850320258401432,0.96239668877686,0.714144927561705,-0.352855229824211,0.858621933717754,0.278432099391063,0.357803909649428,-0.409676137847616,1.35334918463443,-0.162394863483953,-0.0214725698811773,0.220625634837786,-2.37284069404964,-0.478533241174587,1.56580326103881,-1.27727332855286,0.295565309498691,-0.75347188321335,-0.0424190492310208,-1.37223490808801,-0.209182331454117,-1.00688268998796,0.378794208494341,-1.04390367348331,0.197558099830082,-0.0514568846400213,-1.17086053852906,-1.01101909444032,-0.570034994717577,-1.4668664879396,-1.24701764117443,0.548249932304184,-0.685300428612295,0.579211016357924,-0.29317100188543,-0.659499121767391,0.627944001945229,-1.35977176273097,-0.809592747548691,-0.810143874045664,0.0967011311996892,1.56336384955489,0.575757304271385,0.139451813739928,0.644675754217886,-0.174121151282242,1.47889260004252,0.602997596775481,-0.732997262046834,0.478311943996759,1.49871448598185,1.97810733006661,-0.32406863126282,0.745730005215047,0.189082723610011,-0.911960748356283,-1.56328740177627,-1.26016225407687,1.22483921796627,0.935910671200967
2.35177133174014,-1.02533720724443,-1.687329402238,1.14399708675361,-0.142385066312275,-2.62994401110012,0.372491778472493,-0.904818468754799,-1.7481864955175,-0.629986062435791,-1.03657371937943,0.570565988572644,1.21693939674224,0.33229051149039,-0.0658490001076478,-1.00559994318405,-0.89847969815525,1.16366918735479,1.58397808181427,-0.198463335587641,-1.94108987015105,1.00691478504589,1.13826721922244,-0.283628610504598,0.668192214160617,0.624354025672826,0.544462023777786,-0.959201602509116,-1.36660429304533,0.940737701323936,-0.313545277197186,-0.308631905981642,1.26347544215131,1.30066478780709,-0.22305356291004,0.372368483234853,0.323365972433064,-0.723338958969677,1.47369344294681,0.219508229024352,1.74206313750231,2.62370115932155,-1.14143508458832,1.06855161466063,3.11241652913661,-0.886911965129213,1.91637183459226,-1.08250340476993,1.01754763986262,0.585263961773321,-0.292671619392159,0.565192245372895,-0.138733385053422,0.0332486949971948,1.51061443444417,0.0358017327206024,0.910842196186941,-0.586152431519204,-1.21738733028981,-0.0394650776265075,-0.0661777766395982,0.128025188593572,-0.170687588467915,1.02945485886631,1.26007319830358,-1.32936430147442,-0.0682734762179771,1.23893381691668,0.404500457915703,0.0618131536061081,0.0268660581995608,-0.191694199790614,-0.76981070386641,-0.642412671574651,-0.140782861017416,0.859482129299519,-0.392641896330226,1.02809985471535,-0.38620487032748,1.68561645362792,-0.285656975611754,-1.54291805812652,-1.15097107005395,0.316838148840024,0.116813648779606
1.09444489762707,-0.39392365670626,-0.345452157988664,1.7232033082891,3.86216624935867,0.800565270625548,0.0478676862675303,-0.225651164198002,-0.290317983082948,0.975981140431933,0.502261635474423,-0.888019611770237,-0.111223664052764,-1.42924641703696,-0.659774777648825,1.12647902574073,0.595871940396792,0.0310770320011357,-0.704797978327378,0.558946087845767,-0.245348122659493,1.75451741796862,-0.901408209372627,1.34961831957134,1.44001502435298,0.578174163276003,0.322874948477819,0.364596020881072,0.428520679928772,0.752748803759652,-1.78043275607854,1.82029822510966,-0.911914866887917,-1.25645930379096,-1.17882099551505,0.212492203237132,0.923904712025927,-0.344354868453605,0.682614934339307,0.174566005312133,-0.161726707577813,0.152221756326162,-0.311078581815839,0.484305172713269,-1.63384309732555,-0.260750843100758,1.88538608026214,-1.01066917310685,0.698998810059649,1.80679182059314,0.558603378089754,-1.01710772106991,2.35140790581143,-0.171830727399631,0.300646851602397,0.779877238491202,-0.434329216296535,-0.742410073128779,2.28401297519745,0.138642088056496,0.738061331638803,0.670150668570452,-2.06148782220683,-1.57301590128319,0.222786869214202,-1.17570848800327,0.629122257025719,0.518889202305336,-0.335941684034994,1.53089879993295,-1.02249053029788,-0.615587517049981,1.21243575677244,-0.855994547053527,-0.515854805513764,0.825839175403453,0.953604387666018,0.0769099371425081,0.465458057548741,-0.283259228124769,0.691193499537606,0.297386645353795,0.514403799804852,-1.46648768475585,-0.830488789997453
3.34148550826918,0.434434244705195,-2.12091560170431,-0.087632677974167,0.953572928113697,-3.98426675317504,-0.9572831841366,0.0739675712673706,0.173321907079395,-0.465908721291561,-1.35261808488391,1.92537324971793,1.4064231138931,3.10712620890261,1.16174500278698,-2.03300626645173,0.918479016399355,1.11321404540127,-0.983595551608858,-1.29575992948866,-1.59799464445131,-0.13331971066203,0.356947156911662,-1.25381082404375,0.530697687633078,1.75602327187859,0.861677844301221,1.69663686230817,0.927743809555742,-0.375661543811302,-0.631435557906755,1.50617854135097,0.706656910945857,-0.228941989488305,-1.03966178558141,-1.90445566820012,-0.611115729765637,0.545812480509385,-1.12409316732636,-0.673104639744378,0.821341697575897,2.27344228957114,0.400614690821068,-1.29197802040297,0.764730337919054,-1.45032076664793,-0.834025756452365,0.2365143205094,-0.283573348302662,-0.129977172842142,2.37368643473983,1.31224789593648,0.984422142160623,-0.0382731487827278,-0.833146646049623,0.495040080689373,-0.339945723849473,-0.915787251687964,0.576928794698045,-1.10090072428283,-0.303017766008427,0.0379888610008935,-0.0637904865349659,-0.361637443380552,-0.28594577509094,-0.648248264270934,-0.756401767474963,0.483762097368401,-0.750333724153408,0.291030945826544,-0.555361421727751,0.441793787230911,-0.029054589457706,-1.37780296298745,0.231536366481029,-0.807236099308274,0.454844708362793,-0.123791969231345,-0.597492314142862,-0.364588032909097,-0.227024478256933,1.06599479520886,0.549965071856048,-0.460226527868029,0.230425679648143
1.24894819554241,0.992761069774014,-3.42019936637948,-1.05582873680774,1.07149736369596,-0.229069407704391,-0.952696935361704,-0.539511897428552,1.49933966464477,0.513146173063129,0.327100306905791,-0.35230140691679,0.766085713350548,0.0659555376304202,-0.62756915479818,0.699289565863837,0.16063098050154,0.529334106054309,0.510976995670259,-0.719835085816184,0.629163047654129,-0.533241785325948,0.355289842281155,-1.00637213375835,-0.654832506603171,1.90248675585985,0.154085233152793,-1.12324325366345,-1.12001882794694,-0.318391243915992,0.292738438468384,1.21299585145555,0.757646298518593,1.0336793959043,0.955945604752568,0.686225001573752,0.421606661912921,1.33192059408276,0.417378718677353,-1.27055394679648,1.82484018633262,-0.592447907955793,1.25952776935144,-1.17155799709869,1.35837103985185,-0.836680309756879,1.40534634291738,-0.48679231676106,-0.293330442201784,-0.0388148102582172,0.208164832405642,-0.697823834258771,-0.47639288324497,-1.93949888234385,-2.00951072648606,0.626605995977427,1.06918300281799,0.725850992090053,-0.471642896084609,2.4886831093153,-1.49241356005239,1.69630690288761,-0.377435875304876,-0.480269784195694,2.0826621920606,-0.932352190834,0.0546661736957457,-1.05059404714227,-1.03541424106607,-1.91964329968531,0.160995209722955,0.31076767543522,0.176985531776068,-0.301966105124656,1.73399132494452,-0.312775534500796,-1.69532750350564,-0.435828122095729,-0.730662157462486,0.931110655894868,-0.041353195206575,-0.220948175831721,-0.192337322316375,-0.646077351371943,-0.454243227430444
0.642230911355309,0.237284077603243,-1.92799248795922,-0.636664848367336,3.36908362045212,1.21957648754246,0.0555502212713492,-0.156921658395501,-0.768433509884593,1.25957731736918,-0.885940125488045,-0.27592432985447,0.140626792177029,0.241496128266101,0.105433227635544,0.360454589887949,0.562845542591744,1.08468696767045,0.10148196669176,0.682659244892287,-0.157020611906961,1.22681691750646,-0.492450243215738,-1.20201235378105,0.690536324866281,0.435788602520761,-1.08123713983241,1.87582430474909,0.0685073822499292,-0.297008343678883,-1.11754889145945,2.30226409474745,0.244545860211331,-1.45675502954221,-0.923764631891337,-0.620743398975436,0.757325293355618,-0.94312149167646,-0.46504237842102,-0.0257564015964506,-1.23986902967472,-0.271712266574015,-0.733560858769945,-0.956858453456871,-0.969900415044433,-0.096024308621702,-0.70213375341413,0.646058583244674,-0.757524574572182,0.521393483840649,0.574924715708099,0.407639455877415,-0.499020582583475,1.31062735891063,-0.169176252118442,-1.45623220575186,-0.0727109147036863,0.00600636155848314,-0.215980178721039,-0.359486351730427,0.613990291034222,-2.937562724561,-1.10042828437517,-0.0688250993965955,0.995548113305897,-0.498682581584276,-0.172564444498424,-0.763814089595054,1.04799304086333,-2.14940830958987,0.992055244681562,-1.95616677246789,0.345576927418421,-0.587236305561611,0.53277591879727,-0.286968787803649,-0.636286053473678,1.41305110571351,1.23632296371709,-1.61702781926149,1.0648004431025,0.28438048797094,1.06729637744885,-0.607384412196199,0.712898822250631
2.18142624849174,-0.479230093360259,-2.37003797734635,-0.467505577061224,-2.16459588324273,-0.658982026467581,0.345127074565451,-2.45456099652865,-0.933874315233189,1.93904570620241,0.792757611990526,1.12320565871181,0.113840098190441,-1.73579756831983,0.474579868376798,1.73668730491147,0.949051146910351,1.62852699774265,1.53232383267876,0.372678403453957,0.799242474806235,0.184535004900266,1.10134919950992,-0.621728283677008,1.24673049914896,0.899034600712433,-0.525891625945134,-0.037071552196579,0.0245423595238693,-0.344893081213557,0.557234369903431,0.763021561019724,1.51387804296011,0.497383477042641,-1.29506783688317,-0.905398816442768,0.62450609895425,0.260411841642226,-0.209122019640842,-0.136502258933548,-0.639161840905579,0.203851013191393,0.282967389418515,-0.75104824985327,0.336011804276593,-0.47900330669884,1.05292971670147,-0.480613502451055,-1.71523959292593,-0.0545491903391826,-0.255451883392794,2.09713087248302,-0.0193072961224103,-0.504055348132664,-0.0557913669000457,1.36799283692862,-0.706285592596021,0.686484958776919,-1.53138193603313,0.51197729938826,0.650022856460997,0.092895028655706,-0.279432143569209,-1.49414263932095,1.17347918004224,0.279151163422126,1.57636603119566,-0.462735936023229,0.651772443147459,-1.17199483708501,-0.151917178171774,-0.402793826038527,-0.126083109110262,1.3470514631468,-0.569205700169734,-1.34783687502293,1.13400400867463,0.72825004239417,0.22714376984725,0.694287593720935,0.52439451724279,-1.30818747269787,-0.622193055649917,0.120374497665872,0.856988238806597
-1.10817343926662,3.13119764171829,-0.0728231187180006,-1.92471227710533,0.391824476827008,1.89568603613441,-0.973811113975577,-1.47675337899247,-0.930992137159692,-2.50719051323239,1.10511441793611,0.848432889646223,-1.32647080543589,0.779999937695795,-0.631604617152586,0.00953641669811932,-0.278465405394285,-1.58161693584907,0.970711200395441,-0.0124584900871962,-1.35202938864808,0.706590926086741,0.171555577894777,1.39653564430498,-1.00706253717097,-0.445194078430115,0.0742577965041626,-1.14638248911073,1.35588974357848,2.17789042533746,-0.220386522092473,0.0499540303422225,-0.136881031580616,1.7857021888056,-0.633758653501768,-0.464627752638655,-1.71970890569772,-0.319264097096044,0.440205545618244,0.333724776230076,-0.947405399866896,-0.37158192406328,0.669023010974874,-1.49297921303714,-0.868574460807699,-0.67065147142244,1.29014506923344,-0.735208493795228,-0.85999811360731,-0.672497415043627,-0.788036631914601,0.0774867077475868,-0.551883256328578,2.05609157719778,-0.667186310575448,-0.268211460542399,-1.09177601184703,-0.189816975436958,0.10656372415555,-0.519285372293418,0.38261591226514,-0.231411108720961,0.901279623347748,-1.19183981020099,0.275890966054314,-0.684204283776869,1.00241795299745,1.51721416611998,-0.211747125383681,-0.260874160598433,-0.800141352506836,-0.597149205498252,-0.648221692094253,-0.909825051414682,0.316351879024637,-1.32062882165956,0.615438877291964,-0.346933982993719,-0.453692489937036,-0.465002158757635,-0.439031449547437,1.56714153862014,0.0678621205567715,-0.249049561796876,-0.07966119089197
