-1.84231266752044,1.48608686510683,0.213395312407279,1.08703925730791,0.980719897023485,-0.915030075198431,-0.723695945870258,-0.444298947215724,2.9383447232341,2.90799979646306,2.3506441472907,1.78123507112264,-0.713871989756855,-1.3575503052659,-0.78629323288403,0.784198998509377,1.43517078250178,1.3813759203398,0.528938376595094,0.422192363666489,-1.35585922766091,-1.03327901829681,-0.468257586939746,1.36979350208245,2.57045166377798,-1.33648477413249,0.494305473516306,-0.962593765147266,-1.38949007841954,-0.472605708736025,3.00348756177416,-0.2917738882054,0.807776062573321,-1.45308707739993,0.632409169200935,0.646346984447841,-0.675794748430153,1.85727443865534
1.05425531559384,-1.58900836794797,0.0376227269355373,4.34092602702526,0.843956708499532,1.37536959919875,0.971277957543789,-0.758625982403875,0.35224897477465,-0.293641659532262,1.19016012982676,0.98454857129629,1.35095997559941,-1.87937301174123,-1.23587877154275,1.42645555077336,1.79073319142443,-2.48292003983846,1.09531509071044,0.648086759275734,-0.691120625366078,2.05176820938199,0.347719890909976,1.78235043557304,-0.854019481999169,-1.06529108557579,-1.50739353445509,-0.981226254053104,-0.815387361937309,1.18931082938231,-1.3514559883886,0.887595144894312,2.73090809768444,0.0693802219735157,-1.20019208162679,0.0406963829104534,-0.534812571965271,-2.92690063093852
-1.95932587835953,1.03291889852606,-0.131279731320183,-0.240247942719573,0.0331841401599854,2.23679077143603,-1.44243702592934,1.50955771880181,1.25622114370907,0.0816607183429657,-0.159556272673991,0.0280405523031196,3.20624973865281,-1.62403321878581,2.28260382201165,-0.473758041740462,2.05036041581659,-1.11307983924542,-0.135210837711398,0.121396950019066,-1.13547478996952,-2.42021844406186,-0.45645779540306,2.34313307744674,-1.92368877864871,0.0937706536255476,2.50036750212522,-0.251518276347208,1.53301908414719,-0.592686613575568,1.02195626218237,-1.61373913349135,1.08837941170253,-0.380279503822256,2.14662145172116,-0.108231846236566,1.00345332336656,-1.79680614600362
-0.222456264996373,-2.51363210571813,2.60536768001538,-0.772202343461579,1.1253141217081,-0.0448258495802369,0.0243243610236886,1.35998817014537,-2.57894084470483,-1.94305226999711,2.50972734105353,-0.987507794231631,1.27825242949682,-0.312221318434754,-0.027918008780078,-0.514130009502726,0.0964209356651545,1.2789570874924,2.68596360079245,0.907377004618004,-1.77749327346561,-0.875764086511255,1.21634173387204,-1.27610024677741,0.71083349342635,-2.15954355365268,3.14321555911986,1.01818686956891,2.51998190161379,-0.0193068975726191,0.62446406828233,-1.00223530759472,-0.705182384543316,0.872064154409983,-0.375862755153225,-1.0763878591015,-2.30705972462791,-0.00639210232458756
-2.80238747754814,-1.14312390552244,-0.360014226029237,-0.099816034055044,-0.414266311868998,1.21710375745459,-0.427524431333834,0.520648362596746,-2.64804483456685,1.95018437107878,1.60178224624748,1.18753671328198,-2.56646292798004,1.0938315069258,1.03172632908381,-1.82658356124521,1.07772644155395,2.57563227965228,-1.53010662990773,0.98862217010577,1.23893077974406,1.29153722943674,-1.24360833757714,-0.950085001483791,-0.847742303951853,-0.467809399308774,1.07150834542259,-2.11038763053676,1.35362933175986,0.282776546049001,-0.822704212002626,-0.76327246031798,0.675623097610899,0.656957276208434,0.775109623630575,-0.695710239002494,-1.6303291657462,-0.659602663531124
-1.43936657356822,-0.0739837994087958,1.96480503463524,0.0763390927618298,-0.233701980377724,1.36341858779901,-0.968726251660731,0.0618462291266538,1.27591015797591,1.03764330370229,-2.4451550719737,-0.151389224939871,1.73015419393015,1.76460457304351,-0.698099740546447,-2.22021988937569,1.54730301212389,-1.64178759098203,0.993752957245981,-0.0885178212841293,1.70007530292116,0.9889730378469,2.74110054859446,-0.826838190367577,1.10760792224399,0.368506573666969,0.0805516742862712,-2.77042760710928,3.56780732584929,-0.860583207082421,0.320609525236501,-1.91154067743257,0.780397953452558,0.865863383554347,0.183486521926582,1.62429726888175,-0.432155679589618,-0.550109815579562
0.485322979383953,-2.33840478857104,3.23138022908355,-1.13965457651687,-0.190884669006953,-2.5819287073757,0.397139051252984,-0.256489809817105,2.59292233444785,2.01505280253674,0.498153592834423,1.13807322386568,-0.771927939413178,-1.76167681886143,1.47996920251403,0.973493074428697,1.51602280426727,2.27816308592444,0.14019285775565,0.511391385258787,-0.770505698194158,1.57324016591625,1.04006713509012,-1.28499212612798,2.46665223612703,1.19875527809371,0.0129567256625283,1.99888402840713,2.96015648512956,-1.40438032333341,-0.0718025897507586,-0.988104070789636,-0.875839798731805,0.889706318588482,-1.88472334480474,0.624345999438252,-0.738456611115909,0.314676118368336
-2.06825780205115,2.00956025651505,0.610693413471202,0.354586472116517,2.07341087181047,-1.61652234925344,-0.99292484874154,0.0235817670834626,-0.809334541034136,-0.262829134011739,-1.80730139323625,-1.52005150380648,2.51251594591361,-1.2025023785971,0.847331562548218,3.21003681068641,-1.29969986677195,-0.483703997803371,-0.489954619135144,0.228140171387364,0.797632890517795,-1.16286327007086,-0.948297156644699,-0.105143750372216,-0.712089759545192,0.591565220297258,3.02742990553662,0.194569568929334,1.56022126495894,-0.347952597221822,-0.521127187033313,2.06865612022723,2.48351561832887,-0.194648143926652,-0.0878486025624553,-1.42563427692474,-0.629834058388366,3.24053288090044
-1.55982161615924,-0.0126429783209017,-2.3722415476254,-0.590591075913027,-1.63260938165678,-0.101800562074834,2.91449295105145,-4.51346894735236,-0.176051114963108,-0.96715720938136,-0.678697866634665,0.47449103742764,1.90466521326801,-0.799731044528553,1.01817147616889,-0.818101457271097,-0.384247732772569,1.4782170709468,1.72242002810159,-1.52236895433932,-0.388527193137077,-0.195693488372827,-1.7349023932996,-2.15994294321742,-0.186578200242095,0.357269269556315,0.589005071955747,0.439163286503057,-0.625069576031327,-0.429937782163968,-0.787225826168884,-0.881464741371125,-1.98948197547533,-0.737226925917155,1.23612489836973,-1.54656568499216,1.54498000129944,-1.85685652666738
-1.08628650422267,0.494616607682486,2.31873311982582,1.74163797142729,-0.733615476097576,-0.365171046601245,2.10893301370481,1.91565751150867,-1.87129477533747,-0.707006524828472,-2.33991460426762,1.89154676365918,2.49294996249661,-1.36258360725781,1.76840491125554,1.55242920292325,-0.698966335220797,0.641267538504679,0.596839984641492,0.957120275986222,-0.929043709643786,2.69188356008956,1.33010219348951,1.28493791396401,0.347597718557398,1.0636411169639,0.692274723020103,-0.45386501848589,0.197268271655077,-0.724869296164198,-2.51668092791749,0.246148885447347,1.08903946648712,2.26401594271027,1.07027280719078,-1.75005226063616,1.29462470292928,-0.345315599789854
-1.48740145450721,-0.6444342215188,2.20329932177651,-2.14451712614241,2.51406125564786,0.246037581553265,2.19887259643001,-1.1685533751318,1.36575991740947,2.62668583594631,-1.33438741736492,1.51391393827709,1.89924105872538,-0.263873117964417,-1.24672521347467,-2.26293024300062,0.508991223287211,1.37441735883919,-0.541299906513164,0.0203391058892896,2.91038765181922,0.0389982810052652,-2.02651622290734,0.968725537304749,-0.109628022045223,-0.631389330918988,2.04047989415636,0.21283234626341,0.463097952136001,0.476606824753545,-0.607815794870481,1.28296248639172,0.115212650755881,-2.41817182376968,-1.17942056544883,-2.50938350627407,-0.0624689854853371,1.55627459458728
0.921136333478295,-2.32347499447289,1.78424953606626,-2.89633813455255,1.33267605705986,-1.5771345615962,0.155253718298942,-3.06139291046599,0.926066963343448,-0.591562193386759,1.30482762195594,-2.28444413798356,0.742482139368563,0.368942218825688,-2.95761509910776,0.0539444023140747,0.190704655472966,-0.0233354082833525,1.10436232060236,-1.00219710814295,-0.278185356181664,1.5841979745106,3.07628050831723,-2.71835578992246,0.79832450666315,-0.699182313787001,0.969731420902045,-1.77579534993926,-1.42210550851826,-0.294644868776623,-1.46777462240098,1.26440946976671,-0.875686007187091,-2.10004274705757,-1.22978106331002,1.86653162564129,-0.364870481031381,-0.841807438941415
-2.48869212630256,0.703214027070987,0.949567738744873,1.57008409048922,0.461637194950996,-1.28574079979433,-0.0527656585731003,-0.943516237305828,-0.163700774070697,1.42729428480029,-3.02065011806991,1.37596450216187,-0.139048374922906,0.124010166393294,1.67492789170687,0.478858937180066,-0.25495068922835,-0.154721358301911,-2.09680915018127,-0.774321043588492,1.72306370367159,1.57357710336874,-0.0277201748546528,-0.989967736051181,-0.145774399387915,0.904707459940627,-2.65217293219459,-1.73797924445251,-0.540147588445894,-1.54026170295445,-1.35117880172567,-0.756044845968956,0.829041399566341,1.61234540248409,0.456455374393867,1.72161379419869,-0.398279170120628,-2.48089304797408
-1.92090576245802,0.0200724950643114,2.92113311197252,-1.3972057741509,3.16603409390804,0.63097870789676,2.13911907591675,2.07449090796518,-1.82642910894152,0.885068734839601,1.66633035990185,-0.0259333815278958,-0.454224646512705,-1.99755637735455,-1.19746138804261,-1.56035874214952,-1.06975497871265,1.31509924797563,-2.03322027338097,-2.86538427534863,1.40711625939307,0.382603491177188,-1.91029096156615,-0.0679605828690876,1.32572480921743,0.426564968414294,1.42339515061456,-0.3076364008534,1.71474730553942,0.87164665995888,2.9686074693794,0.133197410307918,2.2110125947094,0.0965280783015514,1.19312520322422,-0.105949088029809,0.227115859232384,-0.836124752558702
-3.10405707200913,-1.94725097511635,-1.49373745121108,-0.920895142976432,-0.57528472188762,0.877491082274554,-1.19210795630439,-0.485512378915783,1.83742037014157,1.73491035857516,-1.11701007379568,1.71857461057393,-0.388569707847536,0.691015674518244,0.129198376802599,-1.59755066260997,-2.38610162838945,1.17426377401995,-1.16124205499832,0.477666925113597,1.66296429716769,-1.87767060077206,1.64822100883064,-0.554828266020531,-0.308690347708119,1.68227799600815,-0.712670957252757,1.32217271025989,-0.6029963090953,-1.75070009999327,-0.275502628697326,1.23400925937518,-0.131915688983283,1.97785075312834,1.38106291233868,1.33887568018221,-0.798045919619342,-0.065765000522316
0.452269631844075,-1.1013295937965,-0.313083960160832,3.51798524955639,3.20067344527186,0.963213196916094,-0.632122683174141,0.981309211299391,-1.89522488220348,-1.1754865120086,4.36395234006373,-1.26554591472565,-1.46835778537951,-1.63275628292996,0.237186631968998,0.35542894007626,-1.65751443325403,0.781121979348283,0.564778298917451,-0.243195906481719,-0.360930708086949,0.932256721092547,0.0878012259045456,0.192734543641607,1.81343416591371,0.348831194931101,0.116695119315839,0.598378412155632,-2.7485875331561,-1.72875560691487,1.62474973499764,0.290815751041717,-0.552260970714105,-0.104531940906584,-1.48787228878873,-2.50703760537714,-0.869839315427773,0.41788256751383
-0.332651819227515,-2.78567351674876,3.09774972569842,0.0457810735916913,-0.162871252598428,-2.11721060236664,-1.34855322438283,0.180747057710278,2.38508445210082,1.28674960896908,0.424222161090651,-1.77390309425939,1.94260988586148,-0.0040337661154743,0.899923460268674,0.943072171250845,1.42772053619628,-2.11793575058664,1.17998523575329,0.718388736676246,1.20650799488227,-0.565015007870001,-0.813013981008094,0.824987535827051,0.181950307264345,-0.237454044654585,-2.39370478491629,0.138901267619123,-1.17574535100725,3.05516080415728,-2.836586735414,-1.080562961528,-1.51709563015796,0.100827155612582,0.305304694496533,0.623731060436878,-0.603122951620675,0.888474436720336
-2.15233954543985,2.17727293037674,0.477372507159118,1.00374372954773,0.25534626261683,0.991796755771672,0.268559325805697,-0.976416563470574,0.664395660006226,-1.16209859960228,-1.5352651298682,-0.0648843461440921,3.10243964818497,0.614880537933241,0.661701034762772,-0.225990814414797,1.51154350748037,-1.52565270045504,1.98053127934232,3.02198141579413,-1.23097625667154,-0.615327130990144,-0.998888205984845,-0.792551579765109,-1.89128572953276,-0.999818729852426,1.97292841591872,-1.75609718672161,-1.32089778329197,-2.9183304146134,-0.0308729600486178,-0.0173934227097945,0.63092499069653,-0.222550874660034,0.284850559466609,2.70938519792862,0.354924099520638,-1.18056680827578
0.76077768960663,-2.15968004656913,1.40702107936807,-2.4247372077252,2.5752476849377,-0.124412658534394,-2.63372647461183,-2.48687569919089,0.0927870813111101,-0.31952320519423,-0.178055525954209,0.871149090579118,0.469491864784831,-2.71371904973655,-0.056489890300156,-0.817924234525379,0.133863343401973,1.03822164749345,2.52063906186089,-2.05828690840508,-1.95120889886762,-0.710044815906775,-1.74527643537303,0.844573585352856,-1.17401459177421,0.990423755531102,0.0153689220774526,-0.583218347704894,-0.118895768930946,-1.37968782131901,1.43012943780978,-0.881874746876866,-0.213036932823929,2.21843004508764,2.82099150170143,-1.11397843346719,2.22188031717561,-1.79138643710805
-2.25332836331382,1.01183634030545,1.09273481697496,1.13504337541184,-1.30464335474457,-1.85232243922776,0.712100376094484,-0.698814830177446,-0.442046870675955,-2.97541050531437,1.66290107002968,-1.33264967179954,-2.00851666687492,-0.0941845026592833,0.714564385148118,1.49131390823649,2.47119284700377,0.632012470765537,2.01522856025906,0.74281897464845,-1.4126179237291,0.0986845186869284,0.0245541764695924,-0.843448102100207,-1.05866005789827,-0.369216310414625,1.09414965844511,-2.73907701452161,0.849020113395965,2.06781365979178,0.691025399368178,-0.143916376277191,-0.158831324254848,0.185117572739017,-1.1857587160265,-1.02097215172053,-1.34521072434815,-1.62591785919587
-1.60672674645025,-0.664447021429037,-0.081196521692364,-0.0940431658377457,1.21168130772402,1.33493364429697,-1.09380702818738,0.118723272382696,-0.329228791125254,-1.99794350966668,1.21724490209348,-0.350959669716976,-1.36005739186864,1.14448261964009,-0.345744659168126,-2.28030294530033,-3.22491858492327,-1.2387615808083,-1.91642675469736,-0.10482362247007,2.84387407876722,2.56560656440256,-0.00453151337669643,-0.0380087399206026,-0.176140573971775,0.0164805198077259,-0.31709140272417,-1.3878373825792,1.53420326205373,-0.086669000435498,0.757375276692096,-0.505838451282263,0.932266578342461,-1.84559422922783,4.5122415161894,-0.0117912597577024,-0.693836250200314,0.676110001772225
-1.59036953505101,1.30932874910137,3.64638526007304,1.82731190457666,-1.46889224904127,0.447495510809738,0.643722937667727,0.849226827693632,2.38559555119387,-0.24346570998964,-1.16113585971431,1.07970781252284,0.9975907281934,1.79796442891501,-0.718671259374659,0.853621579226957,2.68885648173882,0.509970979876073,0.222522352046732,0.552673383736596,1.60163105356228,-0.465682549514668,2.03632965380173,1.2018404588186,1.33528761233392,-0.536230094326868,-0.161413709708902,1.05574484642719,-1.00643198318669,0.685078512460764,0.470899453316136,-2.37012353623925,-0.0778684848984247,1.6699599412769,-1.90424446059898,0.538870179181952,-0.586472432035656,-1.71575125738512
-2.21143870508663,-2.85218542435946,0.742212370977952,-1.12622741442196,2.89645987938962,-0.209541726445156,1.72295794645563,0.0687971341748206,0.273978494103036,0.796053440090885,-1.58753755388026,1.21988648701811,-0.102612278288219,1.2467078625009,-3.31163096557399,-0.501443975328506,-0.828117236903925,-0.765122353591967,-2.52952603529826,-2.20901603877288,0.366304245825342,0.582001529003288,-0.145189288158598,1.02025836593258,0.127233360736669,0.985637138152759,2.06921875158054,0.751503364995815,-1.14667540412099,-0.0511327815379063,-0.17321088045706,0.664407505488869,0.347475723509814,3.2789241037414,-0.0155799957936611,0.696537214434913,-0.589010951568838,1.65563780499516
