-0.313504171736453,-1.13941561991845,-1.96941427434402,0.821105836410643,1.21051606693239,-0.573730677688122,0.599665779350306,-1.4231815695467,0.449074745917728,1.66039099621292,1.39503334320046,-0.247263736976298,-3.78881402205713,-0.928626679655519,-0.393643751977902,-0.42826396056599,0.83980625091483,-0.00994928157112355,0.771823362400374,-0.175386891662595,1.00402383330759,0.863589990273311,-1.82589160544525,0.0928072099898121,-2.11383282366115,0.0822514432249436,0.204450001982644,-0.190592276462997,0.0710022981530698,0.035102753842311,-0.0410751627561996,-0.180725305915788,2.27277070850268,-0.349604672068373,-1.02267466809085,-0.00813213433552396,-1.78201498118201,1.01376272706316,0.52625172119909,-1.11040850524708,0.0377381457857473,1.02997381959528,0.876292053438359,-0.00804679575211237,0.769108779447843,-1.33187190976199,-0.635388387768136,-2.36239080353793,-1.08528530604875,-0.0619690020742747,-0.45032406058391,0.463523628724277,1.1600255545948,0.960318483177651,-2.13771392384421,0.0511792223714969,1.4989378858019,2.69188391079257,-1.40330899800363,-0.457360889329386,-0.0772109259069504,0.0364526838652602,-0.548762782701334,-0.760405745610693,1.03400290069557,-1.21830418312194,-0.0347522701329816,-0.141878223207451,0.344747484089678,-1.76808932186564,-0.421872422981211,-0.207849883548247,-2.02058549304292,-0.835169874180951,-0.172645664479512
1.6842029249531,0.913487817489428,-2.28064368476624,-1.75490221108625,0.808242092589619,3.09778546285575,-0.683725263001348,0.0894213300009688,-1.36423056799652,-0.829096808303795,-0.364908542677051,-1.54019977040051,0.788074811067831,0.811996119154445,1.07988818956446,0.283139500282958,0.111252827821687,-1.07900285236266,-0.476585970026371,-1.2954065091416,1.16421304820151,0.681429383114717,-0.91471070345855,0.736274199647654,0.313413605429858,-1.00354996258102,-0.407185084729057,2.1991886898478,0.59928140061272,-1.01148159598388,-0.30111267650171,-0.853017795200308,-1.69458587252602,0.110645382485651,-0.656629581167822,-1.40634849085864,-1.54780018528889,1.48613899334223,-2.07584926852819,0.444947598495757,0.467543318570765,-0.883956248932608,-1.07656836625865,0.999561782017898,-0.445626894575056,0.26957747108128,-0.174879147290605,-1.34404221682589,-0.514494277357781,-0.383304902571015,-1.14553974124891,-1.74806917620358,0.0132989057000204,2.3256332875653,0.692605841455399,1.32218703144107,-1.76817446219032,2.23688645819891,0.231562275523286,2.00747651825235,0.140092373410292,-0.254004863632806,-0.543664205246701,-0.483950122946327,1.16227123082297,1.05337996258773,0.274648295165152,1.01289624487497,-0.242011768445316,0.792222856419874,0.281217901915361,0.0371870395666308,-1.27732971151443,-0.503225544135416,-0.282521210594864
-1.3885451033397,-0.738580256252342,0.418533207295771,-0.862939849395592,-1.87060671408534,-0.305500181065444,-0.401535726338657,0.25270517052911,-1.28712092598937,1.72138800113925,-1.48261641408221,-0.389687194119995,-0.262225245361122,-0.976065913256956,0.954035793591727,-1.56531444995602,-0.173633100316002,0.0113026831580046,0.722009343109092,1.4961088233445,1.16566614301238,0.454140478801053,1.30755298376078,0.985076292134023,-2.46688935242383,0.522082512777758,-0.272549536283282,0.282558585389308,-0.663969033254497,-0.542358151385854,-1.44524339313494,0.0408236938180104,1.68783406686507,1.3844322040075,-1.07522062245007,-1.62836539795668,-0.436924671980204,0.027248697239121,0.546495079936005,0.490728234428429,-0.521944447216385,0.608863441998827,0.141662694552988,-0.376597911808085,-0.620292155216941,0.253122540325202,1.72727732575567,0.544177209111698,0.93158399631318,1.09754873212748,-0.768483120817803,-0.337395532904152,0.532329959627084,-1.10965009296937,-1.71470428844299,-0.735235836503263,-0.145005145367066,0.375919297549087,-0.919515801385587,1.56397808639373,-2.51384541316556,-2.5977819658772,-1.53366252704509,-1.81764037797577,0.190322381819522,-1.1906944543292,-0.166470170981515,-2.87621408234813,-0.741484601968876,-1.65407255240974,0.59454724885475,-0.778622716511007,-0.52885341196842,0.144620065050438,-1.00934807843765
2.48856291690935,0.567899147138036,-2.03111998158532,-0.0788955240789426,2.2061027815151,1.04608848635526,-0.778196071977714,-0.443336025284697,-1.4447793484812,-1.96152490534985,0.832098295713926,0.141477811115091,-1.22649719415183,-0.14411274341076,-2.53551885977927,1.54416026160348,-0.400459880055723,0.0943067911774391,-0.165895506099331,-0.465761330030391,0.910444255023521,0.222592977809466,0.378698712109886,-1.20277966266674,1.3824719337671,-0.271709867965575,-1.9166621128589,0.0373256212310454,0.672427109958781,-1.02965787965771,-0.804312831951503,1.68888600087185,0.0408638810487167,-1.52227803302413,-0.954836818702646,-2.42032069406245,-0.971510627268146,1.08526242413806,-0.921659417998722,0.270344356925666,2.01911154146325,-1.67641645828432,0.652303532191418,0.44135846548827,3.05513556237596,-0.453793341227532,-0.327412541971975,-0.351690684229404,0.935243021042876,-0.222276663537128,0.388911891523185,0.880496642502802,-0.000587321795474956,1.00003434746155,0.409587822402149,-0.198414958169181,0.072376371775266,1.69711523820224,0.070623800096556,0.919959101035193,-1.00349600703521,1.5070161847933,0.0250942233247125,-0.648046786941529,-0.875591616879888,-1.35351329077412,0.0351295180639062,0.165518874236098,-1.27621053072473,0.0728472141180206,-0.476667201447168,-0.248937688114582,1.86762976358398,-1.44525969513857,-1.11894822595203
-2.24951991130796,-1.00633112024337,0.607099877948832,1.13562500750511,-0.67573280357169,1.16154918117692,1.46520329129935,-0.526178472333189,-1.18084842671317,0.0907610972577866,1.2027917407907,0.988013398262395,-1.6998773539498,-1.30161136629786,-0.447330504459512,-0.214656115099154,0.760458251451396,-0.279294388637788,0.133488621456727,-0.285887007423432,-0.382156822728916,2.52855578112383,-1.64722924633682,1.89853127083098,0.914055488795843,-0.870397204894241,-1.12016888731131,-0.0104053808301957,0.969053377665154,-1.0801775452959,1.01636283451932,0.448124530547888,0.691276222873464,-0.193851356882738,0.674310127887255,-1.14785036974959,1.40605189338144,0.580577003753356,0.730958719658499,1.28902593348788,0.766713811116178,-1.32589930731747,-0.708314042733176,0.503512082951074,2.13426641888276,0.78006605473405,3.41205871566838,1.23806260074193,0.242679021098064,-0.586200907973181,-1.13553666259407,-1.86654656087584,-0.543812221608871,-1.85438220740729,0.762521258544588,0.189879958166081,-1.07248619437439,-0.815129986903345,0.657418975444839,0.343964932228021,0.400130038678906,-0.964110400003286,-2.18995650254146,-0.346930014132502,0.728689006166572,-0.661073693431032,0.593886293836172,-0.784517490744616,0.480279330723373,0.0784893333335658,1.47885179765657,-0.349436397215748,-0.237241306083947,-1.35290416029616,0.265705454329501
-0.726462673372324,-0.718193522327374,2.20151956754743,0.0818555298082765,-1.13066551670153,1.51165884031712,1.88694161763164,-0.290846928130569,0.80197208936703,0.360967792794469,-1.22144767788224,0.635306395152504,-0.184337187851259,0.698604491241476,-0.874866058776992,-0.451458388127959,-0.860023750258927,-0.0386815292735915,0.481058312491695,0.76689726315322,-1.49513326440339,-0.656278324729207,-0.343957641685751,0.0103896849464543,-0.659083037118588,0.409644408952216,0.430673176706072,-1.19364438898787,-0.43535289014638,0.274411890559293,0.650882916789917,1.94375643230071,0.481239006672206,0.160414388227826,0.600670859774593,1.56929496226179,-0.100110809874724,-1.08925731576742,-0.230348017064131,-1.15764536569061,-0.236797501780855,0.92886322261401,2.98383136537201,-0.917943522655373,1.6499138982273,-1.37428003459508,-1.05893018575846,-0.865494976486685,-1.08128901350847,2.02552058334134,-0.122797962861692,1.17265790326145,0.701909215710138,-1.49523518368356,-1.95187437383433,0.166464092676861,0.821541716097592,-0.101959709294123,1.91274569849954,-0.0385939988227466,-0.108779748309736,0.645081071707258,0.730911845339366,-0.318025340128571,-0.371670652634437,-0.41197050809188,-0.541889717371674,-0.181513981960553,2.24264555340404,-0.665480088733156,0.513098460433884,-2.54107014570061,-0.565864814066586,1.23893244215907,1.31475611380778
-1.70384282965486,-0.184992536329282,-0.372872860545588,0.695329522175783,-0.64826615907496,0.234398543785629,1.2282152311906,2.05863909877712,-0.719136942723653,-0.118616229295233,-0.223891155748052,-0.72230829942275,-0.525750133763017,0.616441527286724,3.14211574129677,-1.02187545869615,0.0638294728075283,-0.846842530609551,0.236819961214209,-1.0490220897198,-0.067435392191701,0.724771973943565,-0.219318539490871,-1.43697970668274,0.845405659733478,2.23719213323997,-1.28082636154895,1.13414066537649,-1.10983627276559,1.72571329499651,0.586866162103431,0.404080891698852,-0.687708663116641,2.81035142079998,-0.377570038505126,-1.01706709291124,1.02447521623327,0.796262383351746,0.570799154221559,0.458953664795907,2.6818791124395,-0.563725395284075,0.665726369785654,2.91987256711542,-0.0631411185156062,0.49657300933908,1.07674129377402,-1.50107958828356,-0.771648470063846,1.27479232534839,-1.72671746044765,0.721349366128756,0.752012654393356,0.749964808592032,0.201309120154324,-0.778814867551532,-0.840585370456735,-0.00340410897167984,0.274051168702192,1.37623365657426,0.104007872860785,0.376833961240684,0.962678496509687,2.25168885928467,0.713464455470978,-0.595405417584168,0.158925463581934,0.107066362597039,0.648462796826717,-1.82226501959751,-1.54688547084434,0.691806410169758,-0.535037678726253,0.564311793337954,0.875377655380781
-2.33439573417657,-0.00456517183017523,0.769718130634485,2.31961680403075,-2.65611002904228,0.47438214947037,0.58920835948492,-1.22932670723106,-0.807408859883454,-0.325794739861854,-1.10731840359207,2.48908736060745,-1.127132768245,1.75461520674485,1.90695673297918,0.0827712122926425,0.914718924942455,-0.404074526789711,0.425101127254123,1.01968633417154,1.19194856952191,0.525421079930515,0.895691810924528,1.94350563081422,-0.702964989383759,1.18316431457866,-0.683366797334242,0.294943577259105,-1.03578643029911,-1.58855565451228,0.845863599603688,1.030661055391,-0.670291752251442,-0.400678872937629,-0.254696435814981,-0.640300683944059,-2.16593926290293,0.618648154973009,-0.816563446815803,0.749179507849931,1.37114729982306,-0.966227067583404,0.849770577069222,-1.92366733677961,-0.525076790590924,-1.47814863285677,-0.865501915335816,0.111612796865192,3.44973985122286,0.530797595648473,-0.496462955538602,0.466019885709643,-1.90140945890842,-1.26425391703815,0.69133736825556,0.195351642059282,-0.778441573218059,1.84855622200783,1.13902724722273,1.0341557378631,-0.200875287781588,-0.811498544472218,0.635338446200157,0.226244860622055,-0.570228839307286,-0.23890247639035,-0.0131684627244972,1.12786620972777,1.04497317766025,1.24988208412344,2.46433547215905,-0.664142052666713,0.197821087564133,-0.959572282054035,0.119785320157787
2.4914045090497,0.0405857347329609,3.98735182252278,0.687034577508723,0.902414833006472,0.0635501981752283,-0.334356187302857,0.794283812215293,0.00605630327543205,-0.384702432326226,1.08516525844146,0.187589570524474,-0.573953988842225,0.364480961748372,0.544013553078755,-1.02294871996141,0.637371937186987,0.17702179322932,-0.406012847333107,-0.386876655597058,-1.08760213234491,-1.03710583122554,-0.176191950870443,-3.32170600511327,-1.58587520619634,0.15853939663246,-0.382451300794719,0.148763647481934,-0.333472915214487,-0.96742055490613,-0.516368248925347,-0.62182236261926,-0.433447527708542,-2.38246358471907,-1.68158677410874,-1.15183875849954,1.62749514260933,-1.62466427388504,-2.14111323049182,1.88783425877392,-0.460253217479172,-0.0483343370607134,0.639056631078891,1.13303025348709,0.76817240414661,0.544761986907196,0.592917997308704,1.07549124337858,-0.138811415802853,0.0388738845070763,-0.818178145005145,-0.126063969114039,0.27425039453721,0.168573680897424,-1.72584579595579,0.883391491392102,-0.891067612246454,-0.673624083448222,-1.10566262673722,-0.120247043897836,-1.47817461582687,-1.03410061625317,0.844268186515547,-1.4002796481888,-0.0731287199816895,-0.889083711107936,0.0527823402601345,-0.58741657932176,-0.258417334315162,0.775887122227703,1.43147642902302,-0.627332237916745,0.198919855120066,-1.13342894187466,1.52820373410198
-1.63870705016532,-1.21483803775192,-0.484234520019317,1.27391502951471,-1.10368121041937,-0.725021854722036,1.35641023146666,-0.756307614643369,-1.28253486256667,0.67669249078449,-0.858669251417679,-0.27901062371835,0.762802061123115,-2.79976125142202,1.43451425689604,0.0625001357443835,-2.16346526984773,0.550339232218244,0.51759734543668,0.137019279274356,1.48343119527583,-0.911862272337208,0.228265622216618,0.396039560035108,0.308601917781568,-0.217295756408159,-0.567643155044206,0.428157918433273,1.00955926722896,-1.06532488709929,2.19332261861075,-0.0874603085366256,-0.780171493929461,1.26383009153469,-1.10792681830306,-0.489220342222998,1.60356202195242,-0.179265396498459,-0.145314225088234,-1.34609044122341,0.460239681582982,0.269866012897344,-0.209960597170029,-0.379854795219699,0.272276408622114,1.10265093336338,-0.305401523543491,-0.429703387799266,2.33035657303441,0.211788580051446,0.71472961663878,-2.83653965758941,-0.434799181487834,0.345985684392219,-1.06810706352632,-0.213304677686465,-2.09597604405596,0.351175213934465,0.434397740951756,0.629942037397414,-2.04106869113324,0.0978787318374881,-0.793499910900252,0.335071300342902,0.937837451224924,0.0264075273785247,0.940637783515777,1.3550477975515,-3.0259593025194,-0.321539123066278,0.0675738650264483,-1.46725447217677,1.30520811379959,-1.57053686814705,-0.00626138440702636
1.15382564337391,0.518016956227675,-1.27291726705854,-0.287391379379617,0.244031415810315,0.707383870822823,-1.46616801955727,-0.0880801999884294,-1.02062756179283,1.47237816724488,-0.85410458842134,-0.716567010359738,-2.15001377180301,1.15663624159138,0.11455868246011,0.803012593375616,0.485142678654126,0.593547255086291,-2.34343987205605,0.00199193642741435,-1.92923650329871,-1.52922532773671,0.0174626332754339,2.44899075243901,0.580705618153163,0.205674255723442,0.535929109658615,-0.887754744629678,-0.29686477569025,0.713711990978801,-0.858146172622414,-0.633256313140182,0.641947777425481,-0.574713686685864,-0.366506401367975,-0.370246362546863,0.84820528120636,-0.660717676309981,0.530045407809083,0.75885438760907,0.863912090246165,-1.6494038858323,-0.335429375219765,0.6049105792024,0.627855548029362,-2.0802012584354,-0.517242875861806,-0.782189147439845,-1.55184455896565,2.32350449039859,-1.69360856604695,0.20518793025377,1.19630801587236,-0.547180393040563,2.0088210978417,1.260739648843,-0.55261065178673,2.32148165398294,-0.622674080926029,-1.18359106997683,-2.24979413310303,1.45278178838963,-0.0874281144946098,-0.301026047082611,0.107703455372841,-1.46145699118712,2.15596700328405,-1.65936130298786,-0.841377972871185,-1.11637336715889,-1.79899302927621,0.911880099996694,-0.0714532498616074,0.0786259346062551,-1.03437907803483
3.11912881564266,0.214853624141603,1.71880680056697,1.11899095772144,0.692838463136997,-1.20283528542939,-0.0292219056741023,0.0793503894961065,1.61922644235435,1.65019993742936,-0.283991304181998,1.06622039708238,-0.0278059205622714,0.00479037844295028,-0.705281804543658,0.500524662032955,1.61638209065228,-0.811488176202201,1.58463883602554,0.631966460089949,-0.0707479501092501,0.6437924904804,0.242231962584935,0.257521295274354,-0.73693570858078,2.23233580243196,1.24213184666518,-1.29249629888343,1.09898014589965,0.480691605154858,1.62525646321222,0.29377800740266,0.786100516286925,-0.578991697437365,-0.488687190959598,-0.0976839049917123,-0.539371197523898,3.21515328966973,-1.7067768000256,1.19422620144112,-0.650810311594907,0.770327714531879,-0.529030671250065,0.421806074060182,0.00901854342055344,-1.0652685593832,-0.820698222196578,1.00197047730046,-0.0821173870383243,-1.32973119593008,-2.08409422873696,-0.0494914325783151,0.735864210404228,0.779938717725537,0.391753039625128,0.0897334832947192,0.00834265763327848,-0.587325030622796,1.33873559916649,-2.08494136358867,1.65319115521084,-0.335115203747641,0.844723034589879,-0.645989135262384,-0.403393357788365,-0.697245219289632,-0.483248369328112,0.684284024604082,2.58690994661295,1.92603576784336,-0.519570415586148,1.43902958155945,0.408163475648695,-0.64192845980326,0.164255172031885
-0.120795371173576,-0.918608924915791,0.177421895190826,1.87332546916692,0.256327446279332,0.248015726278618,0.397005290556587,0.725844971177306,-0.033084729855627,-2.26317126437395,0.881599790178082,-0.795502966821149,-3.19875870907948,0.873057569782479,-0.212030598487038,0.60201555951726,1.11880325747322,-0.328721629672125,1.39989439527722,2.27204678268049,-0.211175541037954,0.616246451993979,-0.807118599499539,-0.969182475389243,0.283071070845851,1.26096685816185,0.416107335790691,-0.597861475194211,-1.38581504212049,-0.633004563795317,0.20723892162442,1.07714514060785,0.790875151448062,2.05399299516134,0.168209941774318,0.272985564367154,0.954755616816604,-1.54110515224224,-0.585279276673089,1.05005186912473,-1.26406649552764,0.498199826280704,-0.625882609183398,0.685209544770118,-1.66675554812664,1.68125500151022,0.662766487837725,1.73591304373182,0.83655842319095,-1.0141258036153,-0.146521431466945,-1.7565747582697,-0.93579012046499,-1.55939584678939,2.31865262284936,-0.18078399289971,1.81758326037072,-0.808611974970653,-0.417962925159374,1.24963355722886,1.37077823258454,0.793929497362508,1.32081589627246,0.206926203543449,-0.322387390049444,0.48433804079113,1.29531836306165,0.731667670885695,-0.723660029319909,0.634297410061389,-0.353110114662432,0.271157794614917,-0.352410998178624,-0.765104430242828,1.57802767376421
