0.528192147008785,-1.78074121399045,3.03498613354696,-1.29201548658908,-0.381159367139145,-0.0986749745352041,-1.19892121998161,-0.786419993262673,1.20197399293631,2.44321356629342,1.02767618772252,-0.479333288631156,-0.885341932653832,0.51068393333513,0.825819250311788,-0.0240870600648297,-1.69030012228611,-0.58082007845287,0.777981030753109,-0.0684096829758772,0.0356015852792964,-0.113202075523322,-0.0792397302469717,1.05882232863067,0.555861137496283,-0.786424703207415,0.705300515308085,0.330457116444805,-0.0170159893183411,-1.60487751393323,-0.25045374216839,-0.125680590737548,0.0136630233470516,0.385833759410511,1.05320343172881,0.982148778783166,-0.0299579690784141,0.387784941712921,-0.993043855446927,-0.356476785637191,1.56533790091511,0.892994133926617,-0.0331305322667234,-0.710624593937154,-1.50768159896983,-1.08657318286619,0.211027796345841,-0.344371876194095,0.962177125025446,0.694779611584852,-1.39299879190257,0.258708748466281,-0.143624071399726,-1.61749912002415,-0.257892527309535,0.0545933636200205,0.616288240157853,-0.517728584146773,0.0293530826943879,-0.803536096049656,-1.48624005700017,0.216774095316601,-0.0770337346538264,-0.461006121847278,0.292113185470683,0.16290864798449,0.786787937098477,-0.111508557673408,1.84613835300118,0.432180592087175,0.312869712675495,-1.25369235992027,-0.742305976287572,-1.31825311790445,-0.69639786924357,0.326822965483457,0.0296732735374053,-0.235193693748719,1.94388689866926,1.64799659245366,0.103483700272511,-0.285262257072595,0.152160605567138,-1.77800446046089,0.486998691735072,-0.414169353421665,-0.355138036306722,-0.00377704707462639,1.24887352431183,-0.951074644416224,0.322969063841108,-2.16341659018289,-0.134676878490053
-2.46950457621118,1.79648603983539,-0.429852149187393,-0.0721903979332769,0.743197480142761,-0.946989183927276,-1.1294517319182,0.316394618628984,-0.563506309468024,-0.4432382557342,2.05686879471699,-0.608793996172003,-0.362988196351796,0.273171435803284,-1.95801680213024,0.0533044931681234,-0.0250329009107234,-0.292327134516396,2.0784719985336,0.979553934263256,-0.100908239626489,2.11097094621403,-2.56121142221801,1.46342034126095,0.0973576997020623,-0.353809010166399,-0.381253246696932,-0.339775592662543,-1.44952813603907,-0.414939063353705,1.23808600114099,0.471315025200585,0.279237538372664,-0.894745746050781,0.189692909954096,-1.15788757962437,0.914372037142204,1.09569007518379,-1.32192747764881,1.03077257207855,-0.773390570201552,-0.87530188149153,-0.410039868367495,-0.949180947514052,0.689348217956667,0.555076029762534,1.41255923621739,0.0501021255340592,0.291931252212244,0.343378140304194,-0.156958533655905,1.40600676824838,2.36927146043596,-0.106023495906224,-0.208753313475479,-0.465340918159674,0.122880689500208,-0.700166632163123,1.24064028985298,0.19229072732456,0.622435357418622,-0.258013812107056,0.033307768352553,0.419777626028485,0.890114079312342,0.594040926855414,0.895906495961156,0.50555840467143,0.502907847194575,0.729901080618929,0.0807255780519393,0.00244870404205302,-0.587455925878715,1.07405856624362,1.01484791171157,0.93885158703931,-1.20780603592204,-1.05394847348237,-0.264497862933134,0.21175971983335,-0.233551262946749,0.554894625790145,-0.160988046776872,-0.675909904149874,-0.280832819324097,1.05880374734406,0.780738663161247,-0.315159701068991,0.740074317260206,-0.659149524872002,1.16192021114404,-0.997563477105053,1.32028698609761
-1.91382261753905,-0.186095269494434,0.250434390044409,0.0263352562290747,1.83461641303805,0.494154956595139,-1.32191016460727,0.335756353027621,0.969219014894492,-0.058943302371482,-2.12924595969882,-0.81231392992098,0.0607740799399067,0.980360786211604,1.46277987300785,0.160456799319397,-0.0221354842663604,0.519929218829884,0.0629920609634325,-1.18394315548469,0.0552407848286139,-1.19612987080145,0.191151944977949,0.609743730384523,0.289113051240571,0.474034477936303,1.18479430137632,-0.563093737240295,-0.864693763193308,0.11261930875886,-1.59162570210823,-0.334550576092346,0.831903247594827,-1.32727767659337,-0.686207151907646,0.702316557351045,-0.365838222557809,1.49126880218047,1.84860698583213,-0.808133670548437,-0.541011561504046,0.63820693787949,0.9141159015399,-0.06956183484444,-0.287085897310741,-0.474206938079577,0.826261652990706,0.311125564052996,-0.402745315234014,-0.325168947634819,0.898931045845488,0.771290203765689,0.479290360207921,1.10679128563196,-0.295011898756794,-1.10753386554436,-1.63128982778176,-0.260199030949315,-0.0110608602159988,1.72467335550191,0.827668654886505,0.0442437011234013,0.0838491461330293,2.45586200790856,-0.0784092592064042,-1.17672535366549,1.66607543081856,-0.622118066652112,1.2284809290662,-0.680535039503174,-0.979063114822901,0.197419447980548,0.380959402501287,1.54561369241352,0.842285320638369,0.794241508253647,-0.668818645787942,1.250212344177,-0.999026183068471,-0.366004310420027,-0.079360751364684,-0.219844983207512,-0.876784456241501,-0.00766623193367854,1.1339600856581,0.0701144811116511,-0.120376884427037,0.578381550240476,-0.00368476306203679,-1.56025988539431,0.399298451721661,1.1909386893089,-0.337711404425665
-1.52277649665228,0.0251227353306845,-0.62481746900139,-0.320130152088232,0.288026177880707,-0.779183064282034,-0.1134598713554,0.774270494111395,1.33625920283885,-0.489799200541668,-1.46502065119832,0.397117408642592,-0.520298234022357,0.0747792378584407,1.62679770927323,-0.811519398211273,-0.900019844720791,-0.213492579341617,1.21364469440729,2.23950893075608,0.703522428638314,1.4640690648,-0.626542124840157,0.507234932327147,-0.287055399283065,0.666379953654739,-0.0880522090215579,-0.0666104159917219,-1.28947525993555,0.17350970187698,-1.34656175141818,-0.344654674168481,0.34433796054139,0.513422978705211,0.25961679625622,-0.0452835202975987,1.51816582515027,-0.551251272635537,0.218943686053097,0.221814090416596,0.108545498268074,1.2946940695064,-0.714920833801146,-0.364483982500216,0.205295425262051,-0.344713265384361,0.771193792759789,-0.691358162998656,0.505412229753956,-0.282995025634787,-0.576697508257233,-0.0895687822679166,0.790620113975048,0.307534994989098,-1.26052550085776,0.827079637677363,-2.45061365391545,-0.115408652530283,-0.79091728642806,-1.73420284569611,0.542404175819114,1.0093206932084,1.60800166526354,0.338197850335554,-1.2578132605695,-0.226035878307264,1.35671239679242,-0.757310038623204,-0.074511878790559,0.464730374590543,2.07713586790219,-1.01662089161511,0.717397998676169,0.398310237914963,-0.487458248325505,-1.13725504393042,-1.06674289802067,-0.322540760210663,0.129766867929542,2.16064928992896,-0.379813513224663,0.64351674373051,-0.302175544316614,-0.83714203202884,0.498808861626538,0.619920500928579,0.545507306659238,1.08950271851544,0.83813481693936,1.13790631348466,0.33148148608698,-1.49224636575606,1.61485550436038
-0.991888078060013,-0.150796181133738,2.7641930990073,0.107669538101662,2.01388806038384,0.202252089227594,1.73288652304886,0.146701204768518,0.533098614145287,-0.910037721798089,1.07932097734426,1.10334680980461,0.903022705001577,-1.72053708745625,-1.53598612960553,0.999898014317566,-0.0374228581375755,0.342272751448753,-2.27286693735551,-1.96036423181146,-0.0623664067148091,1.26215383029756,1.01107596602088,-1.88626376422516,-0.459015917159834,-0.966337437985992,-0.88906724652575,-1.6183996621401,0.917239588756139,-1.07311625130642,-1.08833418480587,0.409786201327212,1.6231104127038,-1.34530904439632,0.326450543874743,1.4018521361315,-0.83790321845056,-1.95878576181163,-0.385728119000376,0.455029074300923,0.468499092198212,-0.185214754240782,1.39020654549859,1.3326754809437,0.0656795861848714,-0.00973710267246706,1.12393056392694,0.445454413174135,0.962274398615108,-0.456277387966228,0.16672258823018,-0.805716233365448,0.202835651944089,0.49262264349945,-0.449412779209809,1.26775422366187,-0.239229410336417,1.18239672942448,-0.512718145023955,-0.395495874227733,0.493537323116181,-0.259038402015728,-0.741824641116808,1.12517255690387,0.42454995152075,-0.203534522915769,0.0926376649826649,-1.03889974217299,0.368686985878947,-2.59058160176629,0.0410682441445472,-1.075996182111,-0.269392467480509,0.154794359174347,-0.238388710763821,0.797483993255151,-0.853220615839507,-0.320107535564475,0.893485291829024,0.116577756801654,0.294438161458976,1.20610416092962,-1.01459948448765,0.836968782368591,0.142312232052466,0.614355829998977,0.254674963627524,-0.125957528471089,-0.237398999288866,0.368210376054926,1.07059175276464,-0.176106191020814,-0.467767372493831
0.390208469887156,-0.553664044006894,2.87463979291812,0.874214276910778,-1.12718985540451,0.000864099854151464,-0.091074129378964,-1.15516780113982,0.823259712364158,1.67834348428119,0.589772455613438,0.679200873236283,-0.432719679141422,-0.205270628251864,-0.433479396008076,-0.336613518997153,0.540705339366541,-0.713639827709906,0.592181319496149,0.421134385693572,-0.222285494566777,0.388679674479423,0.662625569639924,0.54971475163581,-0.733477238609389,0.0840656070291465,0.950822224747073,1.78598136730047,-0.320887555558145,-0.0822354761073767,0.754696199933703,-0.0048305891033626,-0.713895359145434,-0.611000649590819,0.365267610760487,0.998698272038133,0.602185052396821,0.0354268109843901,-0.354677125526858,1.08151988048378,-1.30828982947003,-0.943581981225252,-0.116478760859218,-0.325753706505598,0.749817762312373,2.03928981195746,1.11098449545214,1.34025078335745,0.303212426088722,-0.365784726908337,-1.00846420368462,0.293670045272912,0.421219601169797,-0.480057999108806,0.123228462782462,-0.274726550814611,-2.3450670709541,-0.0631170280834958,0.346969020026127,1.69251263097179,0.825577489017667,-0.676473147704437,0.484564514619355,-0.539798670704824,-2.08243088967201,0.00501475821192488,-0.074199690105248,1.32522543231126,0.608274179486296,1.10609440392844,1.24143103970679,0.169544077590989,-1.79068724386793,0.693411805684855,-1.66759113894705,0.971493355350347,-0.183014095491716,-1.46368162733931,-0.287685328644442,-1.11508190268978,-1.74301567648671,1.02384551859452,0.657499367463604,-0.997378909287042,-0.893710116045593,-1.65875467613335,-1.18168886312842,-0.147861855588984,0.522295150557605,-0.394201369802435,0.0114220545602856,-0.623084070938781,0.422235963793176
0.748122369926834,-1.94452416204493,2.0508773005038,-0.942481305674004,1.46349566263372,1.0200514459684,-1.22086822495525,-0.680926062257294,1.43359031679215,-0.618189119838107,0.440909226205762,-1.05474122215421,0.747125450426113,1.25903786684641,-1.01270202743278,0.739680218863749,0.827875409496222,0.369594773627868,-1.12605788499092,1.13782297864806,0.557692873450734,0.802227614804168,0.604240169938425,0.80194066662723,-1.23697405271052,-1.21476645751105,0.628144150705027,0.00229561789977903,0.922840524087008,0.249072563561422,0.695508139386085,1.03115559977541,-1.59979183129683,1.30155639635902,-0.987892488767584,0.44368980074692,0.990002071177586,-1.02090119631078,1.06459448583168,-0.0971469907540319,-0.76690542663404,-0.7482906087154,-0.286423638842655,-0.713316637416587,-0.485330862511842,-0.287632987396735,0.326926919782359,-0.513956970847227,-0.965166837432015,0.208534294760467,0.938136269424112,1.12956580586897,-0.257498784714314,0.00875994061722126,1.0747242305499,1.60540902372747,0.179135871093953,0.632286219296177,0.719069260308005,1.55876487060454,-0.127658163447875,1.25351673114637,1.46013885442724,-0.554960901113598,-0.850316323158333,0.322552277980891,1.38468271201919,-0.786587768891544,2.55348444510245,1.18299048754654,-1.40008629509618,0.345798282971899,-1.10267619376648,-0.556972598105865,0.488851512550877,-1.24583027049875,-1.9477186284101,-0.0931415881842368,-0.955732409936113,-0.858429657616803,0.595659730150581,0.255165531192847,0.720938769673601,0.409512927539229,-1.67774623799758,0.305637682789897,-0.149686509958553,-0.370556435421503,0.121638500775161,-0.696819230801207,0.493216059969255,0.0649852799248822,0.526545029867291
-2.20978367694838,0.442903460763923,1.80543530995108,0.690456827124993,0.118767430129668,-0.991185881162293,0.0310991981947197,0.393427523770475,-1.61008680571057,0.916611976924106,-1.24391664865609,0.291512749290524,1.66286145629483,0.410500271751051,-0.33823148419897,-0.336506048265836,-0.409997056688937,0.667496116570749,0.674627823470807,-0.780972432824765,-2.156516651376,0.508503534566411,-0.0397041236913166,0.0581837407373438,-0.540775990689012,-1.11890829728472,-0.941275795827638,1.3730130324811,-0.921218142361216,-1.03546857446807,-0.02006757865778,0.538389217889631,-0.161138518629763,0.951687577041325,1.90762124409572,-1.1914195230128,-0.644951005780772,-0.923756507602899,-0.0348770402589842,1.02752798452897,0.154516253231968,0.671975094615886,-0.552662932066429,-1.24487880035444,-1.10069164821588,0.0665007723522741,0.341350078484656,1.22763898126069,1.25761696176209,0.540404359551532,-0.805898260519396,0.321602544241295,-0.309068104989579,-1.2836373044455,0.838601384893562,0.436721220025842,-0.0659417468225635,0.199764474150671,0.176404149964488,1.32431413416822,-0.389637649466011,0.0278363305935635,-0.973958827291688,0.260889137436307,-1.26650976548095,-0.242948905474308,-0.40836106182079,-1.19535641072088,0.523860116971246,0.665628066083189,-1.07842552447184,0.417802124739898,-0.152421614144398,0.260883342844323,0.0162707923512351,0.315419982044886,0.78797377760366,0.268278113477425,0.908446879196883,-0.909981359822886,-0.614434937360948,-0.625983403727539,0.747603410699673,0.17815052269524,-0.113802608139289,-2.07011161922243,1.74110816163423,0.321877036254515,0.650896102484123,-1.45370205666633,0.988633785968545,1.37789122572351,0.380338728967387
0.170008380416456,-1.16428832594245,2.21307645597529,0.0632184935137687,0.346074566954904,0.465409594244987,1.40331840833529,-0.620964990834759,0.701736780380528,0.728211985782827,1.40451932830256,1.57446895683154,-0.213783101223414,-2.53705540974745,0.259800717223708,1.10240740341395,0.917216731632903,1.01392473228868,1.0767769990463,0.55206341823537,0.766749118983265,-0.0398444534756156,1.25719167558131,0.395755563690978,0.611529304421769,-1.0468882203162,-1.30804730095572,-1.39066955056309,-0.338916314268275,-0.3738181426604,0.584060768268462,0.187998812178311,-1.88133384459352,0.111145830561051,-0.364768049454037,-1.20523911604282,-0.267541173598132,0.525163413960242,0.0808661711123806,-0.425414653333027,0.121555268290695,-0.231249935899691,1.10915683519461,1.55846222889594,-0.537147756904818,-0.588895658208767,0.137001222731171,1.70627089975768,0.429647204851582,0.263799754108299,0.25087002774904,0.37040560735577,0.209122625037432,-1.81217484071449,1.8761439442115,0.72050899854099,0.796669179145529,1.46689354376649,0.160808231105645,1.68976999569373,-0.449804499455184,-0.0215871253321526,-0.906809261571315,-0.771286330895266,-0.993165459591219,0.579268838432143,1.30445071243626,0.197870246121657,2.07499832506972,-1.16940930509048,0.88233047311664,0.556193666203032,1.26499572175187,-0.333102614504542,-0.19636695850784,-0.918111486377538,0.20075615461208,0.0279567691961039,0.505592958318292,-1.63686491590267,0.627538878979441,0.229617801450856,0.640945071342699,0.714261381694779,-0.15652346373718,-1.09643758851792,-0.433497674346233,0.845823994085814,-0.412095193430399,-0.64970847405092,-0.477450725596022,-0.279460894172848,-0.676943437102525
0.541202328735081,-2.27587916278711,2.1713739816443,-1.5833433771915,0.27022854816,0.233364217506987,0.413632628889104,-1.12233380227765,0.760016155865734,1.49612925112441,-0.152128701856203,-0.672695550552271,-0.282630256495996,0.6996741154112,0.343137840698665,0.197846892389549,-0.325914656519786,-1.0208507766038,0.331907303484505,0.574755513765005,0.974263762602013,-0.83105026930749,0.295507449819032,0.850173877957635,0.20117453889959,0.376508959274727,1.21555452952804,0.880772271688024,-0.338576061891267,0.488999275834101,0.724827580603673,-1.07056030086606,-1.05406143130515,-0.538366717119746,-0.289558358136804,0.730900450157935,0.841397518989918,0.787028103680359,-1.80516758240598,-0.101737535761769,-0.150363129328809,0.0151309498284558,-0.170458265133132,-0.608764459808074,0.973780009834594,-0.92045370891366,-1.33038464677592,0.720645609308489,-0.525886227269551,1.20312550067574,-0.985726895995793,-0.15719509463655,1.58126582918007,0.372901552123108,-0.869425834059569,-0.212794354179966,1.02778952769008,-0.208075479908685,-1.71508822477556,0.244266022291073,-0.542033737574771,-2.28440542420851,0.506857886564689,-1.88171540668013,0.660008384813752,0.0910521113369858,-0.0048358627964593,-0.641476795084678,-1.5935079481227,1.79404045572212,-0.112655509557684,0.0915069027954108,-1.07733798280891,0.254278731247131,-0.788610427631446,1.0853435805016,-1.05594565574587,-1.37276611957116,1.07339773360751,1.48899720311811,1.63306264193798,1.10602843100703,-0.362342502101053,1.50592922995257,0.704988705679779,-1.129405664189,0.127220627884022,0.377284216835909,-1.15692829772933,0.290601825550406,-0.652445352914915,-0.05707253080452,0.753014370628157
