1.4260350968105,-0.536992504134701,2.16451749701711,0.147216474889493,-0.0696850914012535,0.335689274590092,-0.3452525802241,-2.39862136228602,1.63472646755154,-0.515081399470205,-1.36925012069208,-0.600606469576063,-1.04652358166727,-0.337547416967844,-0.00220348830457115,0.375304115218197,-1.02021055392767,1.11162124422698,-0.200170019640152,-0.398250054737483,0.19150069377613,-0.205029451509595,-0.500572987107782,-1.91123032647429,2.33366128187665,-2.19789837115617,0.565357611735167,-0.34301293419109,1.28157261945639,-2.02812138187895,1.35594542944389,1.52675219101121,1.75254035341704,-0.520173043771356,-1.85225281760305,-0.86798152018029,1.13478136648366,0.704133310222384,-1.21271307997291,0.368735452437997,0.0249142738380888,-1.33420238632075,-0.964325560869297,1.50920777226889,-1.4629211536268,-2.69125053022761,-0.346127032108458,2.55310899324424,-0.0432391373044914,1.3930083582177,1.11700537331043,1.67947612408411,0.359707143266719,0.903997576770335,0.523971662583575,-0.0230752540635119,0.877405489596443,-0.993854591629823,1.62818059387736,1.52303595991722,-0.646252873328018,1.394064734404,0.110839016212638,-1.21076148654958,-1.4290490977957,0.577605046698108,0.66820479159577,1.89974260844068
-2.11687196498492,-0.619460720826099,-1.64229125705442,-0.294689885066417,0.538523292675475,0.774609365832728,0.362240915074308,-2.21530361718433,-1.00377233970436,-0.420739294974577,0.0440988248352965,0.875327864241656,0.283628986279313,-1.25955764881217,-0.75414534516716,-0.699177447076366,-1.12549854476138,0.489356158788073,1.92585380604458,-0.269345383265275,-0.0821437050538306,-0.824017980532209,0.396837764793326,0.598640273542023,1.87158898107223,0.849922175145006,-0.0884352331305003,1.0740060809878,1.73229593860095,0.729504258215161,-0.829177573132907,-0.476061304607853,1.67271948199364,0.470328601586244,-1.45449280368336,-0.189205071974876,1.39090955839415,-0.777847272102283,-1.9432791230181,-1.4027332453617,0.0372221721493086,-0.510570441948296,-0.621131449918525,-1.1840435425856,0.756448463647425,-0.708829319287068,-1.10409265629873,-1.44549076287164,2.31039946908415,0.215619458018828,-0.0366950084099245,1.59061994147755,0.115416581748137,1.09888486314353,-0.243761803826687,0.239822150768151,1.20974560648368,-1.58822795407433,0.491944638496469,-0.793902865671476,1.26226832743838,0.860432350237217,-0.108967533091637,0.879430469894732,0.924489078508524,-0.668971903967183,0.778678786430053,-0.302301664297263
-1.88796965621435,1.10717338020143,-1.73885388862129,-0.396705526374072,1.2997980233346,1.09148303272428,-1.80510775391238,-0.34602023766879,-1.08688475806103,-0.512256079837359,2.01313882486611,-0.00437261272653122,0.203451382018257,0.671510857826616,0.583057148365412,0.467220500501902,0.660768527688173,0.977444960052235,0.934278398426836,1.47172316341286,1.57501123967412,1.40859373200267,-0.346134938322488,-0.252873418935573,-0.237936576474364,2.14795441216765,-0.565540127583064,0.332422911828227,-1.12050550311121,0.54800232020002,-0.406633567666977,1.56151947730618,0.305484348701266,-0.36730528890593,-1.42236244262819,-0.950185248599802,0.339325350860118,-0.992590099039087,-3.25524606936187,1.58954589478367,0.344166815862851,1.34537262157066,1.30960869345932,-1.30270190687985,1.32213441691161,-1.22059455523849,-0.377806341028746,-0.0641978059588249,-2.57722802608684,-0.498432832064141,0.632197662569252,1.58106450364194,-0.313909933837795,1.22134379627835,0.630396660920398,-0.152342317382422,0.928464094062447,-0.760108096475242,1.22818519726634,0.316177630417953,0.416283983790283,-0.651341849978119,-0.0536942735405475,-0.825141233847648,0.0432712184624993,-0.305816968190128,-0.0709317764259761,0.410321939683342
-2.18785915102547,-1.03035067808189,-0.566021067475461,-0.729810119402309,-0.209265386036289,-0.284326240512356,0.957942372094197,-0.436475715920934,-0.552915060045547,-0.528597880165928,1.19688484516009,0.163045143872772,-1.36404532727188,0.223973339400553,-0.395912239768579,-0.0355383184418627,1.56687214498536,1.0870161138991,0.741366471378375,-1.30883789263663,1.67433166255564,-1.71476132260057,1.50890815655515,0.500816375913901,0.0909155722111675,2.02922494116155,-0.644616554949815,-0.0268169579688624,0.866028658848692,-1.00478231303968,0.748773920541975,0.0650954841028332,-0.283394868833161,0.422652554120583,0.167063302489607,-1.53228664573675,0.158584084612069,-1.04299133347829,1.7570044564621,0.457211020459406,-1.24993159861108,0.383049280314222,0.616862318291826,0.716488351582741,-1.98257647475815,0.643401168111852,1.15675850318024,1.11659845984282,1.86802072628838,-0.326064323397868,-0.178800371277417,1.84112986456156,1.43043580639568,-1.41013192605942,0.197364110687445,-2.19989275062023,-0.232881279762893,0.677678032036308,-0.420353510709697,0.201671350680899,-1.05383412656443,0.175177484757371,-0.298992321228109,0.0746149991816966,-0.0306367982676963,1.49004462779656,-0.285944704935859,-0.46877472641917
-1.15873087994914,-0.10501874234156,-0.861382975836168,-1.71531278079039,2.62095059542865,-0.298735626631728,-0.014630448812934,-1.11269731998363,-1.67672312712295,-0.450980459066336,-1.14848329765566,1.76043866118954,-0.0781127978551155,-0.989126944266217,1.27516232747722,-0.513368827040864,0.300439855653878,-0.566721318464463,0.825412161171754,0.541117033624929,-1.06639597955187,-1.4162184308168,-1.65039979053483,-0.371110025553247,0.36797749430103,-1.69579896688547,1.47042962433897,2.01605016595882,-0.880356641521688,0.688124147713941,-1.80953374038242,0.693064863167284,-0.682328187495346,0.228730976689632,0.237414420392319,-1.02357006456338,-0.796012182889276,-0.654606773809693,-2.32707001703669,0.880205702527524,-0.942371608690309,0.862087300618245,1.23221149349378,-3.11477516939485,0.023772343315762,-0.336365749949435,1.14258348546748,-0.431178640735187,0.227415062320075,0.840402761083229,-0.659709010246781,-0.179462879022043,-0.608454918628627,-0.432620829994337,-0.122184198936597,1.57025680646517,1.02462221467589,1.44776103008352,1.0154052017417,-0.466756406910972,-0.797123149608753,0.557975726959014,-1.69350295228398,1.28991137147801,1.23278570769861,-0.805756167390848,0.920571262965419,0.315525158968906
1.08993043602629,-1.85059841468956,-3.06693402161316,3.09013906840753,0.860120678573897,0.49021432677497,0.00868331953695739,-2.35369661652088,0.242417129544673,-0.130055983460921,-0.898473482347701,0.304401124115135,-1.13536058590896,1.10363687169844,0.321774128136239,0.410790221820617,0.0409485671511687,-0.500055521919225,-1.76242361140629,0.300816264954706,0.401100618218782,-1.42137997059673,1.47565535198574,0.641114286594754,-0.10325989029947,-2.4759533619411,-1.46669290586833,1.13819178720714,-1.35815049894764,-1.12826016447346,-1.21454159136579,-1.67206669659646,-0.392802002352285,-0.527963362691858,-0.70625539240726,1.55254482281876,1.34707139848273,-0.628188588462893,-1.55029768319147,1.48096192669881,0.641253757784752,0.0419513496434666,-0.641826882177526,0.638263979475924,0.169289655001774,-1.21334886338292,-1.41346473825389,1.3926117708992,-0.327802064090738,-0.278915644919699,-0.0917814358636881,-1.48223466849545,-0.139017596504017,-0.204874057944177,-0.440778463853736,0.307519613810766,0.567625686656602,0.0492625769298281,-0.457407947691263,1.29495980976035,-0.00829232605660595,0.935998306996879,-0.263127652471057,-0.474612463484743,-0.596887256243063,-0.535270312206394,1.18807279806795,0.688005644728707
-1.06257290213329,-0.789915678144681,-2.09228810913142,-0.777345758077235,2.49417039510162,1.28202580623153,-0.4776498828346,-0.958629054961176,1.08798522053741,-1.42067466966797,-0.01946949616581,1.44015437884808,1.22499954523396,0.288035012595175,0.813990450838078,-0.23396706879965,-0.418032531601975,0.931836158759003,-0.279501042322785,0.592995184614871,2.21371472219819,-0.641062164913563,0.831170332823918,-0.694544148626242,-0.1267036825177,1.08589600674005,-0.655440914815622,-0.61303124601701,-1.29497400094812,-0.634283175627719,-1.57591493471263,-0.857345152578763,0.558564349879474,0.689413044693145,0.0964955906105749,0.00133396795708886,1.43891719942845,-1.32610499227776,-0.502568411323976,-1.70615774981189,-0.370970400113142,-0.682821334591964,-0.365649763525081,0.621384069741147,-1.12246672313218,1.95244924416979,0.95967879611532,-0.616187981088839,0.179200042943571,0.412060145634587,1.02096122733749,-1.69945506742557,0.261393960901396,-0.238299340236173,1.37866725744281,-0.397399868835132,0.200985961042896,-0.925935737329913,-1.66520448486966,0.144477048327728,-0.298017564021693,-0.000705854599216762,-1.49861859334567,-2.35786604575736,-1.09364540556209,-0.664831332995487,1.62045118582626,-0.0346163637141841
0.659394989143471,-1.63192867533447,2.16663877922189,-1.21899407831593,0.0765734838587775,0.731731312729204,1.43195984215579,-1.58951638580864,-0.16787464794093,0.459353485176544,1.0481472532946,-0.835732278407902,-1.50973054432844,3.08406095511052,-1.78512230503182,-0.0597961277835888,-1.6136760600742,0.0121761643228327,-1.08506789082675,-0.244096993078823,-0.88600103379676,-0.610713024768473,-0.594843639746681,-0.239101555645505,-1.04604885678628,0.0353550913061228,-1.79654137828693,0.270794502905199,0.341734387463955,-0.748069325605242,-1.45367755620938,0.488678787357188,0.572205946055774,-0.659995634343205,0.569036973964537,1.28762349678667,-1.55138890852731,-0.418556843471022,-1.85576487267284,-1.00521875054026,-2.44923323916601,-1.35245180915869,-0.58057720046221,-2.38853312082009,-2.49226368883634,-0.842964197205429,0.0123289455311521,0.0549892167559948,0.702370774034125,1.64167228086389,0.0289997216802187,-0.0220720428049818,0.853475978969473,-0.791274855841351,0.512678080254502,0.630581012033611,-0.333633233672703,0.334036325372104,-1.81544788751281,0.753708567182897,1.53367943089345,-0.145552623605316,-0.83394446684747,-0.2976638792836,-1.10211937628316,1.3801085968889,0.807460509545395,0.731829121252256
0.915284562726044,-0.344436376228187,1.20751920925429,2.4365478599573,-0.235380471042697,-0.79474613004268,1.90558069605704,1.1692170822299,-1.14069913299416,0.596506398496742,0.701372362957439,-0.370705457675294,-1.59872842165163,1.78474575242999,2.04204313514022,-1.47206589207781,1.08152573631766,2.13298404335425,0.238231098737118,1.71422876364914,-0.714406821769285,-0.582763505959622,-0.664544439698545,0.457671333296565,0.241922054326281,-0.474105220020661,-1.4913324618144,1.16903974841156,-0.467733108980852,0.471942494481249,1.05653815081185,-0.283756462027546,0.983596212440665,-0.476060398433814,1.4319577896289,-1.55954010293482,-0.664052889650225,0.382488429096241,-0.179627153261616,-0.540750797970739,-1.40949472171936,2.58190808225967,2.41544590156958,-0.352494102665015,0.901965689216739,-0.292366165132871,1.33236830164286,-0.122144180640463,-0.0998636170730072,-0.633728588907094,-0.658570099541644,-1.41309668173651,-1.02946424300407,0.113594909841817,-1.5772909173714,2.37217156439899,0.356831859351149,0.476816706052011,-0.329108324080907,-0.500866235414418,-0.549167280541658,2.10886743014802,0.595665072804931,-0.533155374834157,1.03350848105545,1.69320123318291,0.601076920666311,0.184431174111353
-1.87611515703227,1.42887846099073,0.622971886154832,0.344639367866491,0.829305254523077,-2.62981297586812,-0.854443709189946,0.96778825808568,-1.21982402391548,0.999693709465127,-1.14158087359644,-0.278945153391456,-1.90915742266739,-0.931310066517029,-1.86867083752827,-2.45163642482412,0.613947406204834,0.956344731153005,0.46089289054185,0.25878098363761,-0.0479073129223312,0.307487155392928,1.72115589557538,0.549973802361889,0.900220631792876,0.341793688095285,-1.0376169480481,0.0116049470686547,-0.426777082232421,-0.900049223560091,0.160803105139268,-0.41839345343895,-0.384346165350432,1.49882832567959,-0.0686683001843895,-1.63072030694881,1.78233375465526,0.793898454337403,-2.08909541736461,0.507605423243658,1.04943730108285,-1.20037132068106,-1.37946450019713,-0.52027490892227,1.42012160449504,-1.72385711261072,-1.77494241813513,-0.86427051078219,-0.451623425716168,0.584766020705089,-0.366935667074002,-0.404865233648216,-0.458432576968043,-0.730388678453886,1.37351028236397,-0.237549461884342,0.682730981071118,-0.201794938179244,-1.32767744359393,0.557632762455696,0.494241852986735,1.22808389162388,-0.371939591142465,-0.369928653829516,1.55938883987413,0.864066530626107,-1.14706073717557,1.28000728882729
-2.15533525262437,0.0993976255797473,-0.535381508906364,-1.13386006306615,1.98368639274292,0.623115451147931,0.431520049324598,0.331346966184597,1.60699470478659,-0.216761286070389,1.06250052493243,-0.487489430479912,-0.839612771594059,1.32557648804199,-0.27642954456194,-1.9370107109409,0.56540788488303,0.0465955765675396,1.40121016386764,-0.963658910218859,1.72700571190932,-0.0782349097746416,-0.809924182864406,0.652162049931339,-0.866776520596643,-1.29534016959549,0.146570290829073,-0.429886369366942,-0.257140451336475,-0.746630104619811,-0.198000040280941,0.0430149201022986,-0.65932971216056,-1.27108955128403,1.72750510537346,1.51814449800014,-1.09521756406803,-2.78485143292936,1.62612437297259,-0.0626763085088415,0.651742808179788,-1.02792561324266,1.5209153069103,0.407802051638292,0.693486349073624,-0.845075492656368,-1.51917055308113,1.11944560647971,0.0669931902229019,0.491723449341583,-1.38890626334089,0.607217347318164,-2.03770809434209,1.01917317880153,-0.55736744828715,-0.624459406109374,0.605100834190854,0.718907622199739,0.581927307792337,-0.264760886862908,0.203817193233642,-0.621111714122403,0.403639347924123,0.254701661029591,0.889419592081116,2.03179488182506,1.9246809740444,-0.16912005208491
1.57236210751268,-1.09624648686748,2.44836023885059,-0.587728664308249,-0.362209695681648,0.184832862341805,-1.01261188065983,0.204894263008872,-0.661059138217429,-0.288869500882295,1.5768489353467,0.751282464766618,0.274090034343156,1.02724185881945,0.647057557543995,-0.802644887452396,0.26320499070527,-0.335389515688205,0.0334047902055959,2.60586081216519,0.441152104796724,1.18835862520863,-0.0532411051671286,0.694522624908329,1.04764285891938,1.73137092004051,-0.147462463971895,0.49935171822874,-2.37407806758215,-0.102574846895616,-0.976243406363285,-1.00153849523854,-0.290440732494802,-0.148986161187423,-0.691601404180697,-2.53697651230674,1.58772723703116,-0.481821378805541,-0.218342413063109,-0.930355644626663,0.619484707863244,-1.74920871470047,-0.59783781648685,2.03474556098047,-3.30512068845379,-1.19129645103511,0.513470719912875,0.329380025641018,-1.46445240809551,0.936580749225432,1.36769519052975,0.144198818828206,1.06391292254369,-1.27464393278772,3.02504048523358,0.801172370498795,0.951158988149794,-0.690679433755589,0.786330618897108,-0.275769006001496,-1.03986395270551,-0.720091650625462,-1.87497701003082,0.593888418795552,1.03707468559942,0.143946159957255,0.442162438130957,0.174599478883939
0.381107734810057,-0.79589278231451,1.48369438071992,2.92531599702712,0.375656262148531,0.1661199205749,2.06895486588389,1.22838730968764,-0.50113040769066,0.272325030406189,-1.93689109238579,-2.23334029773675,-0.180023027064948,-0.0495378534231626,1.15710242667143,-0.912268496011732,0.916132967034573,-0.580517753619377,-1.01692116542995,0.772505259162358,-2.36026993822164,-0.893485954443514,2.28754345136756,-0.460059414914665,-0.14000785786238,1.08260592344281,-0.428707264465324,1.34203032956398,-0.446270145124327,2.4345008467284,-2.41276045443491,-0.869536809077031,0.0751871360120004,1.68485612757091,0.30034979404223,-0.546653430731068,-0.479890077325516,1.3596517844536,-0.0671761046980339,0.352508233696417,0.136846430389927,0.922448401422441,0.922058454934348,0.638145424495283,-0.553213534187955,-1.02243236212494,-0.692215531746669,-0.468425837881454,-0.271313385293203,1.4792690154994,0.635273132737451,-1.02458022168205,-0.454528775140836,2.57558096210706,-0.166176241495807,-1.03726222685349,0.536460654708272,-0.202191658817317,0.58354771373568,-0.177306487865293,-0.307092853127924,0.20362135999177,0.849991801833696,-1.23873334416931,-0.772549476150339,-0.253189901267887,-1.89009652505936,-1.30375291795784
