-0.303950902643294,-1.12696245755859,-1.96712399870026,0.863153194864674,1.20000732891396,-0.533182677312248,0.587720723395259,-1.46462157361469,0.532818554094715,1.66523210859659,1.31269579709923,-0.225770360999505,-3.76870107382972,-0.829003736115725,-0.0696860662672965,0.546539274931656,0.874183048979923,-0.153073815619468,0.687794844082154,-0.188034597515769,1.1666928991602,1.38083374534905,-1.42875922310062,-0.0955589812352872,-2.17644146087872,-0.101587402940332,0.0176710042056483,-0.108530727860835,-0.111590591101883,0.224020159839362,0.192784025936388,-0.0633820753213645,2.2536494220127,-0.0058923569478161,-0.936669829109503,0.492916989979012,-1.66454685912955,-1.03599010926424,0.479088260956801,-1.13579593349266,-0.252795633394613,0.998529705830533,0.492329197538926,0.0900069371634579,0.902964942571246,-1.41465701137551,-0.78755289749316,-0.0811502064568074,-2.27063702750771,-1.03157793253921,-0.161204094161263,0.135559659063092,1.18578517710347,1.36882064836691,2.28923981993322,-0.0826934904657861,-1.80552030837631,2.3716808849645,0.914116140925402,-0.889488342584406,-0.492861104271845,0.296511020141267,-0.619740336059435,0.629171060418784,-0.126077005536884,1.48307618983237,0.248332804364934,-0.177996616896264,0.185249218949993,-1.699926682551,-1.30375880662735,-1.20457007162599,-0.220948063285119,-1.10008890703233,-1.14253977822754,0.619322804758019
1.67970398057497,0.890440940459465,-2.2806450026901,-1.7597833045186,0.782936272040386,3.05469178104043,-0.671404544811244,0.0585523522913918,-1.39432483851614,-0.832253805784143,-0.484305284098364,-1.54481640740881,0.815043513205062,0.656059669526848,0.844778147251615,-0.767824257337109,0.0174039011500094,-1.07789277520183,-0.494481018572588,-1.35260639647193,1.07121519163444,0.797076945358666,-0.724446689217365,-0.869679861954988,0.319066260285567,-0.95417879531725,-0.317328932593872,1.60658592445403,1.53800851529026,-0.841574478419108,-0.334646399170304,0.807387432803049,-1.33915921982662,0.098230681609391,-0.809184222467649,-0.829066825477629,-2.04916971483292,-1.06870344663508,-2.26889488281019,0.568583753684308,-0.625987246402955,-0.848946519498157,-0.931563650861073,-1.02636814531536,-0.0775789659602007,0.419208173148294,-0.0233842535236775,0.000443237917659528,-1.34960735134694,-0.437703512835106,-1.05947445935285,-1.54305575169583,-0.74134618261425,2.35753267303986,-0.888403801744668,1.37406986135698,1.44515886940036,2.37479141941088,1.03537960468528,1.68264271366669,0.0977934493030877,0.260507057277262,-0.677376150097242,0.160256940580514,1.25549731543553,0.168810592403214,-0.113312502153735,0.941913182045913,0.0741073893646367,0.872053043028749,0.708393088647901,-1.34614427332173,-1.35731563206781,0.444971404268588,-0.561496417595271,-0.818054472658488
-1.37321802105328,-0.727022279690905,0.43546266893611,-0.845385085065108,-1.88579508127149,-0.296298163007036,-0.414272371508508,0.205030181535468,-1.23469500470036,1.68527814193545,-1.47400452568948,-0.329570400372371,-0.223695645545071,-1.08285221591641,1.39583244980144,1.07765257628508,-0.043964892914605,-0.0719773276154922,0.764943767783234,1.43206841857549,1.32374709830677,0.345167872300932,1.60343842373204,-1.12636503946268,-2.18492213693532,0.552060602296756,-0.13034689077464,0.579516798138555,-0.626912437050691,-0.444340825370203,-1.3819288676212,-0.038130700491226,1.49370266658563,1.63250240357323,-1.14014504924136,-1.37510998154738,-0.940831250481652,-0.110669025326238,0.627134118250393,0.0777375738271872,0.705362208965207,0.357749536237828,0.263187854360112,0.202738408866119,-0.620718575917957,0.111535209046623,1.65316272402054,0.509167929449225,0.520855498023829,1.27669651276133,-0.663268444189549,-0.223805525760494,0.887708902226988,-0.413260586904507,1.66403456648139,-0.078675002795104,0.413435479412148,0.0400586625027037,1.17694678504376,1.34046588906746,-2.47368782945087,2.23977645699488,-1.85777522856378,1.9495489118177,-0.956914638159638,0.840864888729165,1.12779516751581,-3.12604813687945,-0.237704312667333,-1.91045876185544,-0.303076082054863,0.561288296733311,0.255205355291912,-1.15799547887765,-0.159640456815481,-0.13826308240981
2.48056233148568,0.576871696312413,-2.02816218997378,-0.0620876888345095,2.20444920133969,1.06806871135516,-0.783660629926586,-0.448965417757046,-1.48696167172121,-1.90634547830726,0.792776793370185,0.15999366677645,-1.27451078224599,-0.070090222660137,-2.87144505558411,-0.436307152650359,-0.360222342224989,0.048021961259846,-0.226386742360444,-0.473964059332977,0.966487312503212,0.198428636367759,0.465218145569894,1.26617518767698,1.30190041796125,-0.361077819841648,-1.85177823638072,0.00919397233838578,0.593280649154265,-0.899174510919453,-0.926322431284323,-1.58127400022734,0.169659923841662,-1.37419852354582,-1.07576359802862,-2.01888853387745,-1.60695953899259,-0.737043622202854,-0.912257276205007,0.735929727919007,-2.27767283554902,-1.03620572615627,0.623178558025394,0.127030591365455,3.2823076022548,-0.238779023427722,-0.256408530617596,1.09187048489719,0.164691809596699,-0.289964454970409,0.167913808163861,0.957574708593762,-0.062551294084449,1.04217884935194,-0.144959023370649,-0.476756163207516,-0.144301606374234,1.40811173107438,0.701517767044805,1.07684711676185,-0.557361418134838,-1.63524960891519,0.433938958837915,0.780999486199323,-1.32750426162185,0.324181280922118,0.677927382543054,0.0521284378397437,-1.51917861967141,-0.170649377728976,-0.178370727522597,1.77997685477474,1.13382799081078,0.761068765364367,-1.44498121715448,-0.470993685978453
-2.24197936931887,-1.00255916899653,0.60602816086366,1.12910350397929,-0.66710089925057,1.15445349342493,1.47023816646655,-0.509518799211615,-1.14028439469523,0.116464527962676,1.17236770104988,0.965211611152168,-1.64556641734968,-1.29107198062144,-0.317962985426492,0.234047298197272,0.789617279188065,-0.305615637789283,0.121057281833374,-0.276778877444254,-0.25800655260719,2.97029145416051,-0.879051238555304,-1.77216434152453,1.05489263256832,-0.938414206998737,-1.18533818135334,-0.243053726728761,0.869999812731475,-1.07825751059844,0.990685929890399,-0.510024325309081,0.581963349955289,-0.235132364576557,0.493374475269524,-1.4478141563557,1.09723317014404,-0.711183444362059,0.611976371448925,1.31769550342713,-0.49783493914358,-1.2070594719868,-0.544012129275545,-0.195751800859424,2.10768925644802,0.906686941066984,3.44253853425285,-0.555561588179434,1.64263549669098,0.271629203462956,-0.922238703403646,-1.89326678367374,-0.281345393373825,-1.6274111376324,-1.00148982433644,0.337354095609211,1.3817201365395,-0.225250331474083,-0.48014286560457,0.417963106161513,0.587429897834306,0.903566233910811,-2.17107267371386,0.510508119257565,-0.457391606020239,0.888662403627503,0.698949701831484,-0.871381928678861,1.06187676231777,-0.0888495327079084,1.46061802505659,-0.25041286108611,-0.264624575596096,0.1535048495597,-1.11862243333534,0.516589722925713
-0.735263151752613,-0.688981847188123,2.19912603951643,0.0854865309725552,-1.13849633332426,1.5520120486302,1.84777861517657,-0.326557263484306,0.763834345959405,0.362183185586225,-1.1323798460335,0.650507787211693,-0.141792425321258,0.553073105694983,-0.539000596105001,0.850044485348713,-0.818236978842152,-0.0925529521909793,0.642648994065911,0.703642180112678,-1.23119070293357,-0.314061486142723,-0.571299958984987,0.0497958160600668,-0.457453816527628,0.273738290268546,0.391946874507345,-0.992977504739189,-0.854501056902928,0.154185413097931,0.526698614633857,-1.80886842729511,0.0628221572437693,0.137244709008004,0.76902423130429,1.48165329293365,0.572145801470583,1.12957606781467,0.0186404571685971,-1.46516088491278,0.0363496150371699,1.18689730032663,2.6384384618016,1.15792127742198,1.59178284389973,-1.22287294431188,-1.23165345784884,-0.750594109308771,-1.77878543609701,1.30272988499465,0.068962580635682,1.10461904033287,1.12403881085664,-1.20980486135803,1.99703372133429,0.131578551906082,-0.320283726753742,0.097540577427759,-1.85744650189749,0.553207802816831,0.15718762472874,-0.466400559396818,0.638578123810272,0.51262790135186,-0.308479014947325,0.0264488161155638,-1.13581070286201,-0.0153731791627287,1.68701911627827,-0.0418066114712835,-0.592261626800217,0.962475538646657,-0.600958396951765,-2.98605200577965,0.451239796774142,2.2557885908245
-1.69997205304617,-0.186618505247736,-0.366096258391357,0.703765864252977,-0.639251168387791,0.253861214287834,1.20411556244014,2.07489662994375,-0.755412781082922,-0.0834105923456791,-0.260869526672718,-0.76618533419235,-0.441334385355824,0.460522109953909,3.32775613351218,-0.341036993155396,0.00966483025789297,-0.851452554082983,0.223787900676417,-1.03267367694317,-0.119870488598453,0.640987831391498,-0.0439252949885845,1.54259295909677,0.804976252152755,2.13509159000206,-0.948589730372355,1.82930200563307,-0.719047435467563,1.57102440387554,0.827021034457489,-0.359845462460956,-1.0903828464102,2.53634709655501,-0.18858384724417,-1.11484017223868,0.844450678341502,-0.795977304235291,0.48183324136278,0.988997930198577,-2.64520318965659,-0.116133360124165,0.615745399915796,-2.92117788313586,0.521620380736659,0.686412525959181,0.898228445411484,0.0685625868347765,-1.89492235505956,0.658107569742426,-1.65163058098745,0.324454322323543,0.371617767586133,0.98980432738488,0.0635778671959731,-0.773359532452958,1.05720932018336,-0.129726562217241,0.275840623716748,1.24074231933472,0.413185847326167,0.145662214070482,0.885976572094934,-2.34294580156743,0.0957332423152182,0.536805791145664,0.327565128557611,0.403765140575932,0.670028737594836,-1.7420005383737,-1.77760577273737,-0.716810174109071,0.197546830930191,-0.00567317203841146,1.10497701174215,1.11879618071441
-2.31937530420891,-0.00639394070663433,0.797645225188534,2.27754372714648,-2.67789145483812,0.483600208141954,0.598150070687611,-1.26511366736872,-0.762737928213588,-0.240004166666482,-1.00225947451608,2.42596085094385,-0.931357694960337,1.56558372865973,1.81716659098575,-0.895366153360402,0.820678454762584,-0.416866410362294,0.490035476069095,0.833854991860374,1.26723392190972,0.399526713560664,1.16942057090081,-1.93037234946623,-0.400475160184752,0.988871112616379,-0.592848192400374,0.770916344681288,-0.93251108386667,-1.59980944916714,0.600930539222465,-0.916274433686309,-0.616155565755066,-0.292786494600096,-0.231834531328489,-0.112664501493456,-2.30499775274351,-0.535778374308331,-0.616446412712126,0.906560584729804,-1.30149930773439,-0.865633731662485,0.709130587765882,2.01581172098612,-0.68841531110683,-1.59423878949632,-0.935128630886171,3.0280017084057,1.22079642748888,0.526423569740933,-0.812223223772279,0.472997479129619,-1.58976932689179,-1.52101853320597,-0.419206020829796,-0.0492665806718741,1.00458156120119,2.23170986465593,-0.633720100614592,1.27328071553919,-0.437662462676317,0.644627662943082,0.470088489425867,-0.0296316596534752,-0.206054652185008,-0.292456058552992,-0.665044526964738,0.730376819975025,0.640377577689888,1.18760245080691,2.14362421802553,0.342492265485146,0.940560432578993,-1.36442731918828,-1.36457201214301,1.25952761372002
2.48702474032542,0.0649796390403918,3.98395199371586,0.697437813105225,0.896423672525499,0.0467289629218796,-0.346221245869344,0.779563895931818,0.0315263279807001,-0.383527660694975,1.04408517006615,0.106119248588988,-0.544450392852724,0.315845296178454,0.940871901726149,0.658580406757872,0.62177827977314,0.199242288720733,-0.438610659801052,-0.26252327956608,-0.995706099273911,-1.05214533200568,-0.484282308647334,3.11978082004079,-1.86103870338285,0.0944978800307871,-0.249291904178191,0.358722866959135,-0.124746827652876,-0.968236236516452,-0.488491848200611,0.652519472805632,-0.145192613401139,-2.32971654661157,-1.88498882694957,-1.39782189687676,1.08842645516398,1.95742214113157,-1.89813924875241,1.4370271946616,0.959518435228996,-0.417921636309642,0.967715617686902,-1.19756863253921,1.0613005738117,0.587184809211352,0.586541396272341,-0.376490432395603,0.780103605334985,0.591141246155955,-0.76023641240767,-0.0889049845766713,0.278559463909896,0.186988575202314,1.27123604918952,1.65915921046318,0.548786631479197,-1.08517679782945,1.27945114054173,-0.432641740852083,-1.34715190280347,0.863394041254419,0.67925108748874,1.28770681565226,-0.617234968007897,0.703443722003793,0.392249172136202,-0.937406268275628,-0.097781500839305,0.746740771611395,1.36477007453389,0.113251001191982,-0.0322705779008232,0.218750710337481,-0.669405604811085,1.85494972407309
-1.62869275413407,-1.25487658733098,-0.492223062004305,1.24677301055112,-1.11739253342584,-0.75723448724182,1.39742301920492,-0.763607354723522,-1.27267612829915,0.642033260082277,-0.934224707707494,-0.290819711786468,0.762705455682778,-2.91728897734856,1.08752588046836,-0.56814080737275,-2.10010451469556,0.602976011879974,0.512979429566626,0.173270872305146,1.44968406675957,-1.05808095335661,0.0223943170121604,-0.388684054049329,0.267610405811936,-0.27000487685707,-0.826348588019434,0.203512254507388,1.19281554852314,-1.06307059279516,2.1103809746999,-0.0100923797514171,-0.80239822489916,1.08438501965111,-1.13476388304377,-0.760628933519956,1.31436470032097,0.223498515340324,-0.0811937105803336,-1.01658393113124,-0.889645815080525,0.619294138923381,-0.208689722803483,0.718644842465637,0.0721448131273816,1.10145629993024,-0.0309191670401134,2.31327354771827,0.394404327602419,0.629448457061311,0.926931320805364,-2.62464273704255,-0.839409706158085,0.495436576166714,0.991926646359445,0.678170637311672,2.26029112073009,-0.131774297728597,0.534084318493948,0.893304697045427,-1.55426918662189,-0.605282203439305,-0.966897267362032,0.0409268384000205,0.55844095981294,0.868088978199871,1.80510613569576,1.25254980642438,-2.50511383573708,-0.0761209906462765,0.297476532814479,1.65772256243384,-1.04082045319305,0.793207965356269,-1.43672171202717,0.338193731832239
1.14898173318951,0.547004556238374,-1.25997302224467,-0.259845242987595,0.252329551572051,0.727203176819304,-1.43725843851992,-0.1282891865788,-0.969060000987,1.51011103550764,-0.946973615697644,-0.695248118169501,-2.02988682945336,1.18291945692735,-0.0163400414023253,-0.708823353730776,0.459484153611724,0.582100778722456,-2.2488177440091,0.0505030660993786,-2.00677757290742,-1.34036835141669,-0.418269533719187,-2.36753735671968,0.77314926265688,0.202145044863652,0.396376748773447,-0.896857305072725,-0.646343318911968,0.715035324452751,-0.670523868918834,0.593182857267563,0.740494683680869,-0.476188415621535,-0.595865044172875,-0.61270860411143,0.78445892109079,0.718539090017859,0.579084664679727,0.906368918037588,-1.01317612952118,-1.30840565524735,-0.340377728101289,-0.515207084283812,1.03056639442116,-1.99794022275091,-0.645021619032453,-1.20166558623621,-2.35193711965635,1.8897552487696,-1.28107306826278,0.31104092364213,1.14535433011335,-0.037718145509745,-2.05667014686584,0.392558695399995,0.671835246664383,2.26387070987651,1.23332274263547,-1.21368990223498,-1.56943380459343,-2.02963084142866,0.161348783515721,0.21656051504023,-1.28582432982534,0.44450334284896,2.90424354995381,-1.24254733181755,0.132564838491083,-1.10453307331424,-1.62321680827112,-0.306728414636478,1.10301111392229,0.0113318366904384,0.056834450557507,-0.867750817617183
3.12439864431814,0.203717578511093,1.72559482447295,1.12114748806343,0.694300595915416,-1.18253625263189,-0.023303758333159,0.0813196963965365,1.64315108098344,1.66360511110194,-0.252596236641596,1.1119974502793,0.00655522764761724,0.110855868398568,-0.760221095048625,-0.248628833915466,1.49192487604067,-0.825473468648696,1.52755933806444,0.600487737039553,0.140142716691529,0.596050401578371,0.49278399699068,-0.154511343770858,-0.634860123841093,2.21280428265208,0.734692187836257,-1.89978032541234,0.442374625771375,0.535196597386358,1.72040863990332,-0.326673238896471,0.770970247092624,-0.414453017964175,-0.802104975286371,0.0760671964219601,-0.658836201297694,-2.9173040793473,-2.02992743261725,1.07648977509173,1.17408095521576,0.294121300919973,-0.463985887845571,-0.589518053998429,0.196698567646179,-1.15790176109064,-1.22767955594842,-0.575131025075417,1.22241509009075,-0.92999268890254,-2.11698192370584,-0.412467807529987,0.584133025932306,0.811947166039086,-0.242666321668102,0.0484953214915704,0.0172624131910036,0.00213598639044578,-1.97511940398534,-1.88382787417415,1.03687448934563,0.293465220914294,0.835758648216855,0.414292126070492,-0.852483322824573,0.0869425425160357,-1.6873303391678,0.626783690578952,1.83495791461578,1.75957222848294,-0.361118451068375,-0.698532819971385,1.70128474414386,0.818912363656804,-0.528391596813575,-0.0851061112024463
