1.20466801715846,1.02782425746596,-3.36249536538951,-1.04835525901464,1.02386250767066,0.442636258472382,-0.87594427630583,-0.426648766476566,1.57736225396633,0.631995474898921,-0.37589010836034,-0.350972956686835,0.759797204759181,0.0156128906326603,-0.416921492985794,0.567590699934445,0.200361743594817,-0.450981659921466,0.764484884609351,-0.85703864405107,0.27026726339085,-0.651990478474182,0.379868629487346,0.62149238346452,0.824937941540728,0.415039469281024,1.57668095837169,-1.09756878115735,-1.00542309889848,-0.156536337976756,-0.776397079836303,0.9153842703422,0.882121884388902,-0.728196597920103,0.523772033045839,1.00838096731302,0.745728093336205,1.2636708085694,0.335294882296204,-1.47226683002956,0.171159652734089,-0.944941695935522,-0.86773576893177,-0.42146747439908,1.25279077538034,-1.33009986288419,1.71310373179022,0.24597334400521,0.281472820416638,-0.268070530384908,-0.062328067027733,-0.360862280227283,-1.35578426383805,-0.74191946866274,-1.43254797426901,-0.440643402325871,1.04560912226472,0.719657722372826,0.703598362229003,-1.14384182271912,1.5505680552488,0.472713463140041,1.54262442342763,1.83071788327637,-0.188140803623331,-2.15991899855916,1.27796671914956,-1.93001522185789,1.25175631132129,-1.80432445074066,0.0971872556890992,0.898034226062824,-0.621043562015117,1.43272969301332,-1.07381442185894,-1.29121092343761,1.23019274929819,0.400692116602235,1.15536597832697,-0.931059705336942,-0.899471193945782,0.205505379379333,-0.339924638156666,0.234073673795663,-0.585742290990637,-0.481723774708601,-0.51639760463471,0.329734514015408,-1.3297698955301,0.0364380693955681,-1.08270912961621,0.313474738757815,0.897483717237457
0.603613596356097,0.28185952027068,-1.8974039181976,-0.623438710226924,3.12922723003914,0.837783937458293,1.04297370076,-0.328889927250247,-0.883829623942615,1.03355901977392,0.936291598473529,-0.375113368787996,0.218134046577102,0.266761911727194,0.0979829534185163,0.578822102522028,-0.0358893653217031,-0.6898110914321,-0.271207329139045,0.528450606595395,0.0442344543468861,1.74740119061796,-0.60628748058161,0.901509438855743,-0.660281440587538,0.702066612295253,0.348058319159422,1.67946483978649,0.146213733362144,0.221943766965263,0.0142622717487831,2.12204011154345,1.18741201034172,0.751204213905558,-1.09558591900097,-0.977890846787026,0.470296029607705,-0.795492038757391,-0.937529482419265,-0.38259834281866,-0.879192429234704,0.72202849644672,-0.197825850571201,0.00534785738094684,-1.01022105153057,-0.120323274726105,0.0574095932623951,-0.101418884481137,-1.30692599757801,-0.132404901054292,1.24072031322412,-0.106726630674734,0.426771492007767,-0.794471893930605,0.45412523132905,-0.531743903912412,-0.32506096255768,-0.241005589349971,0.257326066739211,-0.693769370582584,-2.31062467287785,-2.59235488412781,-0.691455323014483,-0.737887032835391,0.642770226532458,-0.242933157676377,0.133540830512983,-0.721563068234966,-1.45683401282204,-0.356176901080083,1.64988815990425,-0.199175798747847,0.78461510501219,1.08911563817082,-1.60555475987648,-0.680249209974161,-1.61108235172628,-1.63401583851237,-0.31002027596516,1.07402228414646,-0.44185301259416,-0.860598536350419,-0.664789004742127,-1.1378070277257,1.14820171542089,-1.02081907208926,0.927332201148155,-0.259040409074476,0.313072313405733,-0.659046747558185,-1.16370104516964,1.30849444578288,0.33611180227743
2.17624065293723,-0.39359697175452,-2.36511998034665,-0.443406053678333,-2.12929603296362,-0.786866075887806,-0.282091445061729,-2.35886469130172,-0.669246986111002,1.9077207076628,-0.693368476717128,1.15417628976736,0.306744482910395,-1.84408090676887,-0.0390024406571981,1.47048460186471,0.752936073633073,-1.39365692552158,1.54838610315879,0.483933170114923,0.433478176186084,0.0847380013963931,0.516332405252474,0.864235178925756,-1.35305174169419,0.540764047748547,1.03716332706666,0.135330920724522,-0.213997675195401,0.332956320893923,-0.872573802923186,0.00721901160628452,1.29837554250078,-0.968773572727072,-1.42253244623533,-0.749656004720789,0.470955997913004,0.162871256423519,-0.286127403850179,0.050311048375984,-0.0781635212326407,0.51484817163963,-0.54815816532,-0.0578717498470384,0.0956693353386517,-0.781006019441634,1.45693715489138,-0.266051827831432,-1.29876110242225,-0.598126537774595,-0.853893355424474,-1.24399507240524,1.07718166786877,-0.609784983781031,-0.441778183713765,0.973314389236178,-1.28841044441067,1.82526528164921,0.46282749174708,0.0197671378205764,-0.54469135516153,-0.105000865816519,-0.144291727294694,1.35216675285412,-0.247541321762909,0.145414500035611,-0.72281281663342,-1.27923992459451,-0.206508586843818,-1.28753670408841,0.55232851327524,-0.617162612947737,-0.26588005690616,1.45166797650587,0.978796207219549,0.616042671200741,1.35287302591814,0.0900343306958344,-1.95800562088454,0.425101244118424,1.27604982942269,-0.673612004114779,0.303309464090625,-0.799938217796193,-0.215132394052366,0.345776148783548,0.373059664635305,-0.0719059048940998,-1.26816503802293,0.253473806014697,0.624819661964146,-0.501471355450867,0.608672880893951
-1.15072815008795,3.02944532602189,-0.0178839010965844,-1.92609695194451,0.404161034819606,1.95631139507245,0.618142697609612,-1.77045750919135,-0.803681013942431,-2.51869739686224,-0.959505936178397,0.980567912101412,-1.2870704210541,0.647715549249535,-0.622715042202399,0.0964648302545474,-0.190430725910582,1.61467701594955,0.468823618527227,0.346145630112019,-1.17152768871708,1.05077405703877,0.627314605284383,-1.33974441113677,0.875291878889211,-0.0845720870000569,-0.479137074366499,-1.12212009815896,1.9497052600565,-1.50050605256223,0.158742289581674,-0.19017536974962,-0.532357279866338,-1.83800242354487,-0.370722741803714,-0.304558766062286,-1.9046940285929,0.0309919172165345,0.284982452704403,0.552541508244841,-0.510458771234261,0.705048905783796,-0.374030096457384,-1.20092625134127,-1.0202983975806,-1.11723841296297,1.54731096459763,-0.49614985985279,-0.775680277719492,0.13896823118931,-0.689749821202875,1.24396718312921,1.10760614598331,-0.418360413418039,-0.390542726966391,-0.0767043594132542,-0.848671362825197,-1.05433741972339,-0.406751183161809,0.267595186981376,-0.906339969501544,0.433584183123103,-0.114493712392455,0.315384308548619,-1.19015067756175,1.60266874228513,0.607579985737598,-0.229967552863772,-0.178005052195217,-0.284959007033791,0.588386989100561,-0.18402861934982,0.933487541203885,0.793112644012741,0.339849915848466,0.626469919046363,0.611833315634503,-1.82665758651288,-0.16794857333444,-1.07690301665385,-0.54333522299979,-0.799382812343103,0.974548460459016,0.526464145821344,0.461558407101618,0.245788788279163,0.316529253794903,-0.0932046343157235,0.913243785064171,-0.484200665793047,-0.0955451228036701,-0.402841694347753,-0.228315669809828
0.438643974103407,-1.11950149334285,-1.29740177920072,1.49778634792528,2.85081454599424,0.624036320103293,1.62111236706566,-0.127428945205009,-1.76430734941483,0.275395938149739,1.10783363566111,-0.413682861526564,0.14151563321372,0.0246260347590251,0.0568246402886343,1.06145899462527,-0.198801233341095,0.585052721866081,2.05402897214465,0.711543563075305,0.618956155971598,-0.254737235614516,-0.327668874329524,0.15100260045299,1.30354583200295,0.253392973628131,-0.469657450707741,1.57806360247836,-0.627186738548571,0.615525445337713,0.461856031556301,1.14997816098856,-1.126095198359,0.809761408369792,-0.632925161345349,-0.42209255368988,1.05196757362803,0.371327444971378,-1.40735446705498,-0.417436160453955,0.127237481537947,-0.135788689433095,-0.453521161285291,-1.08242107990863,-1.1041179998371,1.02464313475433,-0.805846489269545,0.0677121494091485,-0.500603704757696,-0.898579129949351,1.94240499891223,-0.211625122830729,-0.317258201492584,0.00829107321187408,-2.15752060882244,0.720724264095144,-1.00285325952088,0.593160025128671,-1.99251575667054,0.959877837014884,0.179660130216489,1.03770392000601,-0.850328424995928,-1.29821417129629,0.0417603915727862,-0.835237274521036,-0.765530246912293,0.951705180907229,0.286632564573873,-0.228812266350085,1.15337874724973,0.818410494449479,0.181957965731478,-0.78425862632468,0.903025556879706,0.895661389910727,-0.86005141551584,0.384032640965653,0.708716536529234,-1.50526905679982,-2.04937468394702,0.249202180066096,0.548585330790131,0.0133521087509132,0.66554325566776,0.475578844944472,0.507732241166087,-0.630645317934056,-0.565430658506475,0.694131510210588,0.566619214795301,-0.0284595089161058,1.33831207778672
0.688873764945145,2.22639234567969,-1.72593587143024,-1.75001905110956,0.409591648425055,-0.985005306163058,1.01101422474495,3.20200362350758,-1.09529419371339,0.468468208468183,-0.52512758977226,0.0774340188031331,1.15409514237339,0.551223667915582,0.361822336662038,-2.26878722747662,0.495627047656306,0.416095900629853,0.366979029506174,0.674090188202036,1.41491717945458,-0.834675112623905,-0.674886302523143,-1.18459853508125,-1.8193087234406,-0.0657309351873392,1.25930363226601,0.0802283527060595,-0.21243779253732,-2.35395100122136,1.12806913424218,0.0142734397857908,-0.857317956761613,0.201672775941963,0.399460141710693,-1.3927896647519,-1.75046214594011,-0.97391972929791,0.827360523760766,0.991460306190802,0.711042969844769,0.838018393500835,-0.566091394605404,0.314167191794851,0.594006522506135,0.0210816025902332,-0.888084020576721,-0.474407229169044,0.287268994857215,0.455593122055761,-0.664495582039369,1.0113794964022,-0.710224161568219,-0.202273074930772,0.381401038676565,-0.0613981178580066,-0.142602823893728,-0.853188610801906,0.344154277564116,-0.912143404085901,0.270731424683778,-0.55780737760276,-1.17851080838091,0.447371660791448,0.142276193951661,-1.91779444253261,-2.51057350027024,1.23977512550126,-0.197453650750233,-0.0725763393288677,-0.674432273265273,-0.633060327205684,0.549070140914989,0.0842628657784274,1.03609387264771,0.315021798501762,-1.25106172072873,-1.07497292294731,0.329183949411262,-1.2674283188935,0.80612741667267,1.42192553259788,-1.11497796497573,0.717294661287035,-0.628873405728936,-0.495680037275584,-0.551140917401991,0.383076508535167,0.121340806207827,0.844094494611971,0.355128878265797,0.880383060680159,-1.10021346073999
-1.28535217707502,-0.161320382710141,0.136510851147747,-0.451730082159507,-0.704666657835905,0.122385815716199,-0.942372439934043,0.683260120469564,1.09557724521027,0.323807581198396,-0.479319330089446,-0.991488351054132,0.472554787391365,-1.0902167984617,0.0533132649239967,0.321147484984514,0.499568353754588,-0.0657846427648621,0.789039703136859,-0.826726783468551,0.785961813226025,-0.375198708039895,-0.140509195616445,1.1680528370165,-1.85208896688741,-0.203532288904532,-1.95593803765443,0.913952915942508,-0.216098425982275,0.916043953563065,-2.65440231002849,0.534043014349357,-1.73185087727698,0.512919843348345,1.17406396144941,1.21173248709598,-0.237050226386477,-1.6365361312393,-1.27016936913797,-0.240606058087996,0.46011836334746,0.985629263346858,0.472490411347948,0.719638673882116,0.268602483714732,0.260773719348641,0.195180371501685,-0.925186736065209,-0.102121853143991,-0.361497624098295,1.92554365982139,0.601371842472133,-0.82380128426633,0.253978966451103,0.19482424330394,0.348747842234413,-0.649298555265009,-0.486625739496414,-0.234794658689443,1.33058130279897,0.554653839832261,0.150890426821654,0.936510396348572,0.364240183971557,-0.402371681498989,1.32894835182678,-0.488919804721253,-0.0706694132610576,-0.0883025735591004,-0.894807998424705,0.419111622503174,-1.06023914064667,-0.369240441346083,-0.0800393867492957,0.29197417346611,-1.32769066462166,0.0663493850937848,-1.03360504791796,0.24991515854117,-2.39133590254029,1.44956697068681,-1.76812874365379,-0.148983149243178,0.0718492308823979,0.320375557177377,0.209618174434073,0.352987907239784,-0.60131426804868,0.690383882849527,0.603404252078108,0.72658010235916,-0.207624747026607,0.146763223576967
-0.426970132449384,0.217005670002181,-0.141143640878879,0.537591952972613,0.664472734131084,-2.33421273385513,1.46868536080378,0.750537327285537,-0.307884075843305,0.616641474232116,-1.74182626299448,-1.07074397100977,0.0573675550812214,1.71408302855606,-0.754321244990479,-0.00270024352660807,-1.27354785958658,-0.0633417753664675,1.68563374179915,0.605821626593542,1.07806193999056,-0.0967058361640319,-0.805045548382236,-1.32759099423478,-1.93497074785472,-1.80564707524327,-1.08800997920137,1.79777727837189,-1.28488965918884,-0.108895749379706,0.0383312253939747,-0.0673601519386189,0.845206484788755,0.321552653849763,-0.0845881355365869,0.0748855799626735,0.00992543669282007,1.11001938386083,0.388376974693208,-0.330782941883091,1.6075190532189,1.08013475075551,-0.400844660782315,0.642057661886736,0.429469904810685,0.75135398426186,0.452376141471867,-0.133517957029755,0.318246885105134,1.06218075504484,-0.414490358501706,-0.668623682881767,-0.819131634928598,0.71354094096295,-1.36385975360881,-0.0126383075242641,-0.839955187245205,-0.584278537224344,0.483545269431159,-0.189025815840866,-0.615538482577148,-0.0718147060831746,0.0568513738666633,1.34624179389329,0.486527504057204,-0.0301771363644228,0.82078869707341,0.411548090943422,-2.36485669558973,-2.10448210552259,-0.0332178976684022,-0.751239201244194,-1.16320208113369,0.864388134319523,0.403113001379096,-1.07483550808755,-0.406024171048986,-1.27106560462495,0.994095227985669,0.0667218724653267,-0.787601391793832,1.65918818107699,1.35057397593584,0.0333860100117852,1.41196295632449,-0.704796783593773,0.282077334482621,-0.526870808915801,-0.275803329734407,0.0352424552421896,0.536332049602888,0.810026814076777,-0.316832889313177
-1.15121736401942,-0.846361226904739,0.400618548948977,0.133298990404095,-0.611192220884549,0.795753642381235,-1.54922773697963,-0.721772906008691,0.317604525079522,-0.613145321468033,-0.00596907662770318,0.337723298109324,-0.427394543608496,-0.30304361840581,0.306937405185266,0.1391622664493,-0.0370446489255624,-0.396575858838232,-0.876371761679701,-2.08186141396644,0.822134109758467,0.965657189117574,1.24969166016958,0.244627758076977,-0.746612543215984,1.69400166520261,-0.380514075394401,0.352866119455169,-1.59155478150616,0.497645357665418,-0.808534700438682,0.0653059067220527,0.759524183011961,0.895088856413502,0.805246788860236,-0.10725777029706,-1.06768664239817,0.453562348473676,0.994424585090224,-0.517563112054337,-1.90503563858038,-0.435610652452415,0.845872757826667,-1.50527909646771,-0.383003592295881,0.315136355800541,0.610120890059229,-0.477567917539114,0.152153144102819,-1.30847212422402,-0.353758867244046,0.0528036457795076,0.410849734162703,0.450487648218547,0.307609969972468,1.55797628227323,-1.24628061359665,0.444169484989476,-1.44198437372212,0.455157902517738,0.831753000881453,0.82720311161676,-0.637608143308726,0.0280125364508945,1.52418229430134,-0.800649893131308,-0.630451742115085,-0.375725650492862,-0.175384465888975,0.0416375312155244,0.103338376089358,-0.388049813651958,-0.433926359678857,0.531435417017223,-0.739956607902786,0.294234174734899,-0.0330693907848288,-0.332215665640046,1.53820065929437,0.136699714931545,-1.32493396771598,-1.84248168913435,0.974023142688304,-0.249683081995353,-1.95723254953226,1.04417427845173,0.92907768747899,-0.898853015338078,-0.868075559010015,-1.85342026946778,0.418969219997654,0.54619963013488,-1.29702519479541
-1.17306755435373,-0.710827339388323,0.197037613602357,0.431570951768782,-0.26238056875371,-1.11525485545294,-2.32456137617583,1.05538730807504,0.284393559353238,0.705475791243736,-1.16397876409532,-1.13162882162445,-1.03922028197046,-0.0835073148050227,-1.61411577022855,0.0479093575823577,0.316119285756099,-1.26277815915978,0.989799770869185,-0.268556868316612,-1.26717324934341,0.595215546127798,2.10517409966263,0.306945764258482,-0.977649290974413,-1.48399582423586,-0.492327984399303,0.398670585533339,-0.0727718249359575,0.223386430051431,0.231275054097965,0.367610591773771,-0.21109823844532,-0.754080558673278,-0.106175486083084,0.677551312914385,-0.49849563931133,1.20658141406515,1.83059339978039,0.514575827982771,-1.29734687548579,-0.136865010437859,-1.08363642160182,0.49496097971879,-1.24123701254698,-0.11814465540231,0.110013119254825,0.21609718057312,0.448168163210826,0.0252440035823296,0.356389690614158,1.56125393464818,-0.752242058661562,-0.27481198420018,0.0215805588465898,0.83312484519371,-0.117110036743516,0.368598153919339,-0.794688487462541,0.874956623178322,-0.67389925848485,0.050884987009493,-0.399405564679471,0.868317711935691,0.279472209031772,0.918113241370185,0.387228937256142,-0.117432298109051,-0.581687450694214,-0.516791569182025,0.406807880192042,0.300442230044204,1.26088390876075,0.0838588512712382,-0.881365627480505,0.327920193404977,-0.165792429929511,-0.537125350062817,1.49477963384413,0.194393348048884,0.337586939823965,1.0865461772586,2.39045940589712,0.294166255907024,0.807021244376081,-0.64107754406547,-0.294955331245147,2.57251206937398,0.933688079606607,-0.106755821018388,-0.887072135342765,-0.232957359017054,0.995695511629518
