-1.20178870484044,-0.781021555681474,-2.28356959233198,-0.691007400862373,2.6644457763106,1.32539506120713,-0.56338454381065,-0.783532171635914,1.26397724969906,-1.54308466098247,0.013338119873574,0.961389538617848,1.25597336099356,-0.105140445679568,0.726513188442093,0.216734973411271,-0.601328132504455,0.995547993003592,-0.755724560484222,-0.665760478577254,2.08195814226104,-0.631683463723262,0.533016788474167,0.18201936057536,0.727001125229607,-1.31249766337666,-1.14115731592113,0.439493146244332,-0.539943413670684,-1.07965092628092,1.15964410592335,0.819323356652676,1.44982924770907,-0.950974482742033,0.299454925489131,-0.564343281313137,1.77170615016321,-1.35226833571958,-0.403576148010072,0.299426581173709,0.355893214794792,-1.22662415039608,1.30294039733052,0.361069411878969,-2.70372560069436,1.07668239234906,0.679077565825443,0.112626936859548,1.46326349633613,-0.696927300528402,0.886242953010722,0.537467098996528,-3.0852613679781,-1.57086229395647
0.536309388778075,-1.73965291811989,2.29078242463523,-1.41106284430807,0.0420201289962015,0.731709062352867,1.43241591197691,-1.67484143267511,-0.387902076760879,0.479514166423059,0.738100188513386,-0.846345883214348,-2.03736727649831,3.78513687133779,-1.64677806805556,0.546896089740978,-1.54846781734078,0.888293459290558,-0.689500587050532,0.310173196652062,-0.807165219270466,-0.0992439498791048,-1.27284756607718,-0.447730883756342,-0.579497949497414,-1.02167581455236,-1.59965967374828,-0.436172189585323,-1.76498424868051,-0.295309981720328,0.260346273875346,1.14316986341728,0.682319968658029,0.918719458238837,-1.68998986656144,-1.00409916727375,-0.631829109027542,-1.50539031240321,1.49329193776334,-0.0469617729313289,1.54949235467112,-3.25354974659057,-1.2483433200517,1.83920506811087,-0.390087735466128,-0.365506871683565,-2.41559518958978,0.192167045470323,0.74443977582531,-0.239837278060665,-1.38573985118625,0.477344182531521,-0.147184099695965,-0.737631663418287
0.739579911428616,-0.630078150577202,1.42372562843241,2.49472215067803,-0.348710171883389,-0.902617741029072,2.01900294719545,1.30223464013118,-1.62328912983416,0.150545198680872,0.514546816430812,-0.670967024260707,-1.91768617160128,1.66114806834186,2.83673433252109,0.929219385791258,1.18992319426315,2.8450068847379,0.386050816253989,1.68630585369597,0.325581880129403,-1.36084297961211,-0.50276117744371,0.191191504796091,-0.6662977497598,1.0429671543765,0.300264479943481,-1.21985259168852,-0.978186789448409,0.104472489047383,0.150134082727966,-1.21376263329841,0.696519771654104,-0.212392625632595,-2.73416674376259,0.970678418269825,-0.239291723114011,1.51615544024431,0.380889903162843,0.0344312120717496,3.37377231765751,2.35884653096175,-0.463473331591194,-0.676920445042379,0.609585570105977,1.71327967870154,-0.236762755872893,0.265693585588562,0.208210011311283,-0.00132337017428886,1.23734817283642,-1.16876543927757,-0.0500347005694978,0.22478550002423
-1.78694247511618,1.68597909256282,0.70539275364379,0.255261508834867,0.826910202683313,-2.89428807602751,-0.913313125113857,0.918188157871882,-1.38645250495659,1.10567635610131,-1.31298716320776,0.134771546117305,-2.23455959581923,-0.621057249936607,-1.45872329423189,2.49931217529234,0.984135477503153,1.00852954290494,0.271960423081798,0.34489233932906,0.0760666281948939,-0.309577956981671,1.75356534978962,1.23495948055584,0.452286798667503,-0.464915873868816,-0.860365591663276,1.19232743350817,-0.456321724361286,-0.189804867261958,-0.135112550281689,-0.137391096591876,0.157323035532888,-1.73106013090555,1.0752464248294,1.70023176472875,1.42699737087388,1.07569150697456,1.98307504820553,1.29827619537369,-1.46207800322803,-0.14369950787538,0.124076769377659,0.680965447849552,2.26014934362442,-1.99224543141744,-0.921619587808063,-1.41917764110414,0.587405683070471,-0.462482081071928,-0.911346699316447,0.198598211102784,-1.86671236518339,-1.24719703925865
-2.52627778352096,-0.0125068621964637,-0.598023091535313,-1.24170300930274,1.93432166257309,0.70618801604116,0.316951822946911,0.569739284146017,1.59728063450344,-0.505574736635747,1.07001645293729,-1.05527293210017,-1.15890132792452,1.40342094390302,-0.0205220603638299,1.46333903038184,1.08085991080568,-0.220072134675703,1.62943929701748,-2.05947727544705,1.65065442825126,0.647848233795901,-0.364684402241788,-0.605196692995938,-1.86902461755349,1.11033297900502,0.0563262389116068,0.734797532820552,-0.90446089866089,-0.64094655307333,-0.0201283918732976,-0.0660966033063685,-1.24675171560589,0.457113814148929,-2.28773517209032,-1.34814203359,-1.02151083889112,-1.67947605486593,-1.65152856589935,1.04664514050692,-0.196383191651883,0.440514332533491,-0.781801539982673,-2.22868103341003,-0.197504974571167,-1.92053339409494,-0.207395799152433,0.157392724136764,-1.34024025279267,0.158341502247486,-1.81005795505446,-2.1527735440911,0.910641391523198,0.229420791287432
1.58102751925567,-1.20921615491628,2.53116706591386,-0.642704758783327,-0.420579812197894,0.204991832494736,-1.1312945195745,0.14977831714545,-0.64673942946973,-0.634345463661152,1.59432114900792,0.348479547755276,0.147407665060078,0.525938102962187,0.804821348266541,0.812305104199172,0.031946754119744,-0.427229504415239,-1.28112082844465,1.9062626591133,2.55520561954818,0.633962581986889,-0.382996696415706,1.64571460453093,0.70985374583495,-0.687355643140878,-0.21517738464663,0.0266002540924854,1.18689801618494,-2.81473327956779,0.300388387252203,0.569385863672674,1.24710120412909,-0.460422992824094,1.07157151022881,0.620244444982747,2.83304816596662,0.97830635635448,-0.569466784386197,-0.140025609356735,-1.9591708652985,-1.538635077568,1.39416626718646,-0.912044385406339,-1.04350611546091,-0.556088280406331,-3.77580219997716,0.0859090509597057,2.1992616615455,0.62060664504457,0.0622551443361335,1.64567509798805,-2.01536978062351,1.71967546415684
0.222938474730443,-0.895869485968787,1.75801732415074,2.99662068319587,0.592358014028098,-0.029703778415943,2.16899102522062,1.65929985507189,-0.446447650798444,0.715795205822371,-2.30117252793951,-2.49203639896661,-0.615673064534701,-0.580463701693135,1.47485446843868,0.868481929729888,1.06556482406473,-0.630409807079829,-1.11462934413767,1.85419932821623,-2.64903879975751,-1.72356703713069,1.25885358743955,0.893209416307378,1.36096619825751,-1.08465216234892,-0.752026724357275,-1.21779938777517,0.756552876037932,-1.64339038449907,1.41356325277967,1.71479985283582,0.421484532516877,-1.32346844582769,-0.145509806862232,0.986331135923759,-0.932296915736814,1.43086125023567,1.59955908958088,-1.243212964736,0.710223720340008,1.53176634405357,-0.237813263232081,-0.652648096935043,-0.725621002280277,-1.08974420739848,0.112111271522748,0.277831831423612,-0.007658321539804,-1.83847072512037,1.16045014940315,-0.574066229479266,0.696024703361215,0.648518866654761
-1.29003788297139,-0.0646602388882694,1.20248582376618,0.955891897240303,1.36933282606686,2.41863871316104,2.23450872163146,-0.389963149748555,1.32035010153491,0.385942092296636,0.460252640984242,0.922148963424052,1.05395840704794,-1.41547391950862,0.557168642328821,0.105790913031502,0.516549417906087,0.0475846023493582,-1.0889781795504,-0.0306553705520268,2.89964505844961,-0.640452983321906,0.217860376835904,-0.514597746467156,2.15776037490038,-0.335793259500525,-0.670781785267818,0.240805513552522,1.4209668139713,0.0927503936149587,-1.05787458441837,-0.921941106448924,-1.93742737914525,-0.0956416030469369,-0.567085924704908,-2.31136365969863,-0.575448273797619,-1.14287299499008,-2.03118314195899,1.45656485405803,0.502467887202246,-0.172078350863357,-0.03484823352309,0.418469701083855,-0.285973929648046,-1.59151972222071,-1.3947067428424,1.12744802229428,1.1512500659,-2.06320129313421,0.21113953102257,1.06321335300594,-2.11317774950006,0.342992770932276
1.0453100690726,-1.46826286598983,0.303010599563399,2.35787345501917,2.32547183370577,-0.681359859911289,0.475203364389797,1.21885729315582,0.629357232690558,-0.60395406368446,-0.714943076149869,0.916607648902881,-0.329467994614131,1.02219986583562,-1.84394266441692,-0.571939902138835,2.35445573658377,1.42892355488694,-0.755860797065978,-0.676737184473634,1.23940727761335,-0.124704149682674,-0.0519869532092539,-2.26725102414793,0.799331670394308,-1.5547322236066,-0.311835717043108,-0.965457855220071,-0.00577379571931964,1.7477878707724,-1.30006365634438,-1.09388873631684,-0.82708662769929,0.959048033575579,-2.37373201720373,1.28085923695605,-0.669194814764171,0.448280831798135,-0.117399818681707,0.897584643163033,1.5084506329024,-0.404455469842733,0.252935488126863,2.77880517397264,-2.28684069581264,2.44091851272399,0.251321918844242,-2.23834615076112,0.214964776829025,0.13428842220469,-1.77902048210015,0.0993608421505208,-0.764047515933308,1.11202381793428
-2.1808977427596,1.57254728943476,0.221529625079782,0.52011805373614,0.438673151821362,-1.54273155159121,-1.65337643304979,0.12090964754746,-0.256492872093488,-1.07662052169372,0.0956321315171144,0.564361220089455,0.0565153421553213,1.19448753650114,-1.79402135395192,0.130543963239088,2.14398103833286,1.48939241347296,1.13651354264122,-1.35146520239296,1.11261240015602,-1.09678934759194,0.617432147355037,0.621378413549644,0.811122617700401,-0.25451523034298,0.116749274466768,-0.048539305178896,-1.62339595925748,-0.917107317583669,0.194258983823522,-0.6851842491157,1.18098101819609,-0.921550428832985,1.78361179762856,0.486096242800128,-0.446819080145608,2.38715667378086,0.92742415322667,-0.292487473140548,0.253517661371214,-1.17067217253519,-2.35344376672994,-2.80319746246604,-0.0325538087201735,0.909220740962557,0.18633460221012,-1.63804605094076,-0.621000338363572,-1.29002020976998,0.760591313622378,0.164171298076368,1.4111535692459,-1.98363709056754
0.617380418967822,-3.29900072686365,-1.84493380059521,1.97408323279369,0.7562277928769,-1.91074384696408,0.525850088295411,0.629031132058469,1.86855081230835,-0.0748429665786109,-1.40433647086908,0.20042007013819,-2.1805762353477,0.479040109794222,0.414858208262551,-0.473520574309479,0.0857911434299591,0.749368919055119,-1.57991670697433,-1.32010484854145,-0.908084335194277,2.35019620316956,0.804918573547782,-1.85923342549709,-0.0172446848557563,-0.0697097100032825,-1.44106444761866,0.304669470122473,0.439974750184031,-1.62277233059247,1.06704650235098,1.55750054752293,0.452310697073466,1.07092232725047,-0.141271864710543,1.75682990118656,0.72325063571602,0.893788003611556,0.1630091316022,0.94416160032647,-0.162239478940575,0.721771774149672,0.173578168196423,2.41165823267993,1.05761964397837,1.01855579808536,0.471864738200955,0.8129673998471,-0.844582832200915,-0.440334064446433,0.17263628173469,-0.408884198315473,1.33759119657728,-1.9008092037949
0.626032370455449,-2.99601880323778,2.01213873776529,-1.89179749484048,0.784896146035242,0.541666028612966,-0.055840040712316,0.0272603095762024,0.172518853103733,-1.58097668186473,-1.54296314598639,2.27269254845899,-2.46092808532018,1.12245183336264,1.15048836296615,1.27782839993989,1.16927082738488,-1.33274892122661,0.796662416886428,0.710107417158008,-0.89226422988428,-0.957973927924237,-0.413447266261028,-0.209624959885958,-0.0562617410311382,0.370013049577882,-0.839888990689207,1.70737016071681,-0.768351591896594,0.96111753470283,0.184525546066654,0.185299876273888,0.751115635642535,0.737224914577734,-0.444038430323733,-1.22422963598902,0.643606661532059,2.97264190647114,-0.457122951395155,-0.483999969112336,-1.29481952660551,-0.550363920416962,-0.947942597442944,0.500977881728446,0.383302905257527,-0.319688583247276,-2.84254799090943,-2.31116595097931,-1.58593946494511,0.934800243071818,0.0316094148446433,-0.487023177299689,-0.524148131113696,0.722423612036444
-1.83121933441854,0.584934630656032,2.41831632232994,1.09112990568484,-0.0423446440641171,-1.1339437287607,-0.761877750883288,0.595687120993455,-0.415327746826895,2.25120587075167,0.33258698448371,0.711436588698896,0.100046524039339,-0.514120136195297,0.0131308588525233,0.518245774135728,-2.51275696048863,0.289214555052297,0.424821918790292,-0.7103013469019,-0.115251426630831,2.06364327643338,-1.22070439414663,1.17789167354747,-0.703794713167273,-1.0334555595884,0.31217494125051,-1.34282539323555,0.833474625829979,-0.537618241336312,-0.409455939680018,-0.00448330698645136,-1.83850458924466,0.647551887844758,0.948615360176529,-0.0244672106041671,-0.898292437886197,-0.996679058639753,-2.24792965316659,-1.46458286659528,0.454364996828111,-0.646034662679792,1.04873308166582,0.703290550854588,-0.408480407393601,-1.04981107298871,0.0839784635817852,-2.47315129200251,1.11348647581122,1.80688727554722,0.609650741542852,2.83062442814929,-0.879242280326441,-0.592095588799263
-2.09326971743322,0.941357598344238,-0.0105478736334704,1.03113729342731,0.690395132553719,0.691216720891636,-0.585457132344988,-0.616011660074044,2.29346704443893,-1.47061628309874,2.23072304147988,1.92966692235743,-0.845161294398336,-1.17207583525842,-0.227830460253006,0.883005531267455,0.448231299471224,-0.0164501778214647,1.04330747958923,-0.67432234175149,1.2122096314133,-0.492651157042974,-0.272229747220319,1.63936632837561,-0.730847974367481,0.95197217007933,2.68024524837906,-0.247921876858899,0.852660454948379,2.77799179324553,0.948206983935098,-0.958623641374612,0.301996898251051,1.15957094674691,-0.59920050911339,-0.301260255255221,-1.02816894449291,0.753861268109087,-0.830630217778333,-1.22855878823912,-0.828496136484746,0.5278504574192,1.52016818884161,0.864412073226351,0.654542623144346,-1.53319283617633,-0.77106827216865,1.18046890030804,-0.320349861897164,-0.198592549827903,-1.61427413976683,0.925843455118001,-0.362792218313468,2.48762052020987
1.19957829078999,-1.44523904748982,-0.366316859588056,3.97127069966979,0.835324894738665,-1.12392759863156,0.691610868413815,-0.766404815785906,0.340600096725603,0.907774946293719,0.770143870151156,1.29796418231451,-1.13243404502348,0.952794577594163,-1.13147431666574,1.61054228735303,0.515386418129483,2.60399637703145,0.72020268844675,0.430376661125294,-0.332034013151961,-1.31173935985508,0.348487536382163,0.910178289808695,0.128076559376086,2.28373714293843,-0.025531913919498,2.01862304251072,0.387823758695401,-0.9220686630846,0.658746232557734,-1.30698521301275,0.968616526852524,1.77065992844222,0.824814114168799,0.789565043556828,1.39221897738232,0.701396146819165,0.475912981634773,2.344975379958,-0.155860878154091,1.20167271169704,-0.777899580761237,-1.37192639807805,0.875529876339026,2.5110103312682,0.568696252141151,-0.570164057616491,0.604463866902603,0.936327087863176,1.5458395540898,-0.13683708080714,-0.134361341765621,1.09452196026374
-1.88294156515982,0.863750306181661,-0.116641740258917,-0.214954447467764,0.297546857565956,-2.04660262157906,-1.05501115134021,1.46416225884565,1.33466624721087,-0.0600714270800231,0.509751101853625,-0.0568175720712486,-0.705945343572817,3.17490355413215,1.86280515419549,0.13630746778948,1.87075995759009,1.06716761550392,0.406392070820577,-0.609236336685209,0.526202777462247,1.05783905440375,-0.123725712245808,0.827785693619052,1.97508882475148,0.97402697179934,0.40262008236881,-1.45709019566075,1.07947905912332,-1.66928065194584,-1.01918041307611,1.46486492697769,-1.00905585326622,2.34526452156148,-0.480901120696244,-1.28341044207,-0.773485147096451,-1.96073112893497,-1.09413908579226,0.782401812840144,0.179338275103681,1.1591687710956,1.65700190461487,1.33051023585901,0.16678317537618,0.659888266879889,1.12491810457761,-0.695960093783119,1.62553171199948,1.19463577777491,1.64756872860666,-0.370534895606495,-0.0807886772737137,0.274636872693953
0.103698360581016,-2.42220804592975,2.3966877576384,-0.516148034920639,0.879103014410976,0.0967034297720063,0.11704603970804,1.1361844956862,-2.44651462907646,1.74809078884397,2.08972104641515,-1.00736353185354,0.207304447876037,0.924230937317226,-0.178429348757275,-1.00169684262718,0.420997528077369,-0.653151024641321,2.25604117791089,-0.0892787921468468,2.22578167099742,-0.809996137824773,-0.194073135139669,0.686186184639742,0.280256043548201,0.562699610427187,-0.0246788220333035,-1.54849506977354,-0.267158479980747,-0.306250481057891,2.53008674240959,0.511485433240912,-1.04673042486594,-0.796342632124003,-0.55040497122959,-0.16129777007405,1.58624072684802,-1.6536369007435,-0.246765828470308,-0.9604668747059,0.130459574024198,2.77828233443006,1.14311670227751,0.327919628149918,-1.95590656450504,-0.945125439320768,-0.201042844407763,-1.77615778214628,0.844184390310092,-1.76253570491634,-0.689257401308706,-1.69004106103157,0.896238048331377,-0.27984485362781
