1.20903857989442,-1.15440943391672,-0.274794372237761,1.76476508718092,2.06365802580266,0.931910217943482,-0.383089964526519,0.458060963679096,-1.60085746487449,0.831185167032472,-0.578523065386956,0.794082867194499,-0.321757927418407,0.743187768763053,-0.502230086512853,0.513538293830964,0.432752571906205,0.0537687932405825,0.198547105241704,-0.0932847676913051,0.0294377985992853,0.971097556357062,0.0741778683142275,1.47684353956843,0.452314633240837,0.742517254009064,2.94936194378066,-0.357713100594843,0.879788518262638,1.22148564298293,-0.290830925720263,-1.77524685017229,0.59401251697927,0.905204251620612,-1.07212041229537,0.0446953289466496,1.64895404283879,-1.7448026343282,-0.336135909972817,-0.176370204245747,-0.854983612341544,0.485277835496442,0.178738330095369,0.635670011215269,-0.534094416718673,1.37010101693854,0.168052686245414,0.207701926835301,0.538312843259176,-1.03728725749929,0.322779569686211,0.363835306656482,0.394854631907515,0.512884363543366,-0.844356654135968,0.924739993853268,-0.643492398989933,1.06543470993816,0.252256308798681,0.453670907194034,0.961308850512867,0.284041373397508,-0.141244635830973,0.302638255401533,1.17242069939226,0.781576556934449,-0.182144287425248,-1.19165916492009,-0.903824159151905,-0.013204219097592,0.0400100321375996,-1.31578062630167,-1.11337573776824,-0.549727652342492,-0.186624825283023,0.694100606850449,-1.39086752633073,-0.176030358866439,-0.761821854669503,0.63326877705012,-0.198567543451732,1.53734133969197,-0.324263257744507,-0.366574190556015,0.553177630941032,-1.34721375138298,-0.487348815715377,0.33801371489056,0.60340252712587,0.172642149484208,0.835778476202484,-0.442746569371134,0.970912405115895,-0.288011226137634,0.481389550968066,-0.544333376133404,2.319415536048,-1.78768238682151,-0.781924085617994,0.369403322139508,-0.467903578256879,-0.37844542115369,0.326054518869016,1.91433075953083,0.475882646344175,-0.699826997064782,-0.30374804211897,-0.570014664070824
1.89251106332231,0.28511234348674,-1.51966669927714,-0.67069889368548,-0.399012147318852,0.631336750336832,0.593117799128479,0.297940417413105,0.3263641858039,-0.188571783308272,-1.35916035049753,-0.081847221566824,-0.59809704728085,1.80154280025135,1.40549107340559,-0.00215436121969734,-0.114031686496884,-1.00625509618707,-0.850461653780337,-1.0094490326862,-0.59323140042096,-0.819440014104367,0.492270213523221,-0.728632585329699,-0.274156398941469,0.471832883852579,-0.104635090174367,-2.45493052934967,-1.21931157080335,0.408706980925054,1.46413984537674,-1.04133056361853,-0.345837104374438,0.221069343481138,0.852413939262949,0.18176710525857,0.625952549947792,0.797969648536711,1.30086222368243,-0.336895280727204,-0.8675105619803,-0.0508930133426911,-0.393089183605853,1.06439809721169,0.508028304811566,0.213538159397966,0.172889790524373,-0.301943498438237,-0.722486246095109,-1.452930184672,0.322561887678496,1.12044619578412,-0.16768237642964,-0.11367098204198,-0.243564290256863,-0.507912252252167,-0.923251746386337,0.155130324860251,-0.0146847010882193,1.69001489563727,-1.24323390714969,0.779769499859912,-0.19020040579977,0.839958699996236,-0.518138985681284,0.333229340010771,-0.544380943759693,0.199341406177265,0.213997842999102,2.57573930512973,0.216944157501285,0.176083868804751,-0.349707462906964,-0.865075785624253,1.90725403075711,-2.29937888357801,-0.578696175379174,0.839427585552649,0.0749720002303959,-1.3523348499069,-0.0733774742540169,-0.834148557293216,-0.670412983801047,0.361261780275135,0.988439074661419,1.94833044308482,-1.16697156315862,0.126505232708588,1.5637313260742,0.0291254533024476,-1.05045255338331,0.00368367957130479,0.172797920104627,0.381432262679869,-0.673205110066371,-1.4400034715677,0.741106393266365,-0.821167640361559,-0.365933463753734,-0.435152868165077,-0.114361133332621,-0.337947958714833,0.29558905664983,0.699363332451036,0.710062242997344,-0.414482070514951,-1.77721838322357,-0.311866168137289
0.11679034552477,-0.482910228962821,-1.50440161364619,0.108899490094954,3.25414746810812,0.451178813189517,-0.406617971896517,-2.51652400675266,0.270397017971852,0.685802103240388,-0.417259884018337,-0.370957242538618,-0.260723713710182,0.0267639259425545,-0.728150032848281,1.65030339619277,0.164558963611387,0.0421190374108646,0.650060925588891,-0.159894465497387,-0.603055488910245,0.0304507354052016,-2.12815379303786,-0.478672997305747,1.10608406564751,-0.84835870724055,-0.453497750960383,1.37165775438029,0.718490348197051,2.26061455550557,0.677651075870938,0.177332758819977,-0.159847462753701,-0.292687147456298,-0.587147312471799,-0.487629405225001,1.65862551239476,0.693565083823487,0.507691331181699,-0.49677110327477,-0.185041729885581,-0.421017359894374,-0.862113514098588,2.28853876958058,1.56086740855519,0.394660162032833,0.133313788195462,-0.265066340681916,-0.307117222176435,1.27937127911721,-0.334419781000851,0.0879014476974008,-0.163221588526449,1.46648331064821,0.533928719847332,-0.342178511569459,-0.389338124351748,-0.417984761734786,-0.954660669854324,0.41604724679515,-0.4296850030638,-0.471483667676943,0.253393944442773,0.36608628359027,-1.63118615275629,-1.14949476567315,-0.403695380797621,1.23767073632922,-0.618680263681314,-0.348969369839203,0.419628265193848,-0.662310801137497,0.659768970660474,1.11137137785749,0.861694144717664,-0.295563650609618,-0.29530775429048,-0.466247153908235,-1.46268569104423,-2.01243705768397,0.321204768760159,-0.242307707655286,0.691505670496607,0.101525299294882,0.0129313654342694,0.756476062732014,0.457924416350886,-0.570106452449135,-0.993937968729514,-0.134516247161426,-0.302517058125687,-0.297401783061682,0.883039148139378,0.546297455660511,-0.0868759137906442,0.777673245734448,-0.117691963080704,0.421468832352377,-0.81915973980082,-0.586455759244146,0.214245206013615,0.794619545466399,0.211957572056281,0.612272342144743,0.522066782374724,0.415634081642454,1.04632815572594,-0.776776128540361
-1.55177553885542,0.71356527675541,-1.01051976379046,-0.342125546071048,-1.12758262364952,-0.79160696679545,0.608278226952511,0.910148707224609,-1.77641141303352,2.03047403313658,-0.183556135967236,-0.103909195440271,-0.93572458993341,0.482577599593339,-0.839047011934647,0.800194713279363,-0.246481743903075,-1.01899154121399,-1.46569080416399,-0.970885428498058,0.411644878923547,0.262325336513193,-1.12432847247873,-0.843318775160659,-0.692294432112382,1.12666405722748,0.153351492729284,-0.315057247850528,0.016946503125901,-0.59524282156266,-0.579714163893012,-0.647557064540095,0.256340303094696,-0.749465594778652,-1.30531629837316,-0.794964046990829,-0.681117269690578,-0.873915652557692,0.609013774899643,-1.22829598447276,0.101190312662396,-1.65331111474023,0.134435731277458,-0.732664691920812,0.734167142703613,-0.117035942091572,1.61770780528314,-1.0603048788052,0.198808491871145,0.840683218290473,-0.632521426591719,0.469976839373181,-0.583445892959055,1.38744813834769,-0.494082930974322,1.1587776183173,1.16916057578466,0.473951772653322,0.0943401652363521,-0.653763702859843,0.970100095883521,-1.4242505235755,0.991394860751244,-0.593986882722989,0.367984479486563,-0.953487351414479,-0.181946330103019,0.439669067370634,0.429340912439339,0.0319553944750568,0.414759330554336,-1.41323974804336,-2.21337485875551,-0.95824522455905,0.848931729858003,-0.54129667823103,-0.601960459469261,1.06136273757952,0.363639369342254,-1.02777356775183,0.120469209927683,0.244759292904793,-0.310868251993398,0.460581574929162,0.269404583706622,-0.148015570070395,1.10790141753036,1.3310793229505,-0.18385260396467,0.227165187968808,0.315475651226772,-0.541828987248951,-0.481084261789663,-0.352088632387182,0.838649699476827,-0.867327709910766,-0.447667539983296,0.0608399862639755,0.121393696341596,0.251091828353397,0.860140876923975,-0.959610010848049,-0.35638672742306,0.641609677501336,0.493121094102196,-0.367913233070817,-0.40281108887479,0.028065458402507
1.84696757286371,0.0261662082652536,-1.88042592058974,0.24705134460723,-0.277235865077609,-0.184321872490166,0.382274297625032,1.13803716473218,-0.49056863303021,-0.221126003580398,0.114184988920744,0.268304042743528,-0.869571404531803,-0.609951328175348,-0.0994436197710565,-1.65725182269554,-1.10966385026689,0.426246434731299,-0.0854164758708537,0.500720796590843,2.22101492710849,0.847077512868801,-0.251338553249143,-1.00401802664735,-1.00908186264757,-0.862458558528612,-0.215231823109989,0.318385758068313,-1.02639311244849,0.291739843299749,0.24741102434194,0.221327127425856,0.62551513496173,1.26148751073739,1.17110653855042,1.5921304839167,-1.11530830913855,0.469750359437015,-1.30464831622761,1.17913064345003,0.310976111597209,1.02597906353513,0.456282397847546,1.30611604733921,0.0900516999353306,1.50394292600222,-0.164294816204675,-1.53591682136717,0.919984518019454,1.81141328767163,1.0741032145291,0.952219239833716,1.28044259051864,0.151308233009365,0.827743497670371,-0.612122442084335,-0.468762370800461,-0.139009639792069,-0.821904888413835,-0.236430686978617,0.726132402595965,0.530080407164066,2.12955925299853,-0.934593565691474,0.125893631332818,2.35483463390382,1.16771507515422,1.04860587311973,0.161771615296519,-0.640887310957795,-0.38196826858469,0.0131068454030977,-1.56750931917639,-0.651290893905337,1.18925752695349,-0.79935549887404,-0.29528866570768,-0.567375658301714,1.87243998222745,0.0986653534995452,0.662946492951795,-0.20113641625161,-0.0570124686017721,-0.769405514520417,0.649135467059477,1.33746463136201,0.409425445939987,-0.244348152835329,0.206290638182024,0.381773158638231,-1.43026145693351,1.90969112008002,0.155805545204315,0.290522315579997,-0.461088395548189,0.00997024429303152,-0.116935092521243,-1.04549488875821,-0.239658924690271,1.62008446778564,0.415122287187703,-0.677646829817502,0.149075098926269,-0.498885767770152,0.04636341455293,-0.130167796594903,0.00383105169490002,-0.684210605954205
2.03167294493341,-0.820447719084077,-1.60295015967554,-0.400685747504488,-0.0103506165687567,0.0188670275071261,-0.215767802422137,-0.401828564191296,0.450953576283916,-0.761057143707827,-0.844154083254557,1.01001401425776,0.524974279183468,-0.173609637448608,0.129622796787854,0.85468865242572,-0.27129642283872,-0.964361881359953,-0.366094663436691,-0.725198975257649,-1.11324492587712,-0.53505574156906,-0.0676037211218947,-0.358608224704507,0.65446215057783,0.607876685798745,0.347723403879754,-0.107232131711162,0.433042340976097,-0.0533720163304389,-1.47141576366131,-0.634029852293532,2.12661853783255,0.935069423367292,-0.462003087486679,-0.102213451286457,-1.14267639299867,0.0502052442382097,-1.15490375865027,-0.145166285646959,0.488063459133637,-0.256729534946719,0.359795367883627,-1.33177639179542,0.106862759080907,0.345046310912568,-2.00861428671913,-0.16467239694709,-1.01992156621974,0.232583517781314,-0.857909689406528,-0.268732594748381,-0.735772867541597,-0.430883214546566,0.561574395852591,0.529751591973776,0.496685104306885,1.0252130754541,0.469916091433188,-1.15104075718102,-0.172931347831686,0.910139447008021,0.372350124038138,-0.2894781567577,-0.0200199671157826,-0.749437724582461,-1.3191515130488,-1.66030660697706,-1.13340473112243,0.152003136159957,-0.402277119246705,0.290323019928474,-0.0852241796691421,1.23202298142056,2.81944928307122,0.830746306364697,-0.5164489806038,0.25856266747377,-1.33012400450992,-1.16395935385733,-1.16851530543954,1.48253217388322,0.425656623334525,-0.929152256451871,0.0634282312708976,0.330270574644995,-1.34401395122111,0.692856454465644,-0.41825627971037,0.442279294318493,0.379367320168997,-0.451738815148675,-0.809741640356285,1.72971685163683,-0.00170496505451467,0.225186772239603,-1.07590416127724,-0.756361472488385,0.413781673589575,0.332362164894676,-0.109047114611476,-1.42141699962608,1.38672939508376,-0.487660944475985,0.111848879675003,0.144364488881502,-0.7869606256119,1.79856704116364
-0.195220041146584,1.81185068907003,-1.0260268080382,-2.67990413435914,0.896426052707938,0.783114140206651,-0.146119272335877,1.93564162888778,-0.507217493980743,-1.42211714555037,-0.897297755883828,0.198041972080782,-1.27948542855985,0.729966651943428,1.20691052075616,-0.347003509777117,-0.0709213279257032,0.69026163917923,0.348526015819319,-0.227630799465575,-0.985614411729554,0.695642928642186,0.191349675366988,1.16244715744256,-0.514750874438468,1.26948404862575,-0.29315591829943,-0.263784914599111,0.460956977569707,0.0869632551256447,-0.34411638615215,-0.216481855471473,-0.845754318455578,-0.101143803496091,-0.868232581494281,-1.24462193303862,0.0629527282262966,-0.166789061491968,-0.0255458045465129,1.43742391867919,0.0601805700717719,0.439061190505964,-1.36259492690073,0.806931329045829,0.617891792579539,-0.357664901008653,-0.945308058949801,0.258179020618751,-0.0711251659053012,-0.692379335583187,-0.152613683188603,-0.223284138307882,-0.984670754449525,0.339443159488449,-0.300473289989409,0.645640629718674,-0.0353680981083917,-0.381909428324227,-1.48664230219312,-1.06007794943367,0.0464703062915695,0.492072203718811,0.509511282588613,0.836092068527147,-1.20433709672875,1.1279559234561,0.244707324876251,-0.218466641531842,-1.24611372106827,-1.3357909529876,-0.383934890478252,-0.914549574613759,-0.334185951013316,0.2810058450627,0.983571892982492,0.662042116017837,-0.844789361363656,-2.26246540131942,0.406077029296743,-1.64984839266227,-0.282837363943839,-0.592244339955643,0.206821628736591,-1.14361006791408,-0.422217881712823,-0.360585717429421,-0.135139640415424,0.646614963893687,-0.672028500461446,-0.767031466676518,-0.596682402975134,0.54256011581803,-0.237282629595305,-0.321079070825595,0.621675685633535,-1.00780585216018,0.0880629263258466,0.672741311171564,0.312356538528284,-1.23929914218537,-1.15027970558859,0.754691982252325,1.11262102732846,-0.240297607401867,0.116433192642996,-0.565476579119623,1.0533670845016,-0.336012526806298
2.11135717925319,-0.938525999775697,2.87279823801169,-1.15708277091413,0.313901397593367,1.382101461646,-0.523180425512692,-1.48833372768998,1.60251412371614,-0.892310299387544,-0.306156089782999,-0.713980173225953,-0.334001769552598,-0.795033343457758,0.949206750964432,0.323485590596687,-0.153781414709268,-0.422382840508355,0.471210623607083,-0.217698202805898,-0.747064954385087,0.521091517116119,-0.265694683265339,-0.144101901038002,-0.652147025218164,1.19268352313516,-0.599820429425985,0.726915588353835,0.848002477998206,-1.72375921930976,1.4103296035277,0.215497011004957,-0.589454462183825,-0.361462995338653,-1.19411922722084,-0.787444340097864,-1.31725871884831,-1.05638847634531,1.23276668151894,-0.579083001814326,-0.183495906799332,-0.443205730597324,0.355438422787943,0.840475384329753,0.184143581861141,1.1154202288262,-0.252420330415458,-0.918693628960275,0.263923872344984,1.14486517308171,-0.254487088445568,-0.071514740581353,-0.351173065315593,0.93379763209464,0.160496228044404,0.224095668898529,0.763790984162234,-0.0352269592968508,-1.97064539191165,-0.00574891315212904,-1.71387030208369,0.632569454919484,0.269041784228249,-0.378897225036461,-1.34754661107039,-0.746521543881679,0.975469840093073,0.0622193948109436,-0.413209191817236,0.0372986617895837,-0.356213294457774,-0.171036031481529,-0.729010454210159,-0.95202319190218,0.434384798075612,0.84168929036565,-0.481002920539168,-0.293883252301695,0.255689979561166,-0.648427568142593,0.34660084209741,1.33975275085399,1.33620620651705,1.33740799611869,0.106575827986941,-0.0244804490795807,-0.713355436583051,0.437247462042976,-0.150884453705744,-0.963484893812269,0.260970157574596,0.402776083686717,1.0223425309628,0.977840041486723,0.0447655785495686,0.0527559011791924,-1.00323357961055,0.718260555998462,0.0978067385656446,0.302503261734703,-0.0632723525389259,-2.19804601584793,-0.329744729344243,-1.58475518499467,-1.19610839156544,0.495789603324649,-1.24757446864522,0.738008786292507
-1.5925565545494,-0.135494890420126,-0.637827094021131,-0.273024234679559,-0.606988479706217,0.250068330944256,0.676307728711379,0.208643988144154,0.546746864890786,0.604531034230306,-0.344709796465675,-0.627791039829982,0.349968519632863,0.35619036919484,-0.010139176550728,0.792106500780948,-0.0684677401180139,-0.302517625809135,0.387331074223911,-0.18774416445433,0.155319337835537,0.527132435615552,-0.544932998385628,0.388011133349056,-0.446483832410138,1.30203503317283,-0.129258378455282,0.943082818629496,0.711069374482954,-0.934007171533434,-0.249270305471127,0.587490184950069,-0.583948025834817,1.84174881877626,0.906271339603243,-0.980415215996038,-0.746519863208288,-1.63268737876417,0.747491289897127,-1.34784879572388,0.610348596488965,0.696652259656509,1.26958724881719,-0.40872089745232,-0.093844722411078,0.703735329207583,1.28604786797925,0.354096527145449,0.248736344002571,0.345921817387938,0.101927920576519,-0.253327659693659,-0.565198535656482,-0.937092013211194,0.849940648995234,-0.818991249642327,-0.326023822942563,-0.67690256058727,0.78089836142398,-0.911509807462268,0.411065941869453,0.340840311417034,1.00422186741874,0.889483207637056,1.96676021251984,0.365326945389637,1.47656127084861,-1.04741771035364,0.29562330862928,-0.846523795210761,0.578624694297371,-0.248742509703335,0.447047600549103,0.229695825528885,0.723929708995595,0.540513241231124,0.50782766811695,-0.542986561328221,0.451173916018211,0.594697316200277,-0.159006441941582,-1.10423132450855,-0.495412943882423,-0.551550166089097,-0.0688699372231726,0.79558329470582,0.268475600346004,0.390730861316557,1.18820423949908,1.07999034233862,1.14092509224489,-0.869478749095115,0.143114636282238,0.490632346552917,0.293328352563901,1.20058509508503,0.944510395389721,1.67377715487861,-0.294792468646805,-0.876397647990938,-1.07839034559442,0.450949552914824,-0.0596158457816706,-0.40318162021001,-2.0381889775722,-0.226069595815292,0.419347247710917,1.29336137171938
3.23515034694588,8.48304969217452,3.97416113162314,3.9189571426389,-2.70797407341581,1.09064363676071,-2.63072071240937,0.0340143683480784,0.375260074438326,-1.40489125031733,-1.64627115626167,3.91337420054689,-0.499375561043323,0.2829859245853,-0.0929857899665803,1.50121512849623,2.71524386651764,1.24551474299538,1.93681738213817,1.98340424311168,-1.32084851940625,0.18454561180902,0.204257583550992,3.02346710701318,-2.98107534537588,0.594427387665887,1.35343066690643,5.58885180885307,-3.10232132388182,0.289557875257635,-0.464184701246681,-1.72318125696274,0.132923643249677,-0.253858506937847,1.03996421891932,0.98114213484396,-1.1422121529299,0.68923511586261,-0.16193267464351,1.94822540751485,0.61611402261407,1.34460702592251,-2.13146546837085,0.420781559410428,-0.239636389822075,-0.300090570369547,0.0784179999962027,-0.0594785815537689,-0.000123229092931694,1.46467710094922,-0.600881002140229,0.310606464294925,0.677113329312751,-0.7037872012408,-0.288234336802641,0.310696005566399,-0.760502703842715,-0.15482123755747,0.0249736324373325,-0.756985657461956,0.323831722072407,-0.403995069615782,0.301400687458742,-0.850729136663979,0.435909309442979,0.26575408173048,-0.440881467474749,-0.327459999900985,0.00279892141131861,-0.616558483105687,0.439431362672848,-0.0743201562444561,-0.0558660184734825,-0.352835802861015,0.250726519580806,-0.0444005807340029,0.176276479587714,0.0450040712671294,0.393836364229439,-0.507452337503519,0.339352082018899,-0.28633060033664,0.501048301781686,0.692774083458513,0.0357025379026158,0.282821724514931,-0.44762712404447,0.0608055196966359,0.639401771772174,-0.148524842215261,-0.413123510623259,-0.0322117678903735,-0.0575278448203204,-0.210300957994439,0.318082897355455,-0.0869780746352882,-0.29933988913322,-0.0552052736461696,-0.204362350109883,0.290402639786641,0.0424802517706245,0.029460079384366,0.243216129642848,-0.46849379815937,0.00996534748756052,-0.0969429239734871,0.380530527333983,-0.278379934439851
-2.434826716224,0.71349010480918,-0.410402365878135,-0.88519300702914,-0.186278142218131,-0.370897816805351,0.431803945233087,-0.272580303737736,-1.26853112857142,-0.163900841081882,-1.39908072249853,-0.0528302830886173,-0.279798913648762,0.419538389219805,-0.515911903184091,0.954340692817344,-0.94024667205779,0.519192489111986,-0.466177304001359,0.32985666985427,-1.14749366354496,-1.41688410253655,-0.361923774309203,-1.43833104793632,0.245951005465319,0.167322539388818,0.108484651506089,-0.0568988328113008,-1.52765498604416,0.0572341707823141,-0.408992855301542,0.0424376852772531,0.956140236188814,0.497922378852197,-0.511298699732996,0.0103452460624371,-0.325521298271026,-0.605654521013398,-0.231961549665465,0.606409990886883,-0.250071137690662,-1.12528671654659,-0.226211383978378,-1.10267953374119,-0.296381331302735,0.0556473301721988,-0.21112837934847,0.382450851837858,-0.543539338522647,1.06166082400959,0.570926777855079,0.142831713783185,0.32702061311316,0.228566881215377,-0.00861826646268704,-0.836540523276753,-0.43089076622982,0.264559165151455,-2.06130137452239,-0.421361538946731,1.06884841017693,0.577009375756676,-0.777857983910231,0.247280658387656,-1.03398953847552,0.342724434059015,-0.428340312847318,-0.317823354409809,1.39677723047764,0.403880699856952,0.447067791373186,-0.355849979489442,-0.657741720302781,-0.665863247324221,-0.376479822602587,0.541275440125808,0.204495940487559,-1.26653420792798,-0.205176589491642,0.502289309826025,-1.79311281720912,0.584331396072654,-0.696041431758574,-0.0576972970183296,-0.326303288913226,1.14255568883723,0.366729539189563,0.504188007658046,1.0765649625564,0.457977384900354,-1.06897159227936,0.947092721140866,0.00228428826932831,1.16321620278345,-0.0562854402107636,-1.31521115416749,-0.681693402232849,-0.0874522568986846,-1.13273087195157,-0.0963185788465653,-0.394927591168934,0.985141530506427,0.911560548910379,0.428302126043959,0.870290112698104,-0.835908618031508,-1.50122803654229,-1.1420314376765
-1.5418841946717,0.942626010709171,-0.704467499191371,-1.59963719205632,0.0979936985017845,-0.110958422366034,-1.453216186797,0.463373493336016,0.453750235217192,-0.696277075480743,0.121670532574688,-1.83038316576941,-0.690124531029468,-0.727001614851495,-0.591671192307478,0.419458198511846,-0.654571399429224,-0.68083431920676,-1.36661654976734,-0.100609115911179,0.0426186390174158,-0.742689128369593,0.337012671231582,-0.539237300796597,0.32453965835932,0.408521265240327,-0.326989839535783,-0.058203191463586,-1.13213669406958,0.53092004479465,-0.284318849484491,-0.933384577185411,0.504754635437647,-1.84399447067671,1.1264623423264,0.834006551920089,-0.438354357965626,0.402803748668047,0.108826411464164,0.373813658643584,-0.411072069590568,-0.266384651414325,0.153687727374054,1.24514118740834,-1.01673948520863,0.765881361574268,-0.769191610375743,1.23421963891328,0.79715069751921,-1.83466375879372,-0.7799011196011,-0.523297782026309,-0.00223213607045651,0.263649046309295,-0.359940395172561,0.572523661160618,0.634021231704404,0.946730683268528,-0.0926414480231437,-0.0900046117615202,0.622256170426306,-0.875858840363679,0.319904002308794,-2.43777423264338,-0.502222686093233,-0.117299151409732,0.0269859423772197,-0.51574381455454,0.0150865778118122,0.135869862005086,-1.15983375556004,-0.514244818102368,0.605910427313449,0.334572731195753,0.944943562316646,-0.627595850706704,0.399451490886501,0.635035940278944,0.653933256136669,-0.368995159354352,-0.763392221659522,1.15004390783623,0.662089270446603,0.72886077644844,0.736045007618038,-1.95643261000952,0.421090048466599,0.241993005262457,0.506840765907418,-0.420258235966858,-0.402332215636632,0.731725745750648,-0.711673355179175,0.703416696925868,0.506198024466273,0.571480105913676,0.795627591845572,0.114011903284342,-0.178956804040676,-0.13092844833373,0.0970691165929343,0.97025822454307,-0.505024565834073,-0.792127396029947,0.260665422752304,1.00132066495278,1.223746764545,1.01676235929861
1.59852034685581,0.0793619548042134,-2.36845380835498,0.0912354977145703,-0.63667920922236,1.24236422449401,0.506802377984261,0.201653909461925,-0.641044281267847,-0.299583851502559,1.88113117313769,-0.0910206140792559,-0.471991447229643,-0.149733521864279,1.50138395384584,-0.0832420440451606,0.893196053738511,0.392985771619862,0.140191834526277,-0.0430060250642213,-1.49522324489969,0.781574064922082,-0.552563984205199,1.03538857137949,-0.151006659285183,-0.190184170400625,-0.352449515793891,-1.43039170281464,-0.730386577341682,0.351836454573016,0.143494237541345,0.564428367246666,0.83077885857284,0.177798450848881,1.14290771265599,-0.0782596578721829,-0.356610788442715,2.20655161754663,-0.147255350168806,-1.77456430727368,-2.16522626704868,-0.607291566059936,-0.553992386440029,1.08161254143303,0.652757320351484,1.00476366912073,0.629175469216794,2.55865464015182,-0.593029454241386,-1.46759402056603,-1.80552511969015,0.958553730412737,-0.65321454668733,-0.513596858968426,0.992626818563163,0.25471576801021,1.01276892839908,-1.50761253998881,0.231326986608913,-1.73572686925974,-1.22206979570648,0.712347919553811,0.283076812226789,-0.341998483697957,0.624659260473383,-1.30370132053219,0.114387664727174,0.511639479378267,1.24877539098587,-0.685793845159375,0.109030058146925,0.0020179868346752,-1.27754117422845,-0.340867653642566,-0.175010794969381,-0.506814433234417,-0.893539592410124,-0.00334832789471519,-0.129682102309907,1.98727870197856,-0.549826849875113,-0.0888124490025122,-0.442734123866733,-0.107248845854256,0.45810916122952,-0.995252670419132,-0.689511654170989,-0.630650868537144,-0.80731976671249,-0.226212345163074,-0.303761881438289,0.402535768529436,-0.774712889050993,-0.144764365216353,-0.01201995786686,-0.850611797893125,0.78967786995758,-0.870352416757876,0.0949234856167904,-0.579139806532182,0.295291181547358,0.432493890635088,1.07492766279275,0.386611581343689,-0.354672152943743,-0.510092861363709,1.0767151938645,0.974167904622519
