0.457405932007148,3.99625908159193,-1.97540441195247,-2.27052920020064,-0.815723120501969,-3.52828531071531,3.06700751732014,0.109884236728114,-0.761873918491863,3.80472198343001,1.28721847108582,1.76787347178682,-0.959900098556951,1.56113544605306,-2.24830708771563
-0.758039247296676,1.37490622828589,-0.608951605917089,1.3336690857714,-0.00970427079121753,-2.16458759492033,2.63922605930934,-1.12297131770973,-2.90415343594014,-1.27177097730134,-4.81081018081615,-3.19322484019964,1.70148538812825,0.402897135950367,-1.70305104939732
1.718276859728,-3.58697028899335,-2.29149059692592,-0.532739054394812,-0.113140555778076,1.87271648746731,1.31513368718969,2.18410417288395,-1.59866077895942,-1.92998439993943,-4.26924355241728,-3.04606567842575,1.45026389806763,-1.13533162422048,3.35156924585862
4.25723501404471,-2.72882555710602,0.346707933120817,2.30014260754701,-1.78124738231337,2.07690176313737,-2.57648577145291,2.10031589831916,1.47092855600689,-6.35996949008765,-0.162716500514794,0.45604981896902,-0.13269163887697,2.20242269203494,-0.275296908523945
2.79296260603467,-2.44400234123969,3.3145149673639,-4.06675168010634,-2.15621872307572,0.614587853195316,-3.75659167559794,-0.378299854852536,0.286823201618693,-2.37750345738903,0.763209724798156,0.401072822745585,2.59678774812644,2.5243580612304,-1.69276747256266
-1.79402385716136,0.662469079073188,-0.0938513285299327,-1.45573819597972,-3.80903597618987,2.26804423982136,-2.30136794501183,0.835361527044528,-0.884921748246119,3.28987583711722,-1.91190782625639,0.0672182686688554,-2.60323374361503,0.0933710564395426,-4.0365379920913
3.54221438175832,-1.77110483830446,4.55604448560414,-1.33487439263949,1.54901818437422,-0.946584389429257,1.1281716433463,0.513326612845895,-1.35837010237312,0.29604585774518,1.48437435333921,-4.03131963165904,2.49399558852505,-2.76043106248467,2.63216899941763
3.24610355764889,-0.456746159111634,3.44915100087275,-4.20101639904097,-0.291422295579634,-2.70409565405442,-2.24844985784348,0.298682178043911,2.44788715800436,-1.41783937565856,1.52575227607841,0.844189645548215,-2.56787828272885,0.599433284429468,2.91746628727751
-3.54312685098833,0.678687550510674,-0.524969825674614,-2.14412834293025,-0.313846643194391,0.910235962121057,1.09874701854498,0.499294996391671,-1.89933831170684,2.14321431415653,-2.72036193815068,-0.492773737684895,-3.50410355888721,-3.18981657862235,3.91356106420866
-2.63813972913187,0.54896885249913,0.210599110356469,-1.94110545752629,2.22454654479754,2.37172717583811,-4.9073002727763,3.08724505685205,-0.561937942585177,-0.593222852880447,-1.04564351736801,-2.17479647391976,2.32280083389104,-1.50490340275244,-0.710387556486602
-1.43177665903591,-0.0577114517824182,-0.474914198815164,1.92719172820134,0.93713814242999,0.583118219603488,2.59609598491344,5.5869784118133,-2.16484013679644,-2.94949892272587,0.13958117060297,-0.714000111108019,-1.59033941019371,-1.96261629340032,2.94020447598104
3.1344606892635,-2.36542915355509,-3.50283402743112,1.63124584169162,0.777625055871295,0.837718082886769,-2.39766757859791,0.759512424811231,-0.028727080593684,1.03304758846213,4.83455572139882,1.70157246939151,-0.726963775986433,0.368122568169291,-6.06818470155316
3.10954324888623,-3.04522121742407,-0.338758769411984,4.0166916378238,-1.14323809651959,-3.90473637952128,-1.18449356790906,-3.69180905665688,-1.9656451508655,2.29821297297606,-2.41649104593109,0.959740111806177,3.99704505655905,2.53508109086476,-0.13383167651006
1.94990760826211,0.942423046993607,1.57966162647276,-4.39483967247762,3.13989455448213,-1.00085388671176,4.19501186825996,1.04590811438914,1.5566004603929,-2.77350065842325,0.565466214420658,2.70507891664078,-2.87570627307035,0.910676783818667,-2.3445891084881
3.74311848043541,0.4371948662092,0.555124317024866,-2.58179693462742,0.376417019693557,2.42243090401841,-0.892655305865104,-2.02201264686672,-0.244920804479395,1.5819722362107,4.06852140445694,1.56624373674508,-4.05892615487391,-2.54099262361204,-2.43697251628392
-0.945791808743951,1.98914431785048,-0.918802962989251,0.746372507160693,0.478511633131363,1.33918332258658,-1.12524130122726,2.95242422225161,-0.154501738371791,-1.93019824243855,2.72815392015226,0.0757415167170719,6.17459558286816,2.1526264968793,0.113590209124846
0.869928258428922,4.54632126819963,3.87302296458981,2.75907114369821,2.47469631775739,2.3878070064627,2.25468397288125,1.03543782691523,0.64525874728359,-1.09510916902132,0.772258439203936,-1.62736303834494,-0.313164984426437,-1.65269898926525,-1.9747021229337
-2.13535024070298,1.10214597910196,1.05725076869031,-0.107768484933682,-3.84929336880018,3.25981083013592,0.0844049587144878,0.38749593422556,3.4367982114451,-1.71126249020446,-2.27782603343809,-0.493337387594058,-1.08410001859444,0.131945092723312,-3.42334594358228
1.6499637217583,-4.17365367907265,-1.40920285819207,-0.6358523488246,0.888467482549366,0.864375659633775,-2.05390173378223,-0.259792350128419,-2.90552007430795,1.65231914725547,-1.68633041834115,-4.57362815575328,-0.268078209733862,2.15843157037793,4.39095346046302
-0.487523683957924,-2.89008491723491,-4.83701973422026,1.79778263508769,-2.78625814054758,-2.81153932764877,-0.521884874343888,-1.57501279136715,-1.66802011801802,-0.00846805929458429,0.631091339636012,3.0948107801713,-4.42894195184145,0.0135740152007552,1.67387515646574
1.56560137269796,-3.18507987931702,-3.2132920149505,-0.970864933756915,-0.398452184455088,-4.10078499209889,0.888847846093501,0.34858048565258,-2.75712925933837,-1.17826782162301,1.41982161604048,-4.51764688657162,-2.07519684013515,1.88281077657072,-0.643790093352383
-4.56806880914265,0.259392014793076,0.112723311626359,-0.784175684678951,-1.05489516797822,1.91945101932092,0.579044857516426,1.693071048736,2.86465145438291,0.747056008626399,-0.892312235627827,3.22076013871821,-2.51523552088266,2.09819690359799,3.46539048265496
-2.39529975394488,-0.616209567630505,4.42404570635683,0.770120281429408,-1.82767442213839,0.832999275008209,-2.42576040260686,-3.22557955264887,2.55215336455212,2.30977825533026,-0.713707591782439,-1.09386466503014,-1.56036044863642,-1.24634976230003,-2.81569557929289
2.55984427854478,-0.634677605747441,2.89457101702627,-3.05081560579907,-0.85591276546565,-1.95254565230804,3.58927941673561,1.25026407147599,1.64337946721345,1.46848813994557,1.05819834296472,4.57059592432686,2.38385307994509,-0.966382395271466,-0.891074966544817
-3.6287983642545,0.861205500893382,2.80061954642243,0.603685848516622,4.41847847439051,3.53350129523099,-2.46356003043203,0.910214620511516,-0.83588710247304,0.929611187472099,0.970079593195508,1.03797814528179,-1.35144108062307,-1.88096378354003,-1.87233779019246
-1.26556959386434,0.629212708137998,2.22511887468558,0.78139092961002,-0.338992586191637,-3.51652708092295,-1.23623823860486,0.170040675466108,0.272626367581754,6.39834135473125,3.11153236141911,-0.650584345666786,-0.189162069162735,-2.04533237342171,-0.116955358742236
-2.63415849759392,3.06358441065614,2.1386866279003,1.00193479190513,-4.04346725301807,-0.591921238394467,-4.39600339400594,-0.815988569631559,-0.972631010928237,-1.04830603653797,0.43940500907051,-0.57683646017,1.50077722487625,2.2729360488467,2.94027760608136
-1.6980282128101,-1.24838004155646,2.96931606719192,1.21596228917002,-1.43659636188829,0.547090187965193,0.540791574434933,1.56952064944828,-0.231827191496518,1.35928821442399,2.54635715553803,2.06521614200609,-5.74698494201823,-3.17818861419162,0.820223690917407
-2.33083847916327,-4.29469320492092,-1.85643133296177,-0.277708388400098,2.60880503758507,-0.308752529076822,3.14569710069355,-2.17817719993958,-0.0741867124170837,0.772417261954666,-0.123538308732087,-1.62657010267643,-4.15989273720178,1.09220475500116,1.34874829125197
-0.729768884774222,0.722519882626396,2.24591591833749,0.366559780688123,4.6910143362074,-1.10203338751033,-0.205079151131991,3.51114205802416,-1.14730608321913,5.01125529108438,-0.894589712714643,-0.751563232439332,2.47862788259457,0.639642717405409,2.03337994363016
-1.17949240437743,0.914585077297489,-4.35384578631385,-0.795086018579222,0.24111703851631,2.10045983472985,0.0200714896100017,-2.45349753973361,-4.27638000850619,-1.60101997054117,-0.849631420747878,-3.31445092771539,3.08517843305918,-0.89360293544925,-0.243030300944075
-1.00808290419651,4.44221082227038,-1.26953557311522,-1.32497285842857,0.397788325864935,-0.137690215798555,0.899328712066905,-0.482780837793709,-1.77208216614035,1.32603127233678,3.77777884722803,0.33904348738324,0.643160803861207,4.62936049515486,1.61982090701552
2.30806136692254,-2.2652649447581,-2.05297645191759,-0.556777741084256,-3.61595372494887,-0.17273970760787,2.09613416287388,-2.09630785380051,-5.15909377619528,1.0656314530474,-0.159928306692723,-1.63106473810253,1.47922484001119,2.91615131401447,-0.13307403811408
1.84702933133892,-3.78924310281609,-0.658509027149787,-2.4337420784639,-4.05571012145035,-0.499283624337905,2.3201969489338,-0.48110318118448,-0.674594033705529,1.93651114381806,-4.18222487115746,-0.171247009394323,1.61199900456591,-1.17945787617634,2.27688371890143
-2.07847590699528,0.250868625000976,-0.0326009193211674,1.09077519979889,1.10438932188341,4.61121151379431,2.57355355756393,1.89056771169668,0.401027608032236,-0.252587099782792,-5.41324152791168,-0.0725981623904722,-0.920109411344996,1.42254289419143,2.85453311862764
-1.67829256065562,-1.18454187932352,2.00290710093894,0.383632414296349,1.69276793614616,-2.96916672534926,-0.989789958844394,1.11964759145508,0.106956750920187,-2.46886159517463,-1.77536250748625,-2.83134380577879,2.84286296360702,5.17586202692401,0.332296924588275
-1.11920130261539,3.12700165024872,-1.90189609367206,0.370329234969723,4.3880631600144,-1.000912148278,-2.08766373166389,2.46643875016559,-0.817752086694936,-0.0798636801722897,-0.886624378459979,1.40410534962568,3.01437924614905,-2.80778102828445,-2.19218012457048
-0.78485700425372,-0.677521920496553,0.982686725211574,1.40958446369681,-1.8126614849945,-2.69528797949822,-5.43614070259081,1.29799400306922,-0.503425784427798,0.962155705117572,1.81561225794345,1.24009597567766,-3.15466929687702,-1.34468810653735,-2.64743657992958
-2.31920848024967,0.721667281498264,0.287127832595333,-2.87817497205727,-4.92253791624167,-0.725532768486276,2.16340037117533,-1.71441101057766,-1.72108793237385,-0.776819634008283,1.43249497242379,-1.56882757258397,1.01775827082261,-1.90844813930205,-3.59790089623263
0.661489284388728,-3.67167009159698,0.422748318133107,3.81626062783491,4.25416518612661,-2.17342205523447,2.77971223448462,0.312523380119442,1.01838495507772,-0.261644112636247,-2.45891547780696,-2.50206893810879,-1.61146707063361,-1.63830890531924,-2.30200748851338
-1.20906495403615,2.51531452400181,-1.79089777908026,1.14316313217093,-1.03674175636058,1.40172383659541,-3.60744115315701,0.468926972824522,2.1523326125244,-1.33538362124684,-2.55699121027326,2.95131864023354,0.890394413335911,0.604600499798594,-4.33180987903589
0.0902131442784087,-2.86300020114901,0.853555689744039,-5.53385004954212,1.60376145552345,0.352850789104116,2.09735389844265,-1.78632379694953,3.26086052636222,0.85785656472497,1.65211903236049,-2.01457882252712,-2.54573771972008,-1.84486709851023,0.818274509282119
-2.44295413234128,3.37793046431105,-2.59746629779394,-4.93226352369715,1.24472853235539,2.18495797631914,0.924441277038977,1.09217670061352,-0.24482970487261,0.334294496567551,-0.968480828854405,-2.78970994059193,-0.971997603721755,-0.0543526467999895,-1.50833522895805
0.484711318576975,-5.7137583181494,-0.217480268364125,2.53710045056731,2.27952978319827,-0.773255834898949,1.05303460313217,2.22423498605333,1.03999960785032,3.72798551397128,0.248033902476319,-3.04846739620745,2.26245429805348,1.46976986672201,1.08142870225087
2.96093931942917,-3.19292058359813,-0.150101079783061,1.1646424067222,-0.675980209279002,-1.21361332720229,0.136047176835452,1.21402686843366,2.13753437253367,-0.45286915262849,-5.62205731606218,-1.84436773051506,-2.05116609216162,4.28139980291547,-0.558400703668881
-1.56003100618837,-0.491853870511405,1.5470298456724,-1.11773550603076,-0.00844891409072258,0.451126891365615,0.628141865865225,-1.09137972684984,2.79055450501646,5.13155798800583,-0.777397364133508,-1.44640839010982,1.29673689663501,4.03068784307637,-2.83791539644871
1.50725124231325,3.20783751887271,-1.36360693799106,1.71918712311889,1.24124672197601,-0.0359767731939347,-1.55171915030958,2.78470558855349,-2.83316678353223,0.0999724408722677,-2.04431029974237,0.87038570044049,2.15104769500867,-3.66157757960625,3.89986225525051
-0.490426000218515,0.345043381517005,2.51658054198333,0.776694471613413,-2.14157098693114,-1.58090640081856,-0.887974431452173,0.525255660537909,-1.7605220859714,2.72010843660908,4.30469884439992,-1.88854958991912,4.74729728023913,-1.08858415857963,-1.3392524960899
-3.58258669908467,-5.36688799947944,0.891528347642772,0.0960099437808288,-0.515046258412647,2.76981984260649,2.43797382025729,0.703684588370982,-3.277943790176,-0.97167179828062,-1.81180522327282,1.45892682301347,0.154332168476345,0.225476343551162,-0.544183787318882
0.62305342022312,-1.27628488836762,2.7212369833392,-3.20276168417462,3.16226874054747,4.62433726309158,1.01988756165289,-1.72371229187338,-2.3921301346483,1.21841900295633,-2.19852152047769,-0.123641166176439,-0.596248813289024,-3.10030564975754,2.68399700941737
-1.98688756111525,-0.0829680224369267,0.678690760668892,1.75771025534251,-0.902503389633677,2.92138760909964,4.65449556250843,0.806299250525333,-1.33990212816746,3.4170401372117,0.370806643591395,0.676526623701724,0.936054399185161,-0.581061925318916,4.44412444531375
-4.10192467969631,-0.0637011074056723,-0.909187999376621,-2.30325022359546,1.20825027095134,0.223719548674702,-1.3222348397048,3.05686742212786,1.15120754997593,-1.4360202986626,-1.24934057020642,4.56364685933662,0.0769677448971495,1.22409756291326,-2.41340127910548
1.16946697176089,-2.29708553429137,-3.25932267395991,-3.20556410479759,-4.50380315746742,2.78106972757791,1.82552868147192,0.102434347353408,-0.709296774667269,-0.885626328543477,1.78041912333206,2.22770023731364,-2.30417028972684,-1.38397702738503,0.125811360297998
3.02272436439324,-1.64683689584278,-3.87569686701728,1.01536051934402,0.156175430354923,-3.61086087109496,-4.24719666049216,1.85341271867944,-0.96737718295238,1.67388617210527,2.33488510321539,1.26414754512054,3.41889069705254,2.66221387416751,2.31939549785453
-0.152526042029441,-5.91386324074429,-3.2018776070353,-0.172210782001113,-0.3114392580325,2.36720265568541,-0.758558721979865,0.159991001233196,3.6125329816396,-0.348997566017232,3.35181820316922,-0.533663289211115,0.306449344642142,0.689285783957372,1.77859324042392
-0.438315647074742,-1.54096061575252,1.41881132292856,3.1442959270804,4.45323390236425,-0.825707161219161,-3.06272993561118,1.91479626643096,-3.40701881257055,-3.42223365836558,-0.877781201281641,-1.65099407826377,1.69434056570867,-0.740323055918708,1.54673433359419
-3.08830311471442,1.70922465165968,1.00686719023192,0.762116771988052,2.23145076970828,1.32480914715065,1.75316544469081,-3.14724386973392,2.1392516341699,0.212701942257247,3.64383258920408,1.25376672456166,3.53844556514056,-2.05740905639123,-0.110699269122111
5.37592341805122,-0.697261638748439,-1.0318474804257,3.31419004632207,0.893166273133648,0.0429032408391254,-0.744226349983791,-2.8122267543679,0.211075355505348,1.70390713713123,1.66562394340022,5.0808899043215,4.01871375867455,3.45457431592795,-2.67864058893957
-1.6522628232388,1.29482786471271,-0.589178981246981,-0.990851220050333,-1.26599663724762,-4.46402854719293,-0.53974403221014,-1.85204906251416,4.14851182826852,2.07910912991978,-3.74823605698551,0.643800183488292,-0.612821255266924,-2.3958216684539,-0.277276661729857
1.1807790127278,2.82454932021959,-0.440001956753481,-0.534192701881275,3.4710022463218,-1.00130552187791,1.45893283134206,-0.16949763411506,0.534284051579597,-4.1902881177832,0.604441304032883,-4.43699539827842,0.667857599009186,1.51036662099191,-3.69979962708605
