-0.0735419258118509,-0.541880394583867,-1.1633766373392,1.21839497641032,-0.479163936410535,1.23662469343478,1.86079378943764,0.588877007826581,1.80747459778349,1.2197540338378,0.121122518255736,1.16351495780845,-0.0365372508467016,0.0390948396999656,0.758584386483263,-0.553088169448618,-0.710904773069981,1.49783463023804,2.18175493997105,0.612366698424407,0.0264230013148157,-0.448584653492267,-0.209821962700801,-0.0190607626646768,0.624609437368722,0.0639755074420442,-0.349933086573395,-1.17555332384838,0.783150706625997,0.540628415809669,-0.699208045960026,-0.425766104512462,-0.772384389647959,0.044307147344739,-1.23557376830322,0.256371136993918,0.352715152098497,-1.59575427572072,-0.70261182324482,-1.26884607120838,-0.868465937956204,1.45974032011413,-1.53735512294848,0.0925315508613478,-0.256901108796541,-0.05465498968301,1.0368071066976,-0.899948318177907,1.03588614649182,-0.134902087303415,0.783365659886558,1.58422468216958,-1.63813713064582,-0.59754623366337,-0.0429423620714245,-0.322119225096259,-0.794919699743318,0.793771355128856,-0.555333967339483,0.14151010544761,-0.720282557199941,-0.96034420293089,1.13210805351793,-0.692713375959768,0.263656423831276,0.07179445680848,-2.18688139393376,-0.838959786025527,-0.753828000990551,0.0887450606950644,-1.10382338318192,-0.362745475231396,-1.9150684319929,0.233312839082213,1.24435495908812,-0.872785433071435,-1.32052436635911,1.14908842211745,-1.14604128698506,-0.217028877483247,1.45237805268422,0.298762897074563,0.382311056908958,0.449495622736501,0.342946471046989,-1.51561978368133,-1.01263947205942,-0.331986827348182,0.262944524529592,-0.28799395125548,1.63608491461048,-0.959623084852903,0.316061438108625,-0.399708544135835,-0.586071299290816,-0.685307258964387,0.1428551147492,-1.6101547070246,0.176130508354765,-0.793498509553314,-0.308817701785986,1.07014889705429,-0.115251268524616,-1.85295944422835,0.61132300488245,0.454480191798338,-0.230855796970181
0.701174045111893,2.56525109658423,-1.79703018295595,-1.56074749810033,-2.39016097662376,-2.68309324461142,-0.698922876237313,-2.44547384351995,-0.400431766671126,-1.54225165769515,0.00302954883318573,-0.808693820099501,1.44827837400852,-3.49821135689355,2.31224448412905,0.329531241336806,-1.59443488158207,-0.657645492761244,-0.0436910567684505,1.57672054131281,1.67234912682621,-0.732642473440854,-2.60289209944435,-0.0561278505966162,-0.75271953456367,0.478873077574346,-0.148099501312789,-0.447036717632616,-1.04593519764304,-0.971320742808123,-0.269782065150377,-1.12272774479679,-1.71095326595791,-1.73406555878785,1.82104359806645,-0.740284316517812,-0.699669265988288,1.17217332239324,0.0998849046707617,-1.0608830211719,-1.11238600008519,1.524825326529,-0.6133352572192,0.0166114709349588,0.439536437155734,-1.04385535465552,-0.0570135720816126,-0.210334909904315,-0.0601927561762837,-0.684544584916298,0.974611641480047,-0.396406327690765,-0.118806591797795,-0.147501367951566,-1.87180485152457,-1.42252273959507,0.541344022040336,0.350454886338696,0.841552709611805,-0.424727491242771,0.231833601410208,0.674477361471221,0.398236980890395,-0.471037646717327,-1.1459513368361,0.374119664669189,0.787689338822899,-0.933141050333089,-1.95418065580448,-0.346802955776129,0.325513180412045,1.60886263619553,-0.541461398992528,1.72686082597608,0.640904095575182,1.24419501193076,0.80124283993464,-0.514645969544434,-0.645285763175352,0.183179198652418,0.247917919069187,-0.856916597267718,-0.685509352281446,-0.0929314025636403,-0.168918397308148,1.01679267198797,-0.371734412468514,-1.60021114271919,0.782849282441101,-0.24443260696685,0.00536951021307208,-0.956751256442483,-0.101685266686534,0.774664765242643,0.212179436486367,-0.205627303563683,0.525982754766698,-0.398158003990902,-1.0706744371072,0.961287157993276,0.529144296261905,0.13953653870621,-0.323007423438789,0.00156736491739065,0.169754420840148,-0.43215846475078,-0.384031569998507
-0.323294019981201,-0.0670661474655274,-1.33022985608691,0.378897960023223,-2.78065331023531,0.565268468809714,-0.202879959292239,1.06780211329487,1.81346086620702,1.07098176875807,0.435275160712073,-0.43951411546658,0.83604844058748,0.807723596789632,0.0379032055346772,0.656856526727121,0.578063719566968,0.172394379049571,1.21022266375994,-0.537796347791658,0.240507371533835,-0.559546368807221,-0.1379860976574,1.40358168285203,-2.58352835978271,0.0805611760308637,0.134089836856485,-0.474141903998852,-1.91764048402571,0.683166001601806,-0.473095407268704,1.21188042177065,-0.63787180420175,0.798352412461978,-0.0473500492374531,0.202207336454039,-0.801126001343257,0.44102714938198,1.09576436049833,-0.0825546209031254,-0.627301012653215,1.05402727451651,0.86105860432201,-0.75797448756516,0.104465894632833,-0.555143377655949,1.02893355611769,-0.307967077786237,0.523920344220241,-1.32785554306118,0.538789496230346,1.44138107134396,-1.04518341552635,0.105018657616739,-0.161529216225513,-0.400357501401198,0.603372960710726,0.358650930652438,-0.508531677345174,-1.26741630443655,1.25462956975684,0.0607429128616217,-1.74529336369429,0.321931909734657,1.16690874332648,0.0923081437896541,-0.109262402325991,-1.31899348828935,1.10470432783599,0.0383989251789293,-1.31501518136886,1.92238096691422,2.80055570115294,2.19209398159588,-0.686209261116828,0.548340757198398,0.0493437376765356,1.07607523531848,-0.976982737180369,-0.086483981841532,-0.290011821557603,-0.792464228807708,0.0439096009391532,-0.275950134641854,0.506968168756613,-0.802500343390861,0.125799913538698,-0.855436193705483,0.0622011258112049,-0.336512873137502,0.486092506672084,1.01668124088488,0.305652557335287,0.133271637939923,-2.61196743341074,0.0190058423206243,0.756607226221116,1.00474281468883,0.644399769589036,-0.814061888371756,0.315519067825162,0.326607954788994,0.559633565830802,-1.49964001925717,-1.87568782122355,-1.28865774078966,0.125402755693703
-1.69244665777637,-0.980657172002657,-0.267123235481206,1.14303732645833,-0.107335140144035,-0.404603527415457,1.15631839411901,-0.69804288172577,1.31298905412415,-1.37471537817211,-1.72601837217607,-1.59432527095046,1.10473359454307,0.226083352622376,0.166065312435079,0.186260934252188,0.0399118556553706,-1.57488218172383,0.544300390403094,-1.33267809535754,-0.779777963429,0.519959589148393,-0.308006415385428,1.00660908509619,0.153045390233495,-1.04262762691992,0.9380938618861,-0.520368630903435,2.00502120991262,-0.0343559633070638,0.416202367443802,-1.0092044950174,0.282766123325769,0.952356791994593,-0.730934742409178,0.917373574822209,0.411773328059551,0.803968654934887,0.454299956331374,-0.54906705866727,-0.0367057929019262,1.56398379742141,-1.0157421362243,-0.88799064612334,-0.851725659067425,-1.08994759179081,2.70475295244888,1.22779962326156,-0.341864540771957,-0.871514852538551,1.54123141087561,0.48944727430996,-0.888782150032388,-0.143499232693321,-0.0658385338975776,0.316368811367413,0.251687352507524,0.901735252536813,0.66403604760865,0.40751886423572,-1.21141116487267,-0.806471066020756,0.573087644914742,-0.0469320852402951,-1.87069918360974,-1.35971981293858,-1.49806759430055,0.169923471098658,-0.346821222881223,-0.73100119442058,-1.05926555172705,-1.06057822192457,0.871659173785728,1.34727794288412,0.701872439783658,-0.403403295983228,0.91209158652074,-1.53288254368992,-0.449305364345173,-0.282449960473563,-0.13137312166266,-0.0923121906803268,0.00838846474686603,-0.134045569601475,-0.134757138205104,-0.468004317213925,-1.29055730298902,0.929135006614803,-0.611352428706041,-0.115961511970713,-0.304706895986942,-0.330715727038829,0.186323293775863,0.825489494920698,-0.540047117075104,-1.18109340545949,0.420926757378308,1.10366873810808,-0.556404611683156,0.506643123742471,-2.2028265862715,0.00388139820478497,-0.0800169221280996,0.200585397930224,-0.993652638794076,-1.90593694796391,0.773688512859064
0.998935961692939,-0.0491683813380886,-2.11211969837536,-0.223071697105433,0.491330234583394,0.0666957724552436,-1.39064324440111,0.359375017786676,-1.45911203756183,-0.569601856557318,-1.87729705892503,1.31391573727524,0.44189592271522,0.0339588559904608,0.795439164549245,0.854284472156886,-0.406551579298555,2.46697645934066,-0.42819837024781,0.164663345646801,-1.55489995606512,-0.370194063068571,0.124923067279403,0.40331386019031,0.969794990452801,-0.566217582143386,0.893397893287102,-0.263775400750481,1.29800667271013,-0.0812777774259288,1.65193110538768,0.527864983655177,2.50588242983777,1.12144573452551,1.6738150503315,0.773486520061951,-0.452602211250926,0.225091663094806,-0.543432238593467,-0.0440895369066672,-0.87382342560411,0.904467676979112,0.762870398747412,-0.0103817551379442,0.853461505383446,1.11941236774218,-0.0722917845571838,2.05781830042541,0.164800922805679,-0.448404794174118,0.38288150661928,1.3116064750876,0.285471692115591,-0.858567678602631,-1.34508151950835,-0.0318805374732314,-0.0796571849698412,-0.151206488348324,0.316597202899982,-0.3681708191006,-0.41365825761372,2.14298986410596,-1.73892128788034,0.702599992695117,2.21979466436485,0.166161030481497,0.293736155822795,-1.97156165628179,0.183492160735955,0.442702065036773,0.336846014124906,-1.05185381496207,1.01593248617006,-0.134063340756071,-0.956968532044312,1.18567200465416,0.834804751664949,0.246731106687745,0.637397656473188,1.02530172749402,-0.44215281729398,-0.918898588923664,-0.396291379750759,-1.04444636114419,-0.289314835340002,0.274321423825546,1.5082026333904,-0.302832751170122,-0.166663616878326,-0.36652236551315,-0.941517273590309,-0.0725629967031671,0.757296606736301,0.382769724510806,1.2393538617491,-0.963649622094473,-0.0723600788655331,0.545702351096926,-1.50987164852191,-1.24435729026856,0.779397363602,-0.878224138514725,-0.00091592180050097,0.906795285245444,0.716413501351956,-0.852943819231282,-1.17836751812161
2.51367113340004,-0.10544543879107,-1.56013732330223,0.607833535222559,0.122564517087777,0.819340078278342,0.970749698776069,0.427408999008223,0.132216437191255,0.552668119117433,-0.375341785374476,-0.161677726437552,-0.983378734968712,0.543709741105697,0.0856867668994914,0.550679487866945,-0.0274407844459351,-1.62055428246435,0.814000398466542,1.20828447565645,-1.44410415696683,-0.244819127671557,0.960196592148316,0.127127047513773,-0.764002836369327,-0.332364881207183,0.13717308461245,-0.709934281724997,0.386891505150813,-0.700187129981809,-1.05665805509821,0.258101469144564,-1.65718727411045,0.40026006399473,-1.62527566099868,-0.179136632773003,0.0130428525550058,-0.333250676638707,1.04508883590413,1.0883226888135,2.50010250012374,-0.771815927114538,-0.869397648062988,-0.854139971060968,0.223201514099013,-0.0859149555310369,-0.701231660777826,-1.07126281864445,0.82178950459659,-0.373550057022739,-1.89406409750624,0.560075730889048,0.16103758620316,-0.613676156693752,1.81137250774066,-1.01717538238355,1.47730673156091,0.480282546767004,-0.246558855753054,-0.0152690968434706,-0.136484391214254,1.67360643151316,0.592097964782375,-0.153261726716171,-0.75791463673235,1.54674562482942,1.83868373984376,1.47746997875844,0.797068544849787,0.201838131173927,-1.17660834507496,-0.573033402303228,-0.246184286112292,-0.392094625807595,0.366789471701174,-1.51327551715808,1.13000670240786,0.896566773162952,-0.605968047208584,-0.213426586732097,-0.115014625404969,0.527842762109533,0.314927468383381,-0.130552153906031,-0.340100835444,-0.84594231301347,0.0550090198446451,0.776616915799548,0.252914488707095,-0.0246064186453696,0.432100579935572,-0.346314730519205,0.894021743996809,-0.704560617316122,1.00431050152435,1.2018777628089,-0.865127521892884,-0.761583061113278,-0.909171750162769,0.372374203510536,-1.88607785147926,0.944038620395965,0.153787202768889,0.903499162001638,-1.30679485626648,-1.04268138801526,1.28694533117411
-2.15431793956879,-0.108655218184881,0.150196541420777,-0.0113993565114083,1.49413875955006,-1.40984590750019,1.56395821551719,2.09534790393977,-0.845915279063584,0.624488657327578,1.4376935528785,0.861384484217308,-0.10060629423544,0.993282123544412,1.03210565259321,-0.506864801824584,-0.850357606246758,0.903612208798338,-0.252358936154854,1.30892176381822,-1.06279637503829,-0.301036360884547,-0.0784603873634849,1.79446541054064,-0.154328376771788,-1.34412086437318,0.553988475301665,0.10089997281104,0.235661465300239,-0.0809932329487048,-0.764213350680167,-1.56591398747417,-1.27277605119104,1.20161352016742,0.296215121544945,1.15538830033377,-1.37089034630228,0.478544073192425,0.323059516991653,0.969678721729338,-0.129251815672008,-0.457883080865832,-1.05293030884228,0.240288815706276,-1.75097178042253,-0.17088122589857,0.895657127611063,1.29688787155227,0.00738961441974273,0.705966094718898,0.345111355097227,-1.24430516421167,-0.153189669495177,1.38745008495282,0.369009801786207,-0.38864349849339,-0.841774631491124,-1.05666649341227,-0.188064862525961,0.349350903430054,0.281099718845354,-1.82248128101118,-0.5354631823975,0.433381214013204,0.864199800603858,-0.938063069778059,0.906013721530893,-0.424957752904976,0.227785170530636,-0.594838379794782,-0.642306375255698,1.94952780461577,-0.591230309681107,0.20051561381612,1.60608466649373,0.297589003279649,-0.356207155977018,-0.735614473681648,-0.553104179232844,0.981347818968139,-1.85354959669313,1.19080485075805,-0.368171571298413,0.228404045365692,-0.523938330159767,-0.864892393581103,0.759785650871284,-0.576937105989644,1.38637583635957,-0.867408301929463,0.249863090326875,0.661784345888526,-0.735416178838448,0.108579356681403,-1.61610267287756,-0.981530431866854,-1.63548925928196,0.199283541125865,0.657006482201916,-0.519462198964564,-1.49789407821828,1.14491402792338,-0.219353472258065,-0.350690145479239,-0.454728858331946,0.216793174953773,-0.0141772105245035
2.94996487459595,-0.524762063803598,3.12362336925726,0.820265805606755,0.350288312293234,0.499900466067051,-0.302272254028604,2.06813440064901,0.522733048671188,-0.234962485515218,-0.567487013726195,-0.000200333218104982,-0.0166434546905567,1.150929094515,-0.0552700140664331,0.164053054163425,-1.22694787556782,0.475700722911015,-0.462559163888984,0.150782526237954,-0.623147387323827,0.0586645710958334,-0.0965545270518581,1.28996427893598,1.37968084195637,0.642476022187189,-0.53574049819984,1.27564007523538,0.302720312199811,-1.85074150330652,0.249391266877855,0.187310946181317,-0.0553507000819447,-0.454720626481383,-0.124538400683689,-0.54368587830686,-0.482414906412805,0.932110318516112,-0.0857255542736524,0.988582001295049,-1.27817387633729,0.0381130228236151,-1.17592768213171,-0.965382073457661,-1.16751170732666,-0.268375482840651,0.177039455748575,0.792617476625086,0.576086333704385,0.272048173584508,-0.605022554112818,-0.963387680031158,0.396788326570516,0.00337901681369209,0.291266435805275,-1.11151110863403,-0.887676590543456,0.356387580327937,-0.631780831009028,-1.1572256346899,0.496331088473864,0.49286397701899,0.184410902382301,-0.367704862050234,0.983029213346115,-0.261099755121209,1.31954099288449,1.75232554326904,-0.248900260949124,0.589427745786634,0.144720271412665,-1.26890263049582,0.248773913751269,0.0916398815604922,-0.772922441782189,-0.561029238481518,0.34903987450952,0.697836238649094,0.299565136794466,-0.654134866092681,0.0526190624671049,0.288796389043546,-2.43355483077231,1.60237856648273,-0.742645416003552,0.293663486379216,-0.218077566869576,0.111599611997086,-0.201284233091775,-0.53626827654001,0.166736904875413,-1.66211707947308,1.35054822700566,0.123425001836766,-0.857170434150632,-1.13113991415216,1.18571955185968,0.233902565819084,-0.593761396159265,1.1126656419491,1.06630684627837,1.10134744948008,0.157551039302325,0.177799599141487,0.438553566474736,-0.651233826396797,-0.206062344419194
-0.794580463617946,-0.414888521627557,-0.36711130074026,-0.77277307675003,-0.168411602237949,-0.537977059014333,-1.61226502543865,1.11524432496037,1.63699161006442,-0.677949493847842,0.410042021825437,1.40193638392528,-1.4300906447533,-1.97375774150394,0.532323042734399,-0.476206150926786,-1.38269439965936,1.02218382008589,-0.811760082054459,-2.48837272010777,1.12595574936584,0.821151345161582,1.30943535120042,-0.273788655939205,0.516870994624701,0.301690443928337,-1.09650844493164,0.875595453527358,0.513989405202694,0.781861751578649,1.67857634942067,0.565003764011227,0.319611626937003,-0.658142709239247,-0.369376366938775,-1.98184502095703,0.443552279167304,-1.30081301558559,0.451383620328427,-0.93320119357791,0.768193317475929,0.668438324042118,1.01991640261142,1.74409589209143,-1.60726253453762,-0.113557854476036,0.448759134452439,0.61031709135233,1.02319693870632,-0.709297916278933,0.0847401294933025,-0.93525082256142,-0.512589074604534,0.857144907107287,-0.843395093319047,0.268964425544449,0.536449685918266,-0.162073531228877,0.216214832649317,0.607552308450635,0.598075713241232,-0.64469546379833,-0.456834041369711,-0.67526802005848,0.359814723379672,0.139948321656756,-1.1022581408437,0.438144374764414,1.4352131128022,0.251634910178997,0.589706835815716,-1.59126002441302,0.861538416645404,1.09403858738003,0.350343064853816,0.141736006227394,0.514719754997412,-1.2361662653567,0.176392714944386,-0.69463190078651,-0.223371841736586,0.216798985011509,-1.38247576197317,1.51713550859548,-0.245216789017814,-0.191864814984293,0.670725818699478,0.0191942573938895,0.339540259667813,1.37977654480304,-0.37727067472279,0.163046323649494,-1.58371690486894,0.936265012126278,-0.749991286696614,-0.955280410679727,-1.49127411260029,-0.0729730232980871,-1.6194853190016,0.997925405111603,-0.432472076334907,0.200605473728493,0.849932064962489,0.415579052739261,-1.91866035868678,-0.997128124893712,0.698122471220939
-0.93989296260547,-0.794953126268991,1.35734292350079,-0.362830786150953,0.495386151564086,2.40808904378516,1.32274915058944,-1.7506230887149,1.11751947859185,0.976103235803769,1.69645693226457,-0.709173692216581,0.617292065964662,0.631421905119205,0.942244873169496,1.47150138891861,-1.02692266662288,-1.2049111305708,0.0133446066965365,0.353112087249167,0.0608338760748717,0.193268469660947,-0.279556373840937,0.979840936967208,-0.24424111052554,0.534056123210063,-0.465683120172184,-0.511220828584145,0.457658754559398,-0.279143320842179,-0.121376791519654,-0.200311912849673,-0.182905059931633,1.07879697811877,-1.09309892290455,0.76014516445028,-1.05581653682133,-0.472963004699396,0.920149825678156,0.175428751862773,-0.495332702534393,0.408676154264904,-0.761334752151745,0.537535055649482,-0.23349189990865,-0.129840123455555,-0.954740602020787,0.0154766096205246,0.994600067227358,-0.549152627068158,0.0851697023327027,0.0299303477483992,1.12427859082599,0.10491535305548,1.36329008528575,0.480766023898264,0.0453501469780208,-0.315850842974235,-0.276706891087278,1.51474876968508,-0.410423510156681,-0.697143920789066,-0.114680054433552,-0.85132182039438,0.837739145750538,1.82719359188329,1.76335257923947,-0.182097394390463,0.0338308062720603,0.226747397023511,0.398151244171983,0.163877647317016,0.879820516760494,0.671310255168913,0.359123883789418,0.5197844924207,1.96565069727545,0.779226618529418,-0.756905725517976,0.599526225137062,0.356707266038085,-0.701150104299721,2.1353011416534,-0.688791110482979,-1.02159782923631,0.643712968264635,0.971462654954205,-1.39368494479536,0.0768441962705473,0.276490592949293,-0.94121796632324,-0.663595770840419,-0.0235057166205556,0.387400793361153,-0.454395598181035,-0.711781682175704,0.585698696427496,-0.676346367153005,0.711821617691705,-0.923833720887152,1.20251978650444,0.147285244860354,-0.0235634731603444,2.70982129963877,-0.542385425104452,0.643193969247918,0.677766690333762
-0.583680234541181,-0.890652639932581,-0.178480513483918,-2.54734637207523,2.23649767469084,0.541932356570847,0.361451032861464,-1.04675065462291,0.0991671547661953,1.74050744624776,0.707233652627213,0.595990870464483,1.12140004305319,-0.0510282065924207,1.16261530426658,-0.871010408985653,0.0900977539107997,0.478103779924763,0.470911518279195,-0.659892389435448,-0.258392512475329,-0.461857695940208,0.654570487382031,-1.27119969573754,-0.0171386311542089,-0.0496881511906989,-0.856220287580132,0.589622090529347,-1.03600179324808,0.475642972557785,0.10718174729327,1.44747037040765,-0.58101763781066,0.298270093872357,-0.510298559135239,-0.148178918930258,-0.1304991976905,-0.234516552711395,-0.49003782392683,0.53378164763617,-0.391929766964768,-0.226418234897586,1.11103229842062,0.525432458380248,0.504380901632452,0.890284864911875,0.46104254401111,-0.166041897201512,0.249680396279997,-0.458184941451326,0.320961423688621,0.157848643909257,0.458017584436162,0.013377323539455,1.12833581386082,0.37207736122791,-0.495712616512566,-0.709158945509424,0.650971758571697,-0.0954832547495597,-1.25649718863558,0.75294167086309,0.499376056199513,-0.750677317550733,-1.60259277982792,-0.171782751221083,0.0616890615683181,1.15693486091412,-1.49319883442137,-1.35082316069055,0.153929450623078,1.12927107597743,-0.549696421811268,-0.835075114940254,0.297098812352332,-1.13014298340917,-0.147065481834826,0.390625694652773,-1.20472855660463,0.127862374568182,1.04170556215212,1.16299394374237,0.509400046745347,-0.592640641004629,0.401162754399048,1.31989589316793,-1.12511977695714,-1.10982458376795,-0.522001335260451,-0.0953375236542025,0.140011708104022,-0.677550903031748,-0.253473054157095,-0.296675970052911,0.939971725946205,-0.906703532586498,-0.776474339057874,-1.35611073781761,-1.74609549025014,0.53220365336317,-0.316053382341121,-1.28767896458888,0.977532911159643,2.24652199987898,-0.915757840733241,0.61127360371536,-1.79898920783262
-0.279701996146861,-0.97858038009674,-1.74817106894949,0.951520205930275,1.04732152561555,-0.726296682405657,0.448952615160894,-1.25741115593153,0.725858320850981,0.910609261487027,1.03408264695814,-0.436296292956184,3.24588750166859,-0.352067847005972,-0.074547363643383,1.00359047594936,1.06353557213797,-0.925251049133716,0.0235245509061991,0.323422403811889,-1.02882675698423,-0.037598489669682,-1.78384904377036,-1.03578957331771,-0.522407938795395,-0.4178577628824,0.278185917990071,0.197247450285446,-0.543541632086942,-0.162583422651871,-1.54912036859763,0.431507278512571,1.44036569569164,0.616581141435046,0.789349251591454,-0.217389952244814,0.767803453209318,-1.59502681210604,-0.414302205542059,-0.196254562981509,-0.0922210118224503,-0.374262947323807,0.0224691926087693,2.09511925149421,-1.25520819181868,0.186044779785029,0.145339363232625,-0.0282110734361004,-0.95049324031702,-1.84366050525889,0.0627847232036524,-1.36177189992823,0.403051303317791,-1.39310162082541,-0.373446646223358,-0.913109660509391,-0.680549083128566,-2.15606542392778,-0.988435421485631,1.31570086020516,0.494623206421155,0.174214046931656,-1.19899185417635,-0.586767534511625,0.444947731644291,1.22332595626406,-0.564786756029275,0.218817328682511,-0.440526414835124,-1.56669720999041,-0.377511194786636,-1.41483273973093,0.32694390253093,0.477401242888608,-1.38594232673242,-1.00297025014602,0.254137286834406,-0.311952179395781,1.79078403317451,0.601540332112115,0.626529995446631,1.70988859525767,-0.844569214270967,0.0154328059800314,-0.803430752607343,-1.48939441101111,-1.40268138832727,0.00717644591159223,0.517241833207949,-1.07005959787546,0.186468339606616,-1.18660151562273,0.478863734902073,-0.334808304126731,-0.0506774963710659,0.213282406693722,-0.114113798573741,-0.393235265653594,-0.472009437794294,-0.143113818965967,-1.25388225681366,0.604563563818728,0.404410419786709,0.466416220102129,-1.21850403845571,0.294882275300166,0.472514078720557
1.67891402386786,0.76069578652704,-2.21628793760809,-1.60605123459292,0.611187978514933,2.75880538758083,-0.53111264985701,0.241665517582229,-1.34676616164665,-0.423145220801489,0.57623611011441,-0.842580028627789,-0.805757916362627,0.880428940785241,0.469712251154508,-0.657786367647062,-0.397061489091727,-0.58974495344491,0.75311223485421,-1.23317409366302,-0.28113083231562,-0.257750185098437,-0.880530518994046,-0.950745643292172,0.262151407030073,-0.43309058530084,-0.567812879766727,-0.929091789039199,1.73552997368791,0.386326014950374,-0.364002660745625,-0.139736181675521,-1.12350447775371,-0.714200782217271,0.1326182216558,-1.76116124963035,-0.437701861091899,-0.864276609601782,-0.432965105661123,-1.63976707724149,0.767274009228069,0.391141002015683,-0.142304370393774,-0.605746064973212,0.237710661305573,-1.00235733580496,-0.831942329154701,-0.364559184957853,-1.04292048337131,-1.51285724730568,0.177482446434927,2.33014249858851,-0.864776125198662,0.732189073441937,-0.667943901571272,-0.0904520338229281,0.946962304440359,-1.57536399372677,-2.09194844966495,-0.704365207869217,0.0877021923010517,0.53024628861676,0.0382161445108136,0.942890576621114,0.355334245378472,0.0989386220461378,-0.331542844622632,-0.387297747222773,0.860685233078509,1.45090107623586,-0.255509482221573,-0.793419683496704,-0.124924958743921,0.813295016362353,-0.244184260972289,-0.192259086230547,0.514157795024839,0.293949977929572,1.59555265668068,-0.543907403419712,-0.425554373652966,-1.09267376773473,0.529251098143512,-0.155828479393152,-1.44792630666985,0.652762632589155,0.0727262802573243,0.180502514452453,0.546418459095607,0.227381469066731,-0.584874820553269,-0.92298246147469,-0.302414523038508,-0.860750223153384,0.690956037971344,1.20107333927551,-0.575606981876566,-1.26749341557374,2.14889130777854,-1.29942658474123,-1.30939076295807,-1.31530633522876,0.0337418983141641,-1.24296649972075,0.485698697795351,-1.0092294278167,-0.0683282658621972
-1.26179293091673,-0.770114555213769,0.436666364882173,-0.784761224299985,-1.682040098326,-0.302104894034842,-0.385019758873422,0.0873366489519563,-0.813911025708639,1.50850904430974,-1.26503695722115,-1.14606321581027,-0.108540792517388,-1.09786168522259,1.52189772637844,0.0236350538080804,-0.084842264787247,0.31340769247097,-0.938969661435631,0.536292710039764,-1.85818453342048,-1.40376209443708,0.785760331389411,-1.91611437867719,-0.605782684477934,0.987255263906205,0.0650861509957801,-0.417693470089874,0.235386413470431,-0.462827249912928,-1.45888360411332,0.450773237939129,1.55495289257062,-0.898194575500827,0.211224282967932,-0.328969062721488,-0.66257606223456,-0.0609582179944891,-0.841542319342541,0.0438667933872341,-0.42345847648035,1.48885809886153,0.294299643697355,0.00742364702933859,-0.561501489557142,-0.589044200482724,1.19906268552045,1.0912939941914,0.240217736284495,0.405940192355682,-0.26131210139684,-0.113534716749616,1.58788383420992,-1.13119027170496,0.653429934654865,-1.07280947422016,-0.537394171147033,-0.270020863270641,-1.44212415565297,-2.05995410983381,0.358281167764711,-0.702790809469024,-2.40014920972391,-0.968194489059263,0.466688101801315,-0.569265172579751,-0.0252141239909046,-1.3328462885615,0.558437934870415,-0.936939416741696,0.655070801678517,-1.10210501200657,-1.0337230028664,0.0296616287102325,0.337428656826294,1.07719466027436,-1.80622364679034,0.0450949376807507,-1.17350931686664,-0.905234990880186,-0.460392948294477,0.210297287989128,0.137912713350044,1.20131967256765,0.0460315513215592,-0.439045386391086,0.142131884814575,-0.478224176073963,1.47733980303418,0.455048083608838,0.511449475844275,-0.980400377982039,-0.330477009198439,-0.543778521059464,-0.750760282787803,-0.227605562150493,-0.4365313671874,-0.524331984636646,-2.33015016331739,1.33228494860734,0.075086423234692,-1.49033314510749,1.15042402215985,-0.636736990505629,-1.45361518320292,0.280553541921198,0.104332154824768
