-1.62186198472794,0.897158994820143,-0.819996935395464,-1.79204734393937,0.329869173455345,-1.61670146215943,-0.19286170865112,0.465576382284998,0.16753894059983,-0.708688360362564,0.0595181948736792,-2.05094159659716,0.767980961580702,-1.18431351541056,-0.264529825919498,0.217112320309335,-0.216007468679161,-1.38938418418606,-0.186708057057462,-1.70214473891372,-0.412660877798484,-1.28720352059419,0.371536678729494,-0.813416344838115,0.94262012830607,-0.044246071090505,0.23559310740195,0.421313277619102,-1.71795963770286,0.440592400881038,0.161192632349627,-0.74313785950074,0.952250126493627,-1.79453142622815,-0.76610230710384,1.06691190333742,0.26360246249738,-0.0138141740764093,0.335941617085462,0.831817321931214,0.585377277809528,0.347416193983283,-0.738533057831266,0.109359691173699,-0.0913314804324003,-0.741088447598797,-0.248257693837466,-1.68141764465548,0.664108486801744,-0.239508820392457,-2.20829492999364,1.53653066821313,0.564266295579365,0.907963055116024,-0.725788832987118,0.124194083130857,0.178698632000018,-1.92721131617526,-0.00365985151676861,-0.70682066653,-0.555362556891258,-0.805875497608307,-0.829301851853716,-0.639930203454744,0.750201795355217,0.56927421866699,-1.38293355872045,-1.72747825252765,1.25744544801044,0.597802861528542,1.22187519512895,-0.154606536622141,0.359623485686859,-0.817546177537271,1.16155531903389
1.73482851252346,0.108007476181651,-2.51459611775198,0.181363090464009,-0.62268823402581,0.505908388398813,1.41123008926586,0.253072086647376,-0.5413811743878,0.0936568805799998,2.03555342773465,-0.630923280016476,-0.2130960098943,-0.113593106855238,1.35203381224007,-0.311924853324065,0.84116813731476,0.533759813581636,-0.037141903446345,0.915592343930464,-2.01660637162747,0.511256737845958,-0.283027807981085,0.773824807131802,-0.672204235779993,-0.476535400210159,0.65670507496478,-1.48232166288756,-1.24819263429499,0.123592909210141,-0.891369924969384,-0.035420780772133,-0.653148515471918,-0.524165772286749,-1.44914463713067,1.12666307652623,2.59746082046892,0.60858756907197,-1.39238464657802,-2.21600640347703,1.77178954171256,0.293004771030882,-0.89571966399917,0.043841441256728,0.312962713289247,-1.97929012459856,1.43130621607083,-1.48579432667192,-0.819226562142528,-1.0311908839894,-0.362642348867885,2.5846840402199,2.23754658487778,-0.133846131105392,0.0658687985267375,-1.31410589945974,-0.942039608394642,1.08960520763175,-1.42629954678309,0.851245281105726,-0.623375282912666,1.20844121154124,0.0226997419217364,0.606505870110322,-1.67595679781214,0.146856567622129,0.1027434191922,-0.580740656534939,-0.43457677978808,-0.030136444416233,0.082912054707592,-0.110215873330799,-0.331519310043235,-0.941565600287554,-0.912616357595732
-0.65229282762247,1.25404360825941,-0.641727539614274,-0.672183487663348,1.20005579810645,0.186490583399016,-2.17157801520798,-0.141556133232628,-0.103560583532917,-2.05469894323457,1.02029641829407,0.810566842893035,1.24609364533534,2.94079996024974,0.895716664900857,-1.2766021461372,-0.499659034385882,0.367837236770218,-1.39147801727515,-0.400311181195816,-0.925581453393492,0.0729973499690887,1.67492790758493,1.76153310730832,-0.553540778013951,0.426726134725427,1.63979616907923,-1.09309302140647,0.303743541140695,0.117470630214888,-0.611538072852002,-1.24315294623107,-0.988866860349699,-0.531805540262403,0.984122264440006,2.1000693607032,-0.585186389770576,0.331555604876567,-0.369418637996616,-0.334412575368314,0.0994357139750106,0.352204194151952,-0.0276474594729715,-0.0791149230248494,0.57887559027318,0.297297980451058,0.758792732772954,0.44788167872436,1.07623845702407,-0.315026638215434,2.65678384127929,1.2485591370584,-2.16839520681431,-0.848452038794017,0.857890191377341,-1.17667799486602,0.509963488333568,-1.22887937054614,1.26415147102729,-0.709068273800966,0.838431531126173,-1.19133839001843,-0.111975014742057,-0.517772811013273,-1.99658278876131,-1.13813934042856,1.26167139340677,-0.807737195834591,0.843285676462961,0.395854378388905,1.44350379581027,-0.906963892360621,0.195187493833772,-0.379200106649392,-0.0336833583759328
2.49471846518896,0.495381485172554,-1.40249691393008,-0.0126372110247915,-1.33691112345887,-0.0819676413632973,-0.866496705438828,0.586782216592319,-1.36224784074467,-1.18519129973333,2.31911897396068,-0.314920077660482,0.156881514668915,0.101642846149436,-0.774505150409048,1.0947557471215,-0.0947335876664268,1.58731730901043,-0.775795875983846,-0.269996954081275,1.96239063426666,0.229631803918424,-0.382118609497989,-1.01716952344058,-0.086183464258561,-0.213368841619035,0.181118111720108,-1.44121584811795,0.362142423567076,0.251865065894401,-0.655561274465865,-1.47921771229388,0.532750609654461,0.662001449681103,1.42699283855279,1.14810333151076,1.23380536233631,0.687667820399037,0.925569329458349,1.99065838893878,2.64852319635432,0.482143297132442,0.407848511844639,0.38439047529689,-0.784660063662686,1.16365034407459,0.167137553949579,-0.195849999846059,-0.948278949522027,0.549326033005608,1.09848811365573,-1.35514899485095,2.16960020574083,0.0820008115261152,-1.85977061594035,-0.336015673445892,1.1708184942866,-2.59251460617378,-0.975659108206666,-0.486507333020684,2.38038032385665,-0.149336146905748,2.25656026942546,1.62676054358022,0.922130603074801,-0.428008970144747,-0.731234098500292,-1.42011346854672,0.804421962001258,-1.89091233597851,-1.93771512368826,0.0589351760709338,0.179720579746928,0.768096013590008,0.498409556358236
-1.45555730152155,-1.03610418602592,1.07245137877909,0.908744527958104,-0.344753320958904,1.67890415522298,0.356264319992137,0.594165606203924,0.55404538136535,-2.49945724072512,0.310761833351872,-1.64937828786062,-0.847746339114006,-0.981400050599285,0.661637448561335,-1.18396270033971,-0.0118272482244039,-0.00144375314054681,1.94954313452517,0.895982688226272,2.06747737236027,-0.235978846147181,1.02235146185319,-0.49407628692675,-0.0434972684363153,1.58163010578615,1.01904397732266,0.381865603292832,0.710124836822106,-1.48669093763499,1.6576769872632,-0.432012380149011,1.7712705118737,-0.0263587376300262,-0.0140938859605262,-2.04829732935666,1.20544104313221,-0.515139255888884,-0.413983525207356,0.507734276870472,-0.549033258966274,0.286277769147638,-0.294249089122437,0.555462428884491,-1.35267655982212,-0.514981133389231,-0.0861926301659818,-0.213716091304277,-0.769411084362925,-0.103570107728849,0.587813909739872,0.3255478014558,-0.827313489716858,-0.416684429218404,-1.3321046453639,-0.215266738566655,1.4218434046423,-1.03636356348111,-1.02556584200811,0.131341443596591,0.0944140281177774,-0.510095716098155,1.24292450580288,0.711747124749128,1.97256807674728,0.218470541089525,0.403494459874152,0.00638241570555414,0.585188046641642,-0.601310973069455,-1.03947057775722,0.802222895223851,0.5406968851611,-0.975547728816342,-1.13139846708066
-1.58009016962448,0.490388654811947,1.41543951356788,1.77690762345273,0.302485596068205,-0.325411687560975,-0.529069724495663,-0.693981000412395,-0.5098430293684,-2.24526122521347,-2.25229472908494,0.52512152623529,-1.0461956141191,-1.04260693864426,-0.947687811518718,-1.3529787399192,0.17343736203065,-1.5800340587972,1.28234036691799,1.27821641879795,-0.74050368389448,0.00906619014862436,0.583117882465359,-0.115548038693006,-0.00633972082785473,-1.10020305425925,1.13668631643063,-0.339468164269166,2.53637861299056,1.11146951169569,-0.440392783588134,-0.071725670865136,0.559401148634083,-0.85551415976314,0.450587546251117,-0.157716678624098,-0.983653527658691,-1.59974841063203,-0.325649459540232,1.54780119322929,0.870896659555315,1.70615679066232,0.725346599458685,0.359948600258659,0.288813260759309,-0.265241656304216,-0.770856601266181,0.542582468724936,1.35085843753075,0.69325733632278,-0.000990764204259317,2.72429793043006,-0.0914154995687673,-0.0290396363736482,0.826244185933814,-1.63867682180065,0.291885360877894,0.665862211923876,0.779261582181665,0.461842573217992,0.674470056235825,-0.35389128625261,1.4410204275797,0.689206352186744,-0.878748820576509,0.601975406909233,-0.959612987148382,0.0150028032958786,0.125117376766069,-1.55271897320522,0.922574620319107,1.5889713655578,0.786158397141762,-0.763991848277971,0.579846615472966
-0.918457133807598,-0.848271043463916,0.348400697213999,0.849259529580653,-0.253756511746665,1.15435399966935,0.484213861935347,0.167856356006696,0.757169903956011,-0.80590316845776,0.169066712285064,-0.576523270298957,-1.5543900564709,-0.343913155793334,1.17802472506605,0.976248264160966,-0.220936324150204,0.513318893890873,-1.4264427748975,1.36943392832512,-1.6143461758609,0.948856055720585,0.827828039518095,0.754745377324027,-0.665112882461711,-0.751000704949617,0.647536118777966,-0.835971474242591,-2.12838761953257,-0.0916736690405578,0.0517899274196455,-0.494445272724345,-0.916938135225975,-0.423356293159605,-0.614271397689137,0.364136195893039,1.14628442378105,-1.19312839021024,-0.266213150221681,-1.00519105623603,0.833703140063081,0.290112161467636,0.941203237854386,-0.535558089736791,-0.420848949462289,1.59331794240296,-0.449727459482039,-0.324634070229943,-0.295354784792951,-1.46587144043218,0.983682278256425,0.71260098838846,-0.0636341497968774,0.670408965856851,0.0968724107854427,-1.27542191691608,-0.735083397652946,0.247189696719081,1.56172619958552,1.8412516839251,-1.57356933269411,2.88895741544855,-0.604071656901404,0.292749659984862,1.44091183674883,-0.847921100976957,0.120643991375989,0.542897926232755,-1.66875300227391,0.393169349115379,-1.11701509130507,0.0985944803884117,-0.662890070962229,-0.559047305727048,0.825716849441179
-0.740738525220424,-0.60826063985353,0.707503682904913,2.68550040447446,0.324894839696102,-0.65809527164148,1.26616526102608,1.51016702077606,0.981848588512914,-1.42473343045918,0.038914303595935,-1.15411672804212,1.4115453475955,2.12188672350765,0.387945522731201,-1.14094859964252,0.30181852814761,-1.2698643909274,0.219296131154094,-0.433660178186494,-0.021407774292494,0.0399202399470187,-1.43496700133564,-0.58224195844617,-0.496540623514799,0.778280739804093,0.610321444245933,1.22654318118128,0.769323417870641,-1.32633567210161,-0.119571342176705,0.140708028062963,3.16863366196324,-0.817657928311736,-0.304979912431486,-0.611436280259198,-0.00684807275970426,-0.264997295340648,-1.40454177830548,1.65627269629676,-0.00418994502013049,0.0697835782383439,0.0277918350125087,-0.161426088732184,-0.323599265099008,-1.14827748635035,1.92782689035057,0.290874973539143,1.46037708778592,1.67007775605506,0.225021958435943,-0.0325256783684965,0.656944861063049,-1.34820661572916,0.908864474967096,0.901965913881653,-0.557448347055271,0.725738971964423,1.14912949403621,1.2128250287687,2.17096917435442,-1.49171075916035,-1.332863918753,-0.607697593709977,-0.617496773794905,0.510555822283527,0.3847768853745,0.0182989663065419,0.17309398615346,-1.10579652843582,0.442944135254169,-0.0921658704818598,1.00203261294424,-1.70542158334629,-1.09660833166208
1.7004107798713,-0.638111674223295,4.20208965567793,-0.989708731008297,-0.443843951354111,-0.109965870077861,-0.207676555810795,0.338616265873401,0.594948997766543,-1.03069573487527,1.47253604768579,-0.864823286568311,0.29167641101259,-0.168288872502537,0.334831136654969,0.297538607907181,-0.715894573407992,-0.057390753454584,-0.126917866062179,0.890330598950665,-1.64664084724577,-1.57102251623322,1.35938205701741,-1.08444779238277,0.773597911426197,1.16618984979535,-0.440303713483358,-0.740546452229271,0.760532710308301,1.46976788568757,-0.224207628475022,-0.62922929519725,0.439942852625379,1.78770225888522,1.54526106181163,1.23501394854834,-0.000922519924152967,1.27206008267351,0.409877097109588,0.652084075033543,0.172823493187325,-0.253445901167255,1.19663595646204,0.510083191772347,1.59005278521143,0.845749551302758,-1.92915846722289,-0.826565289714131,0.588081518148839,0.719480269201536,0.00772530193330992,-1.20825630868801,-0.00538744894794808,-0.116309256236555,-0.867951187106866,1.3643310543097,0.47361639987074,0.374850789988339,0.401649459323705,-0.771863562712625,0.71954414215578,-0.989401466937957,1.82554741614254,0.606032838612456,0.289857309648951,-0.596474249741368,0.609946222962579,-0.183527742964345,-1.96931398937906,0.234334772044763,2.68384224919689,-0.267102527082821,0.659495720082419,0.381400691726612,0.50992278484037
-0.36016767162028,-0.965769998383905,1.86315623060288,2.31792593852173,0.696960761408657,0.924891767571782,-0.945156505878142,1.93469748386492,-0.907543807708575,-1.42235137958917,-1.32177020054474,0.405757672238994,0.355422713561238,-0.0280433900573526,-0.466929269063318,-0.427170933338886,-0.415148716410089,0.759705476611881,-0.768296420782362,-0.632051719888079,0.356326577742837,-0.257103958628737,1.38278708711934,-0.589200797823863,-0.308190657410393,0.648732829230594,1.97208089190746,-0.0576458294933348,-0.604909274620786,0.783062995470911,1.49760065918408,0.218786277218154,0.388662827649706,0.598638417143447,-0.593235480373021,-1.04532646405408,-1.41353293144413,1.95645475971296,0.744380436174368,0.811100422100695,-0.531697075005518,0.0361481178207632,1.2001107830414,1.57736932580388,0.234511787122977,0.530909555067551,-0.939827789151804,1.21502715273043,-0.829955969329353,-1.8034087027111,0.464592672463801,0.0590311865333965,-2.49005683344242,-0.655648782541236,0.0391184304703165,-0.630159844414533,-0.638246691998987,1.65304888771464,0.00688439923577872,-0.953381970411145,0.490650772156165,1.28508769301507,0.894718198820587,0.0672637183406313,-0.0101282987365105,-1.40861589291986,-1.23726188620439,0.808600193745358,-0.635098987529344,0.992840050752944,-0.564324180552763,0.45024084668715,0.94152682128727,-0.746830704883339,1.01296060148092
2.14544837935026,-1.33138767945463,-1.88971958843546,0.518078534886375,0.0655714721984314,-0.151133939074965,0.747149644017005,-1.03827862599538,0.738113416259673,-0.72021321993531,1.90024879632874,-0.883109060580389,-1.77494990075408,-1.04204768179144,0.221969639956825,-1.15778574323152,-2.705436097098,1.57445198581154,-0.0548840297776317,-0.786772237596753,-1.83494680610492,1.18641220007783,0.53446586262894,0.856038391713425,0.506847206953025,0.119169241587566,-0.456633748427049,-0.279712893503873,2.11002431851746,-1.29756363753734,0.358569146377172,1.39037536834596,0.354275672008493,0.590204250396419,1.74359823569165,0.41857291432918,0.942899009838956,0.54944711556851,-0.0983002852284228,-0.8559410416801,0.399880010777969,-0.551214826613151,1.29616013648422,-1.09133987190406,-1.17038012761627,-0.215509632479191,1.70386409297614,1.33238912284655,-0.268638923092023,-1.38622806437508,0.781566302579303,1.15810411129619,0.668626679945432,1.20296545616896,-1.43256282845765,0.876619679633539,-0.969225359974989,1.19112812925761,1.85508830699866,1.35211153444796,1.14323014416071,0.839580392297782,2.1281520139968,-0.437975924133398,1.11419782811582,-0.699825860876313,-0.501281185421027,0.494329749376016,-1.16072012311082,-0.397031044141844,0.530893838237414,0.190689512075209,1.03716604290541,-0.593239405223837,-0.608833033472429
1.58965045586597,0.807272579395579,0.450741703450429,-2.30260651352028,-0.193723931468676,-0.0506455921161778,0.0952917737459898,-0.207242522664595,1.4446780045057,0.244594641605929,0.331280105083255,-0.0950232696368359,-2.45995421317049,2.1482343360995,0.245237907241923,-0.394683256187973,-1.13470708542051,-2.1673618754834,-1.47986528102717,-0.0989955912605169,-0.560501257111127,2.85870788560098,0.0462626727816852,0.42369179048745,-0.720503418217329,0.909499157637366,0.085519416593547,0.778134335472798,1.95122809977029,-1.15180892188275,-0.0512167705473499,-0.271826427365196,-0.588367449469745,-0.385397196884635,-1.02232800596864,1.87229041118148,-1.19531603967351,-1.58015808927863,-0.775797295715627,0.660066071956964,-0.2054646808841,-0.0401332464527671,-1.68084065559372,-0.930114151154943,1.61961208939402,0.0229736055145347,1.33734235370787,-1.71139842040516,-1.45196175316985,1.04588121822045,-0.802691961142218,1.18556338552063,-0.40094342183135,-1.13068566056471,-0.596971510735815,0.716304036575456,-0.355491104952206,1.86106623518192,-0.631460112711321,1.05365233531322,0.0803329333724724,0.0323870341502453,-0.222137699778082,-0.813702338663838,-0.765188178338799,0.308613684885812,0.307617358669556,1.12552385697719,-1.43128727149684,0.820446990865283,2.05341105544397,0.212789209941607,0.350517711769542,1.06127355792379,0.130163852046909
-1.82451730623789,1.11523809646538,0.0413449693931196,0.10895251473962,-0.781716770442793,-1.87995195271541,0.976093518745582,-1.28503057070588,0.750291798381946,0.598044170906708,-0.542780840769718,-0.585275826801628,-1.13334884457518,0.181243632400908,2.54128284778708,-0.529828921572039,0.900120028314514,0.192703456017754,-1.60814845951318,0.311906143895181,1.76726498870751,-1.58035003130192,1.80992468759251,-2.38075172903151,0.0449152974792314,-1.0364150228003,0.0794508683934883,0.571906696577024,1.60354814731662,-1.09337280012951,0.244834621298363,0.0526877968411923,-0.381349362496928,-1.76287017817314,-0.589840023240629,0.404711644680205,1.83494260056559,-1.24903135130552,0.171538538559723,0.382603089093658,-0.405607096947017,-1.89176563568009,2.09701695880828,-0.177246793773225,-0.695292763291781,0.142764636841326,-1.70298607690985,0.166734945471615,-1.12298523778615,0.106545268238367,1.08365454647938,-0.396531565056684,0.0500683443012531,-0.648583391188988,-0.341073959893201,-0.459100306698716,-0.226529753427247,0.12685457703269,-0.288484813625956,0.84786333573131,-0.409204398886004,-1.58021813649991,-0.160623741920155,0.386088230553922,-1.24876113635702,-0.831662218452468,0.490703937388808,-0.973341952188734,0.846454577659196,1.54574147812144,0.655293272098601,1.29900751295182,0.248893352468722,0.296227769569825,-0.164473412579547
