0.623959262298318,-1.07509894887786,1.55940047608322,2.72033089088054,0.292846011099869,3.27916468691249,1.11931647802137,0.168017473459833,2.14683578129275,-1.46132216726429,-0.0982630851549822,0.437414647446127,1.00031427321524,0.644294677944285,-0.987617152374431,0.279329046916372,-0.113442647571843,-0.957574136233461,2.39988556928885,0.179857420990538,2.21745201343801,-0.274872808498411,0.753093694177559,1.15020862561906,-3.28477551868997,0.315646514928047,1.45478310824788,-1.04439538853268,0.00668091160775514,-0.8334085507088,3.03230231327331,-0.559229423090787,1.47620658981484,1.04821781787786,0.752635724906547,1.44882200694036,1.7507857544275,-0.935171995289201,-0.425311791282572,3.00712129330015,1.7906623072532
1.17461471800025,-0.7372787172935,1.96151438527496,-1.0921344048314,1.40367560854575,1.15914966276439,1.87810629264743,-2.50028015569761,-3.46117562078176,2.4236942923793,1.33950471210418,1.91541868071908,-0.568035241684862,-1.7317230625687,-0.599233463831251,-0.564253690853386,1.73588105727999,1.70793068187643,1.74313595902773,1.18653070487723,-0.821547043174941,-1.95923534377868,1.97700197357343,-2.27196598037522,0.551518528670103,-0.00655375369240296,0.00769937248042246,-1.80641260405944,0.317648451595726,-0.449624801625471,-1.75170456094097,0.262455818815474,-1.71697058429237,-0.758424079837886,1.22300262855263,1.06376896358702,1.07698595011938,-1.55489423034198,-0.0964899623045731,-0.328310337204314,-0.254900117549794
3.79764327688999,3.67998238413685,-1.28383841389932,-1.66281277400412,-4.1093199256844,-3.47128964210307,-0.777777858690958,-0.787925416565804,-0.636686219854372,-2.04888592884341,0.388183255109915,-2.28954491237471,3.09095865305089,-0.176065642564103,1.87781614058488,-0.287303340940396,0.163779171024255,-1.84347018191042,-1.76318768630069,2.37901797364155,2.23020775990717,-1.02959418064685,1.55847237037935,-2.20363080137795,2.21751466535079,-0.966248328753388,-0.946608170662644,-1.20701729405098,1.72945054426913,-0.681828960069671,2.03123063742752,1.73967837983823,1.46576801228618,-1.2291785685819,-2.58545429076265,2.22558662542253,0.293606747889093,-0.958611032405648,-0.153330129202394,0.318853949415978,1.31380689718254
0.238567564542814,2.51891960178445,-2.99615728816269,-0.402284021991381,-0.911550759768102,-0.978800327812067,-0.599626232426274,-2.28064954348842,0.597039879306872,0.292855073594708,0.869077204541644,-0.426250209343311,1.69281727754988,1.50791859756153,-1.37927719779684,-0.175690345337309,-1.80907142238634,1.43113477174131,-1.70100617247109,1.89759275067729,-0.189901537815312,-0.114349249347607,-0.425985204085571,-1.94752863193249,-0.406620793302406,0.790295109254982,-1.48028603273746,0.445084261883896,0.798599005721356,-2.64962460452649,0.359577218423966,0.982783957319924,1.25825082567842,-2.14167731382471,-3.00120232741051,-1.75783853969516,-1.25191343051883,4.77653566469515,1.34550885396612,1.87365500789898,-3.00021971817714
0.280484145695553,-0.0939429094679898,-0.384883881900163,0.996505342909361,-3.60689726377684,0.381965096692226,-1.71874629097091,-2.1742223916222,-0.176731417219542,-1.5158346677015,-1.85997375329581,-0.52282224371119,-1.10377968235566,-1.66005720931877,4.09350452230439,1.41426870260309,0.492219221411806,-3.17184476201062,-1.7081696833199,-0.905546099999981,-2.20085028742182,0.110981846830231,0.91199235179158,1.4717825631892,-0.0977941754991695,-0.0153687102069514,1.01648736855681,-1.90016558180394,0.922607080081111,-1.35630134843403,0.912765582627263,-0.937962952654327,0.392702549273405,-2.38932612547861,1.48993271058129,-2.36901707896289,1.23064723233406,0.217284427378008,1.09895028274862,2.10046549273807,0.258730616121271
0.71560762058877,-0.830604666130919,0.092970976829616,0.783996025395244,-1.24657534116372,0.0349362959117963,2.8470030237817,0.491995115838052,2.06103604959698,2.2073727255119,2.46649597120696,0.805145959483163,-0.942347935657192,1.0189683922774,0.965347379351951,-0.639166658070927,1.05239071895836,2.51342763983335,0.518372112377347,-1.1508353445397,-1.27710376898107,0.963296663853318,-0.157901058443006,-2.06443998697643,2.33280621682149,-1.39170544758192,-1.71182135140994,1.22952023258281,-0.905548237980766,1.21500012612234,0.749291863940703,-3.20130819152462,-0.156628404013152,0.726157182062856,-1.74956733415228,3.35794056594308,0.475212360555967,-0.451836673035303,-0.712077365370872,0.593676001704508,-0.353332982220634
0.297245515060715,-4.01315007035495,0.777043858844644,-1.08605856317637,0.499808512199396,0.686238904398382,0.779584351693491,-0.638007977339805,0.777586695007463,-0.155931140823832,-1.98689311465524,-1.61445142781752,-0.58190303897951,0.210969408269442,-2.11551484740034,-2.42620497189193,0.301378720934591,-1.28516372949143,-0.831580110782742,-2.28375195683448,-0.300764418865122,0.333293709364371,-0.155150072081126,-0.898855650793907,0.543193530759283,-0.847131710409613,0.727665224254239,-0.187024226501565,-0.0187102256166752,0.509482718565733,0.681803878875705,0.810066600063053,0.712631253888542,2.83795413406218,0.30773878522155,-2.52179135199352,-0.221273536569884,1.0508868422585,-2.11242143205043,-1.24126804806583,2.88363930210082
0.159489902063855,0.978492156611635,-2.590854077574,0.174128839866758,-1.45101307346091,-1.09116968285535,-1.68750763327,1.04392046524151,0.580597265956138,0.134719943711388,-2.47932370992568,-2.39869690147763,0.440069413561518,-0.313762434734606,0.796883557703704,-1.10512877940095,-0.0768781048073189,-0.555170022044579,2.0732636224315,0.830838234877068,1.23725476140185,-3.91287966336842,-1.31379104270819,-0.946254919790964,-1.61560439803469,1.65040501905881,-2.35230791928275,2.43778775336184,-2.16633781229488,0.218577677909359,-0.345570000347989,1.50494606374508,1.68775000772046,-2.41714295317227,3.63094693233928,0.783659284309613,-1.2776515079777,0.42548931386,1.74144794890587,1.03427034664625,-1.05139710765421
-0.890120219320319,4.00328127484139,-2.93432160676354,-1.79979931794348,-0.0901424290256078,-0.606915776071941,-1.29975820035964,-0.583824999714145,2.29361261413279,0.257403459525644,-0.646554990785526,-1.0040437413496,3.35870076682494,2.00756904813848,-0.0355395482193959,-2.81490611050778,-0.399249984043856,-0.123392204582622,-0.5309446925558,0.0366685080489584,-1.25414788981367,0.546519242138377,-0.541468021016163,0.217707591171447,-0.56720567248092,0.0896445500897189,-0.282095075742536,0.610270192415291,4.7637105721314,-0.659127364093517,1.08158238095104,-4.10468506637605,1.55055955533363,1.99089145484166,1.24997345141673,-0.912138494814009,1.44159958726736,-1.33848565199839,-2.02143878805515,-0.3342932270414,-1.95363831388437
-2.2335218670061,1.48921656658313,-2.17307859638418,-1.37532436649869,2.89465586636612,-0.304125747155913,-2.41178717963847,-0.132118978805938,-2.0334704136266,1.07590774697789,-2.2633616354058,0.496026092962263,1.9986481341389,0.281975071038295,-2.35634681462852,0.847232213353514,-0.0422405201004736,-1.7067384382136,-0.197497246313184,-2.23755220229492,2.14471373528761,-1.93901846259277,-0.449168897839482,-0.313087673161525,-0.24185140457202,-2.17612559358117,-1.03620663185585,-0.351172442417708,0.725516481316132,0.138503667531678,-0.372605654471735,0.709802527396225,0.971402051922065,1.05449077513652,-0.138189723087957,0.700671924488172,1.75729981422568,1.48876687918616,1.55296191023016,-3.48174572452665,0.160127420885892
0.51467627413245,-0.612533143710772,-0.482639413587011,-0.361792088313424,-0.683724674177222,-0.680315096228741,0.542938785683833,2.39022872245093,1.94715789971454,0.821034331499642,2.67074348694542,2.01209663875635,-1.68288475405701,-1.23543627805715,1.8473827668848,-0.732489083344944,0.549151042249464,0.761357127476217,0.772759801040796,0.89928072007082,-2.03779339533463,-1.69061526135442,-1.23389326886972,1.51259260322688,-0.660573791630321,-2.40512062093597,2.36999042392674,0.00881532307931837,-1.27230679877439,-0.468736730601619,-1.60459078657385,2.63691964192945,0.818489268080746,-1.96535613394742,1.77894956053944,-0.0872604575412089,1.76503597539615,-1.98016083287513,0.550200721245972,-2.68747442534383,-0.0193576741475686
-2.65855469351996,0.133775169018704,-2.06150132360348,-1.42864968967541,-1.68738440121113,-1.15658996244722,-1.00806184661497,-1.15083710272243,0.638904584913634,-0.473351284035617,-0.51195356812209,0.713770596076024,-0.535034322163598,0.75713544701154,-0.781411394960958,0.732936205544899,-2.89660668967177,-2.12907132684439,0.0202248050311401,1.48794313392888,1.59058944838718,4.71915244811281,-0.422946037136907,0.289578172901464,-0.219618903682062,2.86478764606511,-1.53055910484095,-0.310309014199582,-1.5516516144084,0.493981651228661,0.714320658482056,0.859526045076875,1.43898216548186,0.453906891451921,-2.40142799729638,1.60974388619738,1.27992183575448,-2.15928296423357,-0.59386265997537,-0.537000246161609,-1.89082948583623
-3.34908101471895,1.22422222978582,-2.08090245927811,0.937047183140624,2.07411672575096,0.430647437954424,-0.465964370716372,-1.853990658869,0.840368645588334,0.721636690470419,0.770216400631396,1.3279877552521,-2.67589379251466,2.14671998236808,-0.59044957624362,2.40390287309512,1.01646809192658,2.25392650982877,1.657954686781,1.28429810333022,1.94787274053911,1.03542330376916,2.2412361491532,0.800806560352292,-0.708417591931667,-1.46988976813844,-0.69796768711263,1.35969526120143,-0.638870201735544,1.02278782018066,0.214088915251866,-0.623052673508611,-1.59492746130281,-0.114827527811635,-2.12284178472957,0.372853880185366,-1.73968020654275,-1.77588565394878,1.5515998086867,1.73630293956765,0.690232704772572
2.81957672635114,0.873548047061831,1.37679059555655,1.22872670297275,-1.68422511829691,0.746366897813413,-0.137718185220204,1.07082673072428,-1.68089987841521,3.71502427076685,-1.77374491561891,1.23727594887433,1.27632439239144,-0.645511423281258,2.2606229245659,-2.38278976010409,0.426709911507663,-2.18235063321061,0.74407213893384,-0.199271201437569,-0.119978226254263,1.5449309234759,-0.386946563747333,-3.00771377166701,3.3720618774843,-2.12285856282638,-0.829539265328606,2.91954411020635,0.202420357774051,2.10951667144026,-0.784485102229644,-0.226319192726391,-0.596353236928482,-1.50735797617591,-1.48443855719018,-2.05813467383762,0.329253368743039,-0.367256329677115,1.14634900239136,-1.10812785572808,-0.124780368424479
-3.12037741789533,0.0475853066009054,-2.06687955739414,-0.907538334173404,1.15447052169368,1.26900139475936,-0.913867071821693,0.262450223596276,-1.31283854709357,2.36648469853813,2.53794605002253,0.347625449565224,0.279039005174394,-0.62442500340455,2.70586381297232,1.58424979336423,0.836442228365482,-0.767269202395217,-1.51923936556836,-0.892246404065902,0.353432143583046,0.602472340791482,0.256273995242759,-1.64727041215653,0.327373137332242,-4.11622244554331,1.16040979460145,-0.0636359289913232,-2.65942416403337,0.581845533554919,-1.15054629990071,0.725225989234643,0.909576789417523,0.963856793566013,-0.265655239518097,-0.866401112384823,-0.434337016051341,2.69474561930516,0.136131640954372,0.291590392070739,-1.04624785724139
1.05100318764684,-0.5747835377496,0.252391036865558,-2.22852483473785,1.81371135748656,-1.969978384065,-0.481379096364693,3.03890155520762,-0.872260085815829,2.12969474701857,0.112306636004647,1.19767729552555,-0.343845548093911,1.10324116065216,1.20383530682684,-0.600183643121187,-1.7488333973106,-1.28799321526697,2.11845498886122,-1.00865625950873,2.50925533477501,1.11970148761387,-0.835445951481806,-0.0327009859463923,1.02194054045841,-1.1494684796799,-3.30688950198635,-1.34501603069055,-1.21051558069003,0.968303332968984,-3.45298308673774,0.0497209062932166,0.941907068453124,0.416975290521788,1.27573729831594,2.25510810727707,-0.861201197516337,-0.959142918520178,1.30013376132856,-0.668684495958449,0.299731141276962
-3.00288488980556,0.895446794002971,3.47235992881141,0.407790637927357,-0.487660583004858,-0.620175541764962,-1.08423563979298,-1.61155773723258,0.634721079842525,-0.364635620762634,-1.57846995715553,1.74000931240171,0.562091727800925,0.181394847348693,-0.461939967894975,-2.22552122077224,0.826082659095728,1.94651869676777,-0.79777669668101,-1.30808548311726,-1.03008402570853,-2.01935992435721,-1.23224606569999,-0.340437481645446,-0.78546100838939,-1.98285588419015,-2.47140703425684,-2.78086839808844,-0.527797866953897,-0.674418709825455,-1.48800380474973,0.111977387275024,-1.08064863750602,-0.932736751032387,1.12063050017408,-1.5204875459451,1.71286377706755,-0.576908489107231,-1.05709542678937,-2.31593427488202,1.70775090001519
0.651166056750657,-1.05764767751013,-0.51079848007037,1.59227273444508,-1.04405224848212,0.349501799588334,0.288357144543797,-0.319981487828482,3.65064742942217,-1.81909504548236,-2.70464980035134,3.75548224699096,0.000378800763095216,1.39968375744369,0.675979650311864,0.815796995217357,-0.161319011455702,-0.174198055833166,0.407480438252202,1.6256147741241,-0.706042826727039,-0.535817593184103,1.33121791089267,-2.13683552159639,-1.92572054460337,1.8089198864495,0.995462342072661,-0.221571809389001,-0.06487170200204,-0.33447089204922,0.89628986525638,0.782236535346949,2.36862105851143,0.621700081052087,0.316162878782886,-1.28163772214451,-3.41604970465277,-1.62528378627945,0.0485731680855956,-1.37436126443554,1.90789158784723
-2.73230938539005,1.59578089151374,2.71054448222183,1.69592684953299,-0.495976416697357,-1.04570953370388,0.628156442061187,-0.0967318336719183,0.875541499251815,-1.93181902055602,1.1175861463798,0.50213625381826,0.649577452003651,0.455236417374854,-1.87687453323533,0.914719610245929,-0.0872672292232678,0.353596694199943,-0.184531525437868,-1.2321862022014,0.210488395574931,0.917061870993101,0.694759270740084,2.60584218251231,-1.21547785325318,-0.398010347578747,1.08406707232111,2.14600705206655,-3.01324614099641,1.15963633123257,0.306798191203314,-0.25886348103341,1.77157213644951,0.888718208195173,0.387624659400381,-4.81416737052688,1.71507483473779,0.120245172701795,-1.09485706303922,-1.13285219339295,2.27337751744685
1.06612527206202,0.0258305361372343,-0.454726930245833,0.0067561517441301,3.51447682577725,-2.31172661117813,2.10661544186946,-2.91473722341176,-0.10163352343294,-1.98519043101967,3.17872485489461,1.22799636467587,-0.860362649446365,-0.450262214983106,0.812599990462238,0.866671754635862,-0.949553281678587,-0.116751680902687,0.415974266615662,2.25539636998177,0.834176076562173,0.730435835055519,-0.238382904408405,-0.495417178836887,1.85862451830202,1.50053476996436,-1.61425860803602,-0.598546213575101,3.60606628443305,1.57180064705439,-0.744677399673126,-0.716222015467492,1.75082252211368,0.474764726217222,-1.8270147969825,-0.578590692493413,0.952389608811361,-0.155759927841046,1.41001530719276,-0.574697548513981,0.926817906397413
1.26232065025702,0.568670888073943,-1.77431003370675,-0.682088208538607,-3.4925117387956,0.937104410560853,0.456306222418068,0.378614332353123,-1.55348864033755,0.692223446823854,1.5518942530812,-0.0492802141095444,0.377324157738664,0.887597603187306,-4.69994326534627,-1.25022988584181,-0.928389795506268,-2.01822310438216,-1.02297510979692,-3.92363418870873,-0.186515425929016,-0.895165265391637,1.69011418645282,1.71829599629845,-1.86622889229039,2.2130388043547,-2.1485059681233,-1.29832660463782,-1.58034765194249,-1.00097149440733,1.30411310089062,-1.6452884068982,-1.04325370218524,0.972672096769618,0.423442916705006,0.571312349614766,0.630102556434685,1.61480613491557,0.686425022290586,0.110163494527706,-1.09599086761618
1.27456771489996,0.275559491803402,-1.82756449284267,1.50996105993125,-0.974933269277891,1.10826663644181,1.69371289814751,2.24890835314819,0.753272353152722,-2.93711144866825,-1.30650858499864,-1.51934499858276,-0.466234369673985,-2.27316006165951,0.140803216204645,0.196538934131514,-1.64652512635964,0.592366712076419,-1.65113875457602,-3.92402198746284,-1.096760958448,-2.71474012632726,1.1825865198847,-1.26648744923605,-1.12673659408569,-1.28880893122676,0.399242087293607,-0.56558908220123,0.302981168725225,1.75390822340633,0.130576296864265,-1.72587514420912,2.75416220003755,1.47993608802739,2.6813719161602,-0.400123605252109,-0.491459007670098,-1.04448882150895,0.915657060604694,1.22588212417045,1.73206682922799
1.91828844728312,-0.732855800897396,-1.11066581556232,0.291161049635402,3.26308180193923,0.00306229459611176,0.810024155006472,-2.77319325013762,-1.53088839820337,-1.07238885183502,-0.203268658313569,0.793530765549995,-1.88842424332839,-0.0165530007353942,-0.391630103250318,1.47185231739177,-0.00524160800055775,-2.4627830381482,-2.30765544326016,0.672948652643132,-2.99246588820804,-0.554960896741545,-0.732092475999561,-0.898490996579012,-1.69466925148725,-1.33167398723255,0.745274701943856,-0.786008108215863,0.366979497465735,0.0836789771974953,-1.41847559789674,0.319458374440097,1.47292237084287,2.10723242343496,-2.38790692398418,-3.33458870680429,0.0773131425460632,-0.571564266021283,-0.427679737104953,1.52555480071803,0.910542155381377
