-0.455818990275018,-0.00806663716406808,-0.137602329104425,-1.40457729754912,0.225148435989925,-0.950522082444194,1.94159021596147,-0.402732830350195,0.655099613609879,-0.296193002653132,-0.665543882873306,-0.33360371013229,0.804482269847163,-0.262914035605555,0.552643803587675,2.19359019239995,-2.74156400049702,-0.549885432914414,0.269621250292236,-0.175663609260573,0.426951945705843,1.09446447819758,-0.730811260843199,3.25776045486553,0.187293427527333,-0.560003126013077,-0.0268108414280756,0.103010791202968,0.207848222105886,-1.24042425903866,0.814147633883915,1.33686163875074,0.56639075981724,0.440459432924989,0.331798813603648,-1.99555799123602,2.36536937669805,0.215309882173802,0.533668650720856,-1.57819418277153,1.12438393522595,-0.135543216769881,0.367926971514134,-0.490239006005857,-1.09773109249833,-0.654573682868005,1.21875472682707,-2.02581248917037,-0.664492814026432,0.849478794535382,1.59693176989636,-0.855165686011072,0.365629244937887,-1.88191338388234,-0.434165315184468,0.624220993588018,-0.731328450473661,-1.17415379090017,0.201175050631294,-0.123181379820142,-2.5700522406079,-1.14569334796086,0.660218634173269,0.87438868318032,0.223136859981523,0.90251583212564,-0.679235641788087,0.136943215951618,0.452259703376325,-0.00936866350313662,-1.33010386549901,0.0624278424238342,1.78790076704126,-1.30055506902957,-1.16967085391304,1.01357250993902,-1.08655505713395,-0.596865582204627
2.13984085763551,0.873408525546777,3.63311930439976,-1.07113995847475,0.40151466898048,-1.22979749895082,-0.95851367751718,-0.859228428961458,1.89637336720385,-0.563320200980731,1.73561629027361,-0.249651109335098,-0.891559648370895,-0.161042087012187,-0.306376160188305,0.365310829130266,0.933613307369075,-0.540737699280182,0.926065614770129,-2.78637812019695,1.00117321665964,1.63269503146704,1.17898743735023,0.0160713224779381,1.37558023643018,-1.56243956971369,-0.00630467509935081,1.13283572180215,-1.3012569417363,-1.65094253213628,1.32962899383641,-1.15541612459574,-1.81189948723119,1.01286613850764,-0.0946018212413371,1.42705722267393,-0.77642882494745,0.182910904877494,-1.20845392567053,1.53019799759747,-1.61539217016601,0.473139732684827,0.674382264787205,-0.0275479128501066,-0.763518460969911,-0.357369490962353,1.1207967830659,-0.423388816232916,0.167267645059707,-0.137039762098595,1.67761539651805,-0.0740459256613691,-0.979734549167395,0.807137503821326,-0.707079040733864,1.3971587519257,-0.46792318632342,-0.532926737571942,-1.17783192119066,-0.757059314461987,1.1097877091094,0.107117554410486,-0.565509175006592,0.641407917822206,-0.395160793925361,-0.194458567605846,-1.10042408213488,-0.132656111791503,0.175551785944126,0.349709322627252,-1.14939665288385,-0.25086509083159,1.05843909223912,-0.409461994300904,-1.22329757616596,0.37038609927006,1.77271235744755,0.904812358179855
2.74150764900281,0.71881123134875,1.78255531830649,-0.95238913529847,-0.583649663527604,-1.36993475631326,0.0796367410748686,-0.412405298281942,0.894891407194938,0.160395371626008,-0.566070377126637,1.26796224805986,0.558318094041609,0.18630680144815,-1.33040501271522,-0.218965009682241,1.32167084750681,1.19456081562952,-1.21702882240088,1.12340155886867,-1.55879805220519,1.33290988445067,0.0598651483737099,-0.605897381250094,-0.947170395386445,2.16423669858896,2.18179284415342,1.89556106847311,-1.26864446771349,0.429457590125649,-1.83893437562715,0.713648876499337,0.209462762383999,0.7832335013776,-0.302179731283611,-1.09396996492944,0.796686444248562,-0.607281269448538,1.48531856411538,1.36570092226347,1.84215140937181,1.80172917079857,-0.26034687171643,-1.75565709024284,0.328228770107657,-0.778755127456936,-0.353650184908149,0.16233463940853,-1.16037774855068,-0.423617798439786,0.315336108206807,-0.823664360022272,-0.958404113478677,0.612642546449587,0.0297939491737105,-0.442569644402371,-0.829136848013307,-0.856051426981728,0.823630536146891,-0.266638808881053,-1.14443226439618,-2.69685964323851,-0.706400954529026,-0.620102408128939,1.00751887950809,1.89015788183524,-0.883598232172007,-0.973414742149656,-0.743784310124999,-0.948100933641318,0.819087818584114,-0.185096067447433,0.197920165303823,-0.82927868000614,-1.86238481134552,-0.616138854987925,-0.268401594275026,-0.130126955383767
-1.28482397711415,-0.205118017433857,-1.20791800655166,0.235932054443196,-0.705854772852006,-0.625612028782342,0.344870463857347,0.0652329811538576,0.765373773557906,-3.24815610503616,0.333604890651957,0.994084994872733,2.49779425245662,1.00576203229741,-1.39439743454289,1.36452090362413,0.394705581767184,1.26705829919332,0.58458820249313,1.17974825501885,0.762753222496017,0.579979797440828,0.243128222482067,-0.396656047481797,-1.24952071747581,0.97104319526196,-1.75583326391747,-2.41001615869209,0.599222467488281,0.605111746256776,-1.26522717755185,2.06212847408705,-0.361176865558886,-1.0600549041294,0.499261826410692,1.48994803974361,0.221974414677323,0.26743836058648,-1.25542469989322,-0.804637902382781,-0.117140654175533,1.08260537098677,0.397243688048216,1.56139699895507,-0.326845137028959,0.528324770031398,-1.4919413912766,-0.255246284532895,2.19785474962504,0.922742218330349,-0.103710749705288,-0.447994173664325,0.20268444169367,1.61553199422402,-1.97111215266689,-1.54087696738159,-0.867926541714451,-1.22856635655495,-0.188133111926803,-0.359151652032988,0.596182210824794,0.776430129018836,-0.397322140940135,0.934877094739321,0.93124310542089,1.59788686433284,-0.249214600602734,-0.734151659420397,2.13170125849334,-2.38203326558728,-0.866014304325145,0.320968988228491,0.425092323665682,-0.744137506742134,-0.218523606070597,1.52359219974363,0.51518911896081,1.27812487857815
-0.830644152750287,-0.788555813885661,1.059122325724,-0.0858539661987844,0.665057049594796,0.516302979516748,-0.701496319763053,1.65456623915673,0.334738523645635,-0.986985525286493,-0.87185795254635,-2.96614212727185,1.53362494641543,-1.34209521516062,-2.14325225615573,1.4975956757466,-0.248455526569951,0.365218689682303,1.5898287306619,0.667943608214415,-0.0623057566836623,-0.531242458361658,0.109904232876801,0.346677912250529,0.0156404949483135,0.715277444837585,-0.85534012692501,-0.727907431483079,-0.60362020650333,0.29316271927485,-0.167856391090655,0.318606421538086,1.5326383265088,-1.06152823839453,-0.685119797560217,-0.638922637780001,-0.110679162330122,-0.574660147125811,-1.24101236890614,-2.0184558693351,0.355362493169235,0.435277294891541,-1.20279516993567,-0.162903496587514,0.11359739125134,-1.23412403341309,-0.60604391041172,1.00890936011883,1.51927280949981,0.845172738003763,0.958003472853194,-0.645397541194364,-0.343596107253481,-0.120652918747415,1.10977588866518,0.125472885068176,0.220755259429833,-0.287234084418313,1.58475045968709,-1.21873760689895,1.03334499127327,-0.534907689186627,0.761678365154856,-0.334413692777239,3.32932292518073,-0.399353785130102,-1.14669008265893,0.159499429524948,0.453482130897742,-0.824493745708095,0.0393585223128757,1.32037645878985,-3.01900620471942,-0.574145887844271,-2.37822849240703,0.238365122353723,0.291252632945522,0.284323112335547
-2.07219946761402,-0.359896597394734,0.100785901169241,-0.882994015491717,0.704907048737219,0.0148903526237493,-1.81324528522517,0.111986712182536,2.35577146403015,-0.678808276639468,0.262675787071129,-0.0161890478859751,0.346892432538844,-1.61274496881198,-0.581069657318757,-1.42426818627175,-0.53297494083863,0.313905666586313,0.891999635299989,-0.496512588546474,0.306013912926653,-0.181922098400908,-1.16007094772937,0.812106245369448,2.40342660874162,-2.0967304164869,0.236162348107812,0.862495955692091,-0.587369954819861,0.208747695864929,0.00352781725952288,-0.281922381046747,1.77085956379061,2.73841125747785,0.0278247804567192,0.979995573675937,0.949520759016723,0.112667924554015,1.02948244186089,0.348538172958322,1.27615680108999,-0.0974151177021736,-1.06800152944307,0.0920874125271658,0.445126383693043,1.54356933514825,0.27472016195045,0.119085307016648,-1.77153523872591,1.09324971549979,0.477107912443914,0.368924242436042,-2.03447155221301,-1.04952228776528,-0.662006982746898,1.33263669285991,-0.0562835935225655,-0.817185593032874,-0.793044500222767,0.0605919624393044,0.28057238112944,-0.49309625913867,-0.122431003700826,-1.63798402120916,-0.213590981830649,0.941758128121247,-0.788415386034515,1.59624746477637,1.35426114717538,-2.38998530139733,-0.450594047025264,-2.80268450630143,-1.53953801224143,-0.312377023089063,-0.0411082824439287,0.905939113251675,-0.478953019995916,0.205248326629387
-1.10625039131556,-0.0824309324961363,-0.699465939103897,0.310216868276549,-0.950517857123609,-0.716119922854886,-0.882576390746907,1.06286762759294,1.17678092657942,-2.96724161819774,-0.514171394842046,2.56079952270991,0.16355254811341,0.88865772194163,-0.555268827250943,2.12035714883852,-1.47844267798409,0.336956127538702,-0.760960535940291,0.0416158187061816,1.45779004279377,0.460255706210639,0.930383749488336,-0.241725901014988,1.44887473610115,2.31078478150695,-1.83073642009834,-1.48174076064378,1.19216691363347,-0.604291355765608,1.40134575627204,-2.01511092206752,-0.578154037445974,0.89518712898472,0.739375736592195,-0.468625579976895,-0.0167273340705822,0.499768189896355,-0.582066723977592,-2.22613333526126,-1.52195196976811,-0.916051715546601,0.980441221478752,-0.110074744185836,-0.729862603003086,-0.399462131379036,-1.97531430830093,0.689057176988611,0.448344876117813,1.34758788430248,-0.562062249326341,0.843299571821635,0.808895778612711,0.863906460215535,-0.581081329922519,-0.852212600857434,1.77994221794396,2.12567081971059,-0.481889923442626,-0.168689203281645,0.346439135674684,-2.29642222122241,-0.172823728646842,0.0547376449389293,-0.0268697787103573,-0.558012248844733,-1.50825987873113,0.841090461283229,-1.28085657083992,0.140487676198416,0.447740885510011,0.515796427070945,-0.909394555695225,0.50805002341553,-0.466618754274198,1.87464810375069,0.980377492824272,1.63164279940563
2.51441423024487,1.0287127071079,-3.03112838562429,-0.0770685063349301,1.9709740572375,1.18036624453332,-0.172397687592085,-0.0400223063825849,0.789517400527492,-0.756538220267214,0.1994640251512,0.472258333587605,0.266604339290104,0.935179807957192,1.60568482284304,-0.501833600979841,0.220555469870458,-0.452594461727875,1.08873631602928,-0.256080773125726,-0.0327898085133725,1.81383953313562,-0.0730922863625436,-0.130167982777215,-0.272864389667839,-1.7333628628609,0.478902672239616,1.40670598020846,0.976984342965347,1.4802106022285,0.2082035211323,0.815922413089274,1.67297169526517,-2.00255568718716,-1.13676820482088,0.102873785013448,-0.0832613426822859,0.80237542275758,0.820094292312473,0.207586612273639,0.490228959798219,-0.245920031818435,0.212670906367931,1.73079455751215,-3.09197962523211,-0.854096768236537,0.71310573382326,1.14806231554671,1.61487466271625,0.533739927081575,-0.0419418137944688,0.557658479799905,1.80882775037451,-0.579766092095023,0.864899158118117,-0.995883226846937,-2.07229091046166,1.12175432036368,1.76353506216701,0.34439941711685,1.73704418438979,0.621971181155153,0.649487845026999,0.518398996371686,-0.455260177551848,1.10580863009727,0.76355956790546,0.368167038624312,-0.835384412293294,-0.579235640248696,-0.56955767159334,0.509237515675121,1.3557049322604,-0.709192321792937,0.544401205529051,0.089840318947527,-2.42731351588045,0.130563166862806
0.212004192349345,-1.09629269851478,-0.566553705825613,0.575022012081693,2.38836578903287,0.479706540387442,-0.199508061491997,1.46930926683871,0.491633357852764,-1.62848155251996,-0.515907061870096,-0.239693613311273,-0.50163655179375,0.0746405296416585,1.61904836376855,-1.29625842598987,0.46535636732113,0.287902602330161,0.629070103104535,0.441628711177531,-0.636118776458974,-0.607756685631725,-0.890298573131258,-0.477770064340272,-2.47103784500707,0.212786615116528,-1.73508097587552,0.594794583913712,-1.19585885315805,-1.39058855774133,0.843680444745154,-0.145450582591143,0.757210874285742,1.57408429073019,0.499716907462606,-0.117751034522554,-0.623980612711124,-0.488899946157166,1.53634820504171,1.81868519174051,0.58753592780087,-0.242066049006141,-1.52985899884316,0.706397145218745,0.154443361470943,-1.0891830747482,-0.132914795837528,0.0928377132297548,1.55526165174726,2.15695057948238,-1.21058804119283,0.0219110134286451,1.10152036396043,1.79854609519934,0.581146349760586,0.934464193313597,0.825733868238512,0.304394867986562,0.695168894600525,0.750194643680427,0.495786206910417,0.31152090021102,-1.67441308017709,-0.102817311228219,0.621567140924953,-0.231589571293919,0.58952946420859,0.711539376615251,-1.63137484023025,0.800717394037647,-0.58294937336719,-0.680944732618567,-1.0560142125128,-0.0423846319210152,-0.673700687659157,-2.93567622177571,0.169435285463471,0.137734700850468
2.0094014494339,0.640242112484405,2.96328817154265,-1.11172810894345,1.60777990612437,-0.0846495259997362,-1.01933172581626,0.374543565875815,-0.687247805017494,-0.860735893973294,-0.456378387680209,-1.20814001991157,-0.167268475088798,-1.75401931569044,0.807089152575208,-1.10169339373622,0.777618935188364,0.673539159424212,-0.218379636981925,-0.463893319228142,0.339498661983929,-0.0532197663313743,0.710289653167983,2.93621907562439,0.552451450349086,1.47663903509755,-1.45201882131162,-1.33537992796378,-0.97042849449516,0.881275319366769,-0.0960736612892748,0.699767897627094,-1.45945725639475,-1.48961096785479,-0.39714924292854,-1.58810669192663,0.595598059875751,0.160155638695254,0.806547140913357,-0.211170180087845,0.445962642978126,0.770941540087824,-0.394200305305817,-0.678561323666397,-1.23761961715265,0.172607726886654,-1.05972842378336,0.438639363032772,-0.0686820754893493,-0.498111774722856,3.02138068646188,2.11834192791111,-0.247875047557435,1.54115729280931,0.740760555894757,0.399142978453932,0.447008472199943,-0.255231487328447,0.462151006487049,2.4531624470595,-0.961138786467456,-0.055383195074888,-0.423803151978765,-0.0541349057147335,-1.15248815587919,0.0928870701988579,0.410486001331867,-0.554024665343172,0.258241480350619,-0.779703146314598,0.391535002724642,1.3716946199424,-0.566623934976782,-0.967087473614602,-0.784512191350976,1.43216778630118,1.42701312807635,0.229784285291633
-0.231106313136577,-1.59140040156457,0.597088093971613,-0.313104203632974,-1.02519488422747,-0.628578462140724,-1.41814017470763,-0.777008134799786,-2.19269797745976,1.23738547750006,-1.2555512675333,-1.47411039145452,-0.259217844388053,-0.801227518956838,-0.0460012412238061,0.988960698509405,2.3803500016494,1.89468434736045,0.309947018274465,0.256681672000939,0.795216249423258,2.52798316134857,-0.466487674953825,-1.28654029889097,-0.489452608875247,-0.138834250856811,1.00746359094914,-1.54989869964545,-0.419806919367571,1.05361863144306,1.40584825622363,-0.572607149499254,0.428510519517061,-0.184977817695341,1.01258029076255,0.205774580798201,1.24117198801012,0.842678739460907,-0.973234571523563,-1.39472108076421,-0.554894127367379,-0.395298980674452,-1.73396656994587,-1.36534953852749,0.881444832773568,-0.555047910536367,-1.35108440194689,1.04508651076293,0.183231391470182,0.0254977810735049,-0.210792677959234,-0.314560431261761,-0.354303209223136,-1.87959188063476,0.612096415715034,0.953017315016259,0.490456911786301,-0.382700505537633,-1.47211161318557,1.02378779549957,-1.32965641959619,0.704456409137608,-0.424003892141145,0.0980376046718363,1.27078855943097,0.0349529968301556,1.00182443823022,-0.799230841759865,-0.432167154952857,-1.11153981329154,-0.847663399827961,-0.116138667134617,0.787781454437116,-0.623497691545205,2.45966701615527,0.93936903851102,-0.0285164935306436,1.1122903986837
-2.10571807838972,-0.6568872850244,0.569900479349943,0.775892805650167,0.297665563411983,0.523114222892335,0.378552570237662,-2.40001410040402,0.353227235154539,-0.476929625170864,1.00412306716624,0.328323293787531,-1.29981451965542,0.772493410342948,-0.0406199900352063,1.73840934203856,1.03783734473613,1.08520531382513,0.456456868826422,-0.393027956330842,2.40508929960525,0.777515569019926,0.482496324891822,0.286790576797634,-0.0609695989890771,-0.00153264041022859,-0.0276983088636525,1.38430185707813,2.36903832698451,-0.727087420362926,1.08670208136096,-0.457050078470671,-1.93064737128004,0.22386754209402,-0.804997418720851,-0.52708886385375,0.740619808620388,-1.56431107974645,-0.0376411938269822,-1.19568813392482,-1.40138793053504,-0.486883293484255,-0.526286944329216,0.185571920306788,-1.18543740463418,0.017448998123818,0.289616429696777,1.74307120211931,0.346135083913708,-1.44983368479778,0.553358177001797,-2.97063528376515,-0.386293556273986,0.271874439129979,-0.253909758058317,1.05943329619863,0.113819956664461,-1.28148320063566,-1.2355382558766,0.452567204193464,-0.0131149823909061,1.44776699856762,1.28107319086287,-1.97537399381851,0.597223879510847,0.0965160168867,-0.512956279543794,-0.95699267887161,-1.59881395400947,-2.36062013510825,-1.16711883016436,0.554877678606544,-2.04413709118541,1.90998798103621,-0.00589284420476132,0.590866939042675,0.0857674603230197,0.737289574413557
-0.757720211906032,-0.0541207701376695,-0.41905331964758,-1.6547535703108,-0.858751802550741,-0.391337495222219,-0.733960209321099,-0.699507712541418,-1.35420728931733,-0.0582333678315124,-2.19301539767439,0.815246635400658,0.20693019835137,0.394706205068721,-1.02069365406562,0.0526177820965565,1.7634353293906,-1.30550974653424,0.801640460089743,-1.4268192437428,0.436270249104884,0.218367196178801,0.251733673773538,1.34004041392267,-0.923357943275374,0.54682556144118,1.73617737579604,1.49068142403995,-0.122831999299103,-1.13741924034992,-1.20798568501274,-1.24906689321706,0.940072822514688,1.2621541593952,1.87772578538524,0.953504884857229,0.216481866201139,0.0709417093576727,-1.80382437628572,0.238312540902884,2.41025628205251,-0.996051138888678,1.9503222933592,1.04607841004641,0.604565538652617,0.15893271826279,-0.800784903846322,0.109587930433288,-1.54349839088274,1.02126787868802,-0.815302012433603,1.56205591919013,0.85652700465239,-0.453418440780964,-1.03496142283432,-0.66827121354545,-0.775995251056694,-0.344600666942985,0.294083536732776,-0.804757340676078,3.73528643700658,-1.24871085435054,0.536059009880806,-0.506178040975627,-0.691062146466026,0.467233924716891,0.261153885304212,-0.438814676622555,0.713551062299527,0.125227250675299,-0.332907950645951,-1.59434869403884,-1.47114836356444,-0.473237926765977,1.02346222544352,0.160582086308268,0.411349502570595,-1.54461229732559
-2.12309374941449,-0.00634438787462645,0.190733532291547,-1.12476801926398,-1.30005063232624,-0.286983202321843,-1.47545760055023,-0.436791642959276,0.942507215184173,-0.0178698319633324,0.598744957248575,1.52454381044664,2.45790358480836,-2.92260169302253,-0.903801717442681,-0.917970967354351,0.00390759411463528,0.551811941052969,0.986506905499078,1.20816108711374,-0.824993585537556,-0.375542943013448,-0.83295172544348,0.586669422931868,1.22694348496927,1.23068942500499,0.293493432934173,-0.904994491530947,1.7853059066482,2.37172154862088,-1.26204966403539,-1.0993027521988,1.6788643280005,-1.14861508162032,-1.91044262238536,0.912801002265482,-0.532846706192987,0.0902279428900925,0.813685652821548,-0.0424292078151624,-1.30762725199477,-2.27541963140555,-2.31812430626437,2.13108343708712,-0.682085456080274,-1.1365409572938,-1.22817263154892,0.410910914714969,-1.33468318426936,0.0899813661837919,-0.766663088598536,-0.808108511414574,1.0127420784929,-0.336158551053784,0.782330825491243,-1.15483409846314,0.649461741100963,0.498974458248571,1.88985760448272,0.381042576389986,0.372406459858498,-0.728243989512178,-1.51258913553578,-1.13165917154254,-0.580115796702478,-0.357637527229326,0.652355852678986,0.647800766558424,-0.426009157022655,-1.28302330443474,0.277734869466236,-0.201651228600613,-0.903929123915702,-0.833068764991496,0.607736197252078,0.155600790501954,-0.128294816195757,1.40814294791169
-2.08646907563714,-0.407973687535438,-0.0712956269866342,-0.726882209415686,2.51112941495433,0.898910815590098,-0.821919921477577,1.70842705340075,-1.42981097142596,-0.393968652266059,1.84692818945826,-0.122550482521174,1.34775968990956,1.38772819264614,0.242071999743259,-0.100204423324488,0.0854841164494522,-0.264141403154794,-0.634080840243951,-1.31753697447012,-0.0207076464884831,0.438538457163383,0.280526545939182,-1.05600191381615,-0.788318930045678,-0.659955820704737,-0.408250745557963,0.623073001725707,-1.46814271971698,0.165166421677797,0.858110333385389,1.07242321772265,1.74133954161804,-0.583918010638702,1.46758870173064,0.70857976882441,-0.611152830202416,-0.506684387334358,0.186588875066281,0.653241613433542,1.25993223273811,0.703912771768457,0.578372238618328,0.495531599414579,0.894916419700623,0.144118919258705,0.603659819583722,0.900927156235422,0.308453612867573,-1.17451522303066,3.39533283822539,0.668429670221883,1.1815782945159,0.842569896397432,0.889495380300941,0.369865852656017,-0.737155778991664,-1.36748703220344,-0.0730028243114793,-0.714747783783418,1.24684516381136,1.17187030406597,-0.517561686663695,0.599296866808727,-2.26026815382812,-0.496280893551426,-1.32127427795654,-0.708322732904701,1.45690120378177,-0.282656309870813,0.574984208825934,0.244303093939556,-1.70197206250025,0.807618018906898,1.44421026739199,1.22770998296107,-0.370232922144392,1.51417549774928
-0.563822344752702,-0.802410973169101,-0.450143605060184,0.570413980135459,0.1976576928809,-1.08733998262864,-2.16538085004085,1.49259078713327,0.0700211337366285,-2.22890758906965,-1.06772908204526,-0.942415439710607,-0.131823555840819,2.20963334603684,2.24341220141361,-0.779006875955787,0.00957025776220103,0.985589165517923,-0.376704674099946,-0.0604217091378754,0.718554360684942,1.25694957913016,1.09968355374163,-2.3484775101137,1.76540680323039,-0.167376601046048,1.61661362244357,-1.041984320048,-0.151472336440742,-0.462977519534938,1.13669246746331,-0.092705048441751,0.552182939891658,0.313071356933779,1.59062927532573,0.668485713170614,-0.424483604640424,-0.557515369635634,0.923168210960112,-1.31010987052912,-1.0783663481152,-0.944402296737805,0.683249588017064,-1.0541231272011,-0.30817262164801,0.903957293584509,0.126113631365954,-1.33565863155654,-1.95557203295196,0.234486992401635,1.49720460748846,0.10354898313942,-0.824834268206316,-0.464769904009379,-0.272875659025694,-1.9658511071976,-0.40909485669708,0.437331189264158,-0.299072368573998,-0.0669221144194007,-1.26674024599445,-1.62131247159217,-0.27162299821812,0.58951382919641,-0.265510513951391,2.14267635521906,-0.15853028034776,-0.255533962696288,1.61461203184228,1.81095058174734,0.934164076398993,1.14096695485149,0.923825700285522,-1.52446623538434,-0.0581552355889572,1.86999309401596,0.887973576753837,-0.635094980282984
3.16664780482259,0.161579242883396,2.42772473032032,0.64498811041844,0.476527840924834,-1.33337480943224,0.237008102788466,-0.764055663127885,0.629655080415312,-0.706980442126826,0.906561118042388,0.845395360978772,0.954323017840681,-0.446639689987841,-0.671735965561539,-0.672181828915973,-0.473806446125088,-0.181577498316834,0.26861292298741,-2.33795346392633,-0.795067335866109,0.327064378668892,1.25148336871837,-1.28618796009531,0.862087377189402,0.373186134423045,1.04821068671884,-0.596797274244518,-1.30456916924099,-0.857568861274612,-0.0282946348226962,1.03858049371215,-0.0474114245064692,-0.847369580560413,1.63536590065467,0.561948937660248,-1.74507805142293,0.250875185822807,-0.0151289952255297,1.23772243803142,-0.369387376022571,-1.82567358678328,-1.67042838206778,-0.314974126793531,-1.0027243091086,1.10757883545216,-0.925862270434073,-0.651179542522075,-0.747831941741454,-0.730246149327508,0.379904526827777,0.114659706274931,0.759809293623449,0.293323272174278,0.463372631762374,-1.04838100490814,-0.126246374092531,1.06217653365374,-1.14989918822631,0.684150048694853,0.355001257616552,-0.246165654079083,-0.25831097864758,-0.918118387631093,1.07531446880566,-1.43915935392714,1.86860350849821,0.282268051312183,0.0650069038397554,-0.0468192354647124,-1.51408330968022,-0.032996256477706,-1.36166728419774,0.805410415083433,-1.84903372192364,3.52499762060592,-0.19664894913625,0.350783048776833
-0.904436038968228,-0.160402113332602,-0.873979168124823,1.41827899035479,-1.82946771329603,-0.765676260795722,-0.380333461530614,1.91196885957323,2.04450628454307,1.74075237608857,0.520695106110193,-1.7918711081643,0.747782885042247,0.272064767485986,-0.499844797417116,0.802150964150631,0.409919882695477,-0.875462642718711,-2.77309709321636,-0.99482827639775,0.358480694577432,-1.09749634112232,-1.75397053147702,-1.57623207625229,0.683467136494384,-0.463541355448514,0.0317574199001378,0.40424062484386,-0.690897684171652,-0.411743153642201,1.13196960339701,-0.757010059536182,-1.11250800059521,0.331446877458774,0.515051238669811,2.21128171129463,-0.685641993176813,1.11175792612751,-1.08541580941348,1.25729720946924,1.1316746704495,1.79346387484862,1.18141267675465,0.0737311799523998,0.291383653712884,-2.08312604463946,-0.668339246133613,0.225425040597978,0.848682070870323,-0.138012990349942,-0.263656096626953,-1.59344356116607,-0.206376907375709,1.47334017603515,1.54354812178268,0.287466064045114,0.431087203860241,-0.962702840936447,-2.10354444040676,-0.526933595578265,-0.328902173998181,0.566493097357336,1.46019545116745,0.119946128956534,2.2932806617418,-0.749591806720189,1.58731255738139,1.03530677180437,-0.586624616659769,0.488601990251036,-1.01180054258689,1.43041858282106,0.119242131597906,-1.75998635380167,-1.0129184123381,0.853583758756889,-0.6549384787028,0.657629102585413
-2.75328641325652,2.04092362416018,0.44724093416732,-2.98942006597747,-0.0320704731494925,0.020182367997867,-2.33163286445965,-0.433509054131171,-2.0122398851534,1.75364788339628,-1.15421114568425,0.207397996504405,-1.45243182250669,-0.963113405363219,0.303918784119199,-1.42840170704187,-0.986632391745955,2.06933911998907,0.606747968530595,0.288172124391212,0.457984595154881,-2.23536368654248,-0.455376110024729,2.42127067608726,-0.529147680535606,-2.17906586855755,0.869298188220662,-2.07364342122256,0.671838189469025,0.176827389736817,0.00304273869848339,1.12002674088402,2.37181011256137,-0.85766779264459,0.68015722579364,0.262456484951505,-0.263936552244942,-0.337895200534227,1.09481350756013,0.355721711008555,0.22106775771278,-0.453063502417647,-0.771147023601048,0.571824683880918,1.56418703679267,-0.433291298405792,-0.135534048246615,-1.26440244423979,1.38745611053478,2.28820110904638,-0.773114231621741,-0.322341020386937,-0.911869352756831,0.707143282522947,-1.87068034605317,-0.930785492864556,0.30102477729792,1.42644096975359,-0.554204169504664,-0.0453243487327519,-1.21913372893922,-0.03089340120775,-0.0364378788485337,2.01652259429197,0.290598475287922,-0.258032539372174,-1.46990679592101,1.88241657889396,0.195782043623817,0.218977713580339,1.35016542256063,0.331943586181705,0.569552430390852,-0.626954347377023,-0.106824493888034,-1.46623295145812,1.15299172342863,-0.512053736842279
-1.93049430057252,-0.694625819837513,0.698560781074664,-0.546850246632364,0.311324346014842,-0.03214581309066,0.376401303611541,3.30991182173135,0.302389905404237,-1.4397590881658,-0.382008789625992,1.09862370545113,-0.281199638597739,0.807594311342692,-2.51430148365591,0.423159823305342,-1.52939092314845,-1.66207447190201,0.65835999386625,0.248813099054153,1.01548187999937,-0.357103760544819,1.76933036576243,-1.18469709463681,-0.398659658510548,-0.471359454722927,1.75339554337821,0.416765762777252,0.301051153729262,-1.05745287495629,-0.015049571504452,-0.223238999395828,0.847533152241022,-1.08729314167838,-0.69899320773985,1.25235660088824,-0.459673789354855,-1.48420075361215,-0.0978084005499713,0.937620940564469,1.09521924515826,-1.66166947090446,-0.28722847209952,1.67336792417966,0.0950083407886331,0.00623434002181414,-0.707330756266516,0.709823502450829,-1.06312911310031,-1.14247881646082,-0.584879598222776,2.07293968578693,-1.90764749993422,-0.65925699499138,1.20385567020695,1.27179537355095,0.217015533967596,0.693817542365131,-0.46472994508753,-0.524784772469221,1.24582707813393,-0.0635407478608786,1.00867613955092,0.817189965865364,-0.358949648836945,0.872226368450964,0.559374065347027,-2.14373165561417,-0.306068832086868,-1.61382818683281,0.537783585232802,0.642984993497076,0.884685159798014,-0.964720576438718,-0.205781026048968,-0.310360386052706,-0.646279680183559,-0.336336454231001
