1.3377914421072,-1.58449261810156,1.79807311766616,-1.67289330981812,0.520773411054992,1.41562362458544,0.942449744767004,-0.183576200612248,-2.35632911657676,-1.3291703260919,1.69131837765579,-1.14752627270265,-1.31573066763599,-0.143558632767255,0.439330054891074,0.0620133578081785,-0.135174241900136,0.0245007674535368,0.412227301603818,0.532526781694703,1.70037883316061,0.627105596938691,0.223963375896337,-2.02520404785552,-0.269354068525819,-1.51309912060007,0.87013949647743,4.91453714161901,0.778351021745559,-1.5346081612693,-3.21249006584167,-0.878449411094072,1.07478250014169,-2.07223498345617,2.5383141124664,-0.1011845525203
-2.78059892792103,1.34424712120192,-1.55643642686001,-0.309577681725798,0.136043743366649,0.498714002250195,0.996231588025975,1.28597977610261,-0.704522348352668,-0.162519288793885,0.339003449953702,4.23426409999215,1.79704967082312,1.33989373482398,-0.88128291259153,-0.0860557452301595,1.69005552326415,0.437919534248448,-0.0387711594046979,0.0228158328605918,0.525027323790221,3.58600975793418,-0.841106331239224,-0.675362704913964,-1.52964864159911,-1.48429439474194,-1.43242144541356,-0.847573050295487,2.41050620637913,0.0081198084128516,0.207606239076493,-2.17027070394792,-1.09539221611771,-1.18442250163022,1.0238360412107,-3.56817778699279
0.288436321973581,-1.75559022987046,-0.272977723732029,-0.413721268646307,-0.432921979917019,-0.572149027328508,-1.42754742267977,1.68950993309232,-0.146926873638795,-1.78972321815827,-1.33744240480709,0.336720613166466,-2.08788092753096,2.7255019141824,-3.14285191011034,-1.70466675925374,1.56350013972951,-2.34486166851815,-1.04043525195458,-2.77474596565988,-0.616210530292061,-1.58407756248654,-1.29167013304464,1.42621133030363,-1.14291111788011,-1.81589002332951,0.106589156359572,-2.2233961092646,0.28135613826614,0.100894981829987,-1.07955939560571,2.00344751325476,2.99881019735799,-1.15360405739141,0.518751450790977,1.9038429303384
7.14805030755564,9.4124788538115,0.402812065186433,3.44713302367243,0.229953454354297,0.0616338135744118,-0.373203400774264,2.17078548546891,6.61388456403435,-0.570099454061798,1.68737125915655,0.0381451819607055,-1.85461382934853,0.78034382354579,5.73858260198957,-1.23311401214992,-0.858305494378967,3.11819508377976,-1.10464437539735,-2.00964221450644,1.68619127935916,-0.40267860294882,0.0164629272573639,2.6139497758925,2.18924308762413,2.09569881509804,2.37049531107017,-0.720499546323327,-0.208209275399042,-1.57252376760365,-0.780813909372297,1.50445494690835,0.665962863701073,-1.06714030679903,1.18541545818883,-0.205878480467822
-1.65114416527115,1.75745921407275,-3.44195808736979,-0.258795453813601,-0.634896514638081,-1.19615099448055,0.508087611030678,-1.28916496360461,0.575772128715695,0.726100037723489,-2.89760761066761,-0.139819821914388,-4.37044339375202,1.44661929135157,-1.19342118889539,-0.889686294071122,-3.57123806012168,0.260198486955393,-0.383150479378645,2.79875283863249,-2.23368843406941,0.859122627845945,-2.11318698437246,0.11124899565887,-1.60083016262163,1.90185401890701,0.259528654880461,-0.189029859168058,-0.277522374111119,0.0434167445312695,-0.693284113965392,-0.509106493453116,1.01831977045247,2.35117172434084,-1.081245550266,0.800197798870572
4.66380085574633,7.45813831544073,2.94034869746171,1.36765598576614,2.10534610569348,3.07837875100116,3.32371987190657,2.07102834986903,-2.28732005172972,-0.750388325671958,0.996759889012724,-0.400881298547399,3.7831027605748,-3.19959210285513,0.874299196614597,1.95512443216309,-2.11656753938518,-1.61748340441704,2.24458873526287,1.30543539499734,-0.387084012605406,3.07564357857375,-1.13532082131929,4.35298526683054,2.51656302885705,0.519512071962983,-3.42609490430104,1.61177788945597,-0.707068120621918,-1.32963599563007,0.436689046991223,1.24646395758923,0.188987132437841,0.570841568309279,1.35948838238162,-1.35878668964483
-0.328790656038615,-1.29888644990351,-0.127019005317388,1.30688685936668,1.70521171336701,0.154774510063811,-3.47712751436935,1.25949936863201,0.292421422618345,1.12062344390401,1.23377618119279,0.688339600875672,1.44680350000313,-0.58585216687646,-1.67870859665405,-0.692103032409833,-2.12059699154324,-0.89791447985017,0.237515945030442,-2.18114837945736,0.838395338397269,0.443325713158651,2.7759602823025,-3.06751973454301,0.0919786944930669,-0.862117471185676,-1.0164920307127,-0.354380960398951,-0.820288696285784,0.115970302877749,-4.298330352454,0.0349643141692243,0.168594421141354,3.69332703615245,0.473514848296077,-0.401446819225372
-2.28028525432382,-3.73893873470005,0.465800519270266,1.17143271335527,1.640707235517,-0.918019719828949,-0.512112398180214,2.69606960729219,-1.15001296827622,1.53805645890119,-0.900895635377306,-2.65060813812493,0.62241210500607,-2.22773589810536,-0.727341663536155,0.907421808120428,2.60808418872029,-0.122363002282856,1.69482118911655,0.934386055620453,-1.04487007550686,0.3298859703648,-2.82110326218283,0.68336690545749,-1.17333191272102,-1.12817840760799,-0.428613816832565,-0.590252891210628,0.552499854102081,-0.0320164643318595,-2.56456754566253,0.597300059670385,0.15293952270907,-1.16613209423661,0.438056722107313,-1.39344224479666
-1.00416681076652,-0.164667542930507,-2.1477561614172,-2.21254147367334,-1.61951215619196,-0.411634589250625,-1.67126698361874,-0.223029713961365,-0.668972041326603,1.0201947508112,-0.156713791505144,-3.01507982440861,-2.57907066560998,2.12620904995597,-1.41059096895201,-0.41932588551828,-1.30541244684479,-0.758653572848002,0.517938362184954,-0.460445542615249,0.96685410412635,2.99581127073322,1.40809882679378,-0.914477883662362,-0.679738610329457,-3.20684014711552,-2.02732724240805,-3.14895877383929,-1.81208938756093,2.11559342663009,-0.369167037539011,1.57487470955283,-0.853912545042274,-2.08103506544969,-1.05565637687837,0.595715735293481
-1.86676941697621,1.0174771471645,-2.47427919738611,-2.71380941629391,0.878657262144247,1.38115981029879,-0.356039516674845,1.50505802120025,-1.09499756535503,1.29254032761962,-0.399174845195879,1.01161585674196,0.698379149079032,3.41296878972205,1.32378218776479,-1.48923640658208,1.69420234768752,3.54498011811989,1.9722620468928,-1.32352609443611,2.58118755353188,-0.697726615596976,0.751641863706729,0.441490163156968,-0.804112219799078,-1.56693652060772,2.64954792975017,-0.0382592583288668,-1.80250519560018,-0.972896274100184,-0.440590801432388,-1.96290155094404,0.885529591800811,-0.248448672257404,0.0448913691977621,0.124200416440549
0.722370090730562,-1.4842202686008,-0.671389091586309,-0.132173393539364,1.21291100334807,-0.496346263591097,-3.70834043647131,2.57535824547021,1.06864084393968,2.89284760357636,-0.958773214334432,-1.0065328251096,0.795144875882172,-2.17406646870281,0.372627249118337,-2.52337269173193,-1.26526968616152,-3.00791406669732,-2.68587402670496,1.12245444360666,-1.64161725239003,0.315134352771363,2.4107309560682,-0.430972077262686,1.37443315195432,0.523251531601786,-0.0337383790693339,-1.97129853053687,-0.872750786158055,-2.14953483063614,0.666488106371234,-0.969871960611011,-1.25739406804851,1.1036743628048,-0.865020439246693,1.16597590235109
0.266932132604506,-0.00416993428891407,-2.76694240445997,-0.250403377728764,-1.15088844987481,0.211296380023597,-0.312170262466097,0.868194793977465,0.171766553005482,-2.02109054011385,-0.157195898030652,-2.04176784586904,2.39430329039349,-1.48276693881812,-3.23069757857772,2.35989536740476,-0.221713685203007,1.96357164487023,-0.847226991617238,1.22399616254926,-0.0781544495553,3.88265978223727,-0.545292061171296,-3.98796190886041,-1.54958494271675,-0.640060869448479,-0.0932883750144102,1.6604907859757,-1.73246354976105,2.14436328878806,-1.69094806819882,2.25518395997468,-0.24650830652072,0.951249010025987,0.63824039763468,-0.262392358046493
-0.13673580023478,-1.84137539475941,1.12323489467879,2.13219555763529,0.668461415560658,1.44199301306385,1.62872786028869,-2.29731078045365,0.269284671011302,1.00189719227507,0.0310022149254274,0.333514988604945,-0.198301832867395,-1.12659370995913,-0.157079549781423,1.17245971714061,-0.373648901301607,-0.752290743331439,-0.208639647979694,-0.170323966902869,-1.2805498386872,-1.14559215544342,-0.346956138271441,-0.0576786737150355,-1.56436126920452,3.44306929885436,-0.115434882409137,1.33847046420472,0.568341304456416,-2.64693103078552,2.79168657045968,-3.69944528198928,-1.06891306167101,2.11637169647881,1.16696613020665,2.05903280009827
-0.60871703597802,2.83197938793421,2.80809981851126,-2.55898319180515,-1.62392022210821,-2.32274985738712,2.13040589222189,0.929972390642408,1.04852940967599,-2.82851716433522,1.53476893828988,0.00783111077700416,1.67435625006684,1.99195500053044,0.784914287714167,0.955215839582122,0.192621223943609,0.584592062820387,-1.28243434680971,-0.0760942428700649,0.472615924172579,0.280653071495604,-2.83570298466588,-1.58777486097326,-3.51624184020915,1.12262651499354,-0.333477960574586,-1.77827867032528,-1.43276105286602,-0.918413018607872,0.962135824059978,-0.943954018780762,-0.707956103858942,0.255031733392992,0.467049117321088,-3.30659728430871
-0.54133921231268,2.3679382768057,-1.31187112981675,-3.73073650764025,-1.26060335006966,0.472170733162731,2.64669016175414,-1.5651259018865,-1.06105810320518,1.76244734696934,0.444655165443121,0.626702916462547,1.48336081570953,2.81233902958962,-0.827795059476257,0.158263533449133,-0.520378835444632,-0.0730243694139725,-0.506567790482422,-0.06895561667278,1.98836133924047,-1.25497671889794,2.6560149255804,1.87992141587718,1.73634859119429,0.666152188637725,1.76057407540217,-2.36656775660979,1.02652479691146,-0.155203767008571,-0.767990856972505,-0.463806433757028,0.393404044368379,1.0173286703627,-2.84463590241557,-2.58923439126122
1.54181583890233,-0.684395292246425,-0.213851006614522,2.81079305928798,3.45797876693804,-0.26522803189577,2.04373382408541,-0.0548693662704639,0.120421326673197,-0.163202044228997,-0.736523945218332,-0.0776770956284477,-2.00044953185999,1.14351816756316,2.01182159610764,-0.496552024195665,-1.24693465794562,0.873060166837152,0.898216672008302,0.437774708629878,1.52508217145703,1.11253105705797,-0.130382214143571,-1.56490442160373,1.38223795155483,-4.03499150373809,-0.741289678245643,0.652765184380293,1.91845136378243,0.617543794168465,-0.471944418269633,-1.47797589278183,-0.622185550139803,-0.828799374938468,1.91815709400902,3.95142826971611
-2.61197737330701,0.819324416354174,-2.05961067311449,0.150201079355576,-1.79923794272222,2.97863194451411,2.35833035770016,1.19902648805928,-1.61291947988323,2.06146493949995,1.62081659193556,-1.68364704990703,0.90696151316078,-1.01973040403811,-0.00870425972866597,-2.16381729910578,-0.15235302735603,-0.265852290489004,-1.83047933879134,-2.86859522403995,-1.39883418941424,2.15314163149758,-0.475842233005769,0.387500579705242,0.346721446167052,-2.06424469271085,-1.37613787684993,2.23109034309164,2.32227174873529,-2.04140455824885,-0.370088201609218,-0.310519450587678,-0.749574023031632,1.00080191359132,-1.10774855084002,1.56148808691927
2.15296632206005,-1.21995050742283,0.190055779404383,-2.81506032514799,-1.62923772556705,0.792653369770262,0.599292002601134,-0.700475235897299,1.86955875531414,-0.991970964959617,-0.429732228060781,2.86134172353285,1.92642575692777,1.59165388388207,-0.533052183021933,-0.416625768610397,1.6824367031627,-2.37935030075023,0.852520586526849,0.375936506546187,0.111948857665671,1.50256290744445,0.279372490171433,-0.334012502745696,1.48271230484253,-0.665546038329219,-0.274705489866842,0.70523402049893,-0.192023616486899,-1.82039980369032,-1.14212494407432,-3.81249851165135,3.63900213409502,-3.01162602743798,-0.129885915018831,0.492550409509752
-1.28698976003276,-1.96593007641911,0.483706939729601,1.91231172890524,-1.10282776327996,-2.19200113607763,0.770225465493383,1.4841910571674,0.14292991213771,0.625569617192219,-2.54238377398525,0.725390327562272,0.871402006416194,3.41140049060965,-0.535885759261612,3.11815309653754,1.27987201481628,-0.534844258524551,-0.76571575735009,0.0135532975877241,-1.18676470635116,-2.73352035659967,1.30714036243846,3.07346670719868,0.570780462147405,1.92575688848815,-0.326305765218743,1.76393664086934,0.564188563233138,-0.544816100369531,0.0446876827954349,-0.187264887828146,1.41230432094017,-0.224823809845523,-1.69038586924297,-2.99831252844939
0.873892321793811,-2.8603230124438,-0.97876267335794,-1.9954803547693,1.25672539450968,0.14666317208835,-2.05867803871538,-2.74171526650216,-0.0321464070513707,-2.57705375377473,-1.4717651809724,1.59408492531364,0.788533584180797,-1.59505136609769,2.43574217188367,-0.373881093406828,-1.19096545131812,-0.761227897420047,-1.59168427591939,-0.0679284638943922,-1.14404061240037,-0.669299990106524,-1.74782345829003,1.2394258850666,0.371167823581601,0.305791826469796,2.20027033781698,0.239949987090699,-1.14294006689501,-0.0148857546733864,-2.61884699820254,-1.3973097972452,3.35119312827672,0.0913030898486174,0.815480601838062,-1.11823677332615
-0.0812364137517097,-0.0900684174433825,-1.14322905680046,-0.503616759061457,-1.94690779572488,3.15403567630797,0.522809642173842,-0.69283430075032,0.787163566574573,-1.22727223221287,2.72140847496035,-1.81035215216988,0.75033141308282,-3.21360505007653,2.47325735423212,2.53254576854793,-3.28175954560746,0.0409663937726101,0.111419020461527,1.17116611202878,0.859395185010112,0.631879926862978,-1.03293537320045,-1.69759413135436,-0.397701871614423,-3.42463935847874,0.165952314393974,0.471674230235209,1.25142334317372,1.13662755718251,1.56939425135825,1.16577444171906,2.34420825699606,0.433071012692041,0.254733406971285,-0.363519900703135
-3.16611424018786,1.86530407602921,-1.20895733288581,0.0922463515988329,0.350044722530608,1.33150172180142,-0.641013095997037,-0.745312160996243,-4.31557479343542,-1.14758588331805,0.116124413893175,-0.737214373749733,0.0235410712453813,-1.1185549043197,-2.25080601957711,1.77495472473362,-0.237152623858471,-2.59094211257804,0.958671671771627,0.702084906809473,0.0149430526672093,-1.05041392152942,0.38230529248072,-0.532723310873909,-0.802938218207733,-2.40761996837408,-0.971632460458653,0.550151681123797,0.879271311636319,-2.44417318762662,-0.0189765060576634,-0.569821667371027,-2.2523317492184,-2.09655890402714,-0.695526749778898,3.37018659551203
-1.33716347078374,-2.04055144773378,-0.511633711870961,0.337873055432749,1.8872675769017,-0.952252673043322,-1.31938045765972,-0.384111940120544,1.98970235996975,-1.99097272095836,0.804497112257663,-2.31794725085381,-1.89344061280623,1.98531288947858,-0.990851358239531,1.45759239832093,1.86803364063629,-0.476801817194465,2.65240640140287,-1.09984433706647,1.78226745554015,-0.413813975364616,0.36457236729505,0.0167355310661329,1.30330144864267,-1.53404897708584,-3.37975526736475,-0.08714043608329,1.94316206854856,2.11508015873036,1.8606261954585,-0.300486423934363,1.28844534796053,1.92900437089362,-0.574957478375105,-1.35952655127929
-0.695181745638286,-0.236217267166226,-2.03847981289152,1.54548027261307,1.58557434999852,-2.52058154466546,1.37828206867722,-2.92374038897765,1.88110433074455,-1.86299683532153,0.598276138851152,-1.40420349839582,-0.579663830549355,-0.696789347201433,0.634977240090979,1.2199894414417,2.84765012894581,-0.548696472354964,-3.5579637542461,0.190984375408026,1.28208267977869,-0.160883928315434,0.175865877537854,2.29388817835696,-1.47676667469742,0.804502525945208,2.5667367792499,-2.77634651617635,-1.35640083963626,0.224218013345699,0.134166979773422,2.35983988109658,0.670019751137588,0.845696457175047,1.67192548328561,-1.05460143662148
-0.968992158489665,1.50290209405376,-2.19648173587351,-2.07335336214287,-0.772730391234453,1.64350947961554,0.935414095538065,0.859357621087883,1.70961208715701,-1.1409768256767,-0.494033218783227,1.97964121644811,1.45330643290212,0.959114780148505,1.04596914701251,0.751465028036909,3.57409729945158,-0.435407000335979,0.396249847373107,-2.7656384045367,-1.7404917950409,0.387206865149438,-3.17699059037121,0.661687417329473,1.45404339720903,0.957445956757641,1.6988194502293,1.58585526844041,2.01668876458475,-1.28846735531392,1.87136574287946,0.939189496431959,-0.405207096712374,-1.00609105203733,1.4555315776146,3.45841199792114
