1.113922615267,3.95068654819222,-1.7758720349909,0.785953320437544,0.0667829232606949,-4.5101638708747,-0.570085171227385,-1.1609202892864,0.450579883778129,-0.256616969570622,3.02630527248755,0.194812421508664,1.35550010970509,-1.41797752440288,0.176659418223216,1.63314241840791,-1.00746354034538,-1.15392761437011,0.561508022912028,3.17022740374783,2.58846920121449,-1.88031128132824,-3.90889423394511,-0.951329689022835,-4.1383732847181
2.77216690927833,-3.13972329906683,0.884182058726731,-1.82392156582285,-1.02589096772202,1.15454857805827,-1.60259307662483,-0.969533022289063,0.96129712458111,-3.53242745011974,0.357971440874721,2.55589626375516,0.420834342891819,-0.208468874748788,-0.20692251568357,3.17627046016814,0.629200242862113,1.43241747351908,1.34231559773882,0.0395691399980333,3.27944275983893,-2.56368056719061,-1.42870219038337,-4.59619857838082,-0.892264434587933
1.21407853548656,-0.944018488492429,1.43895433254693,1.60637449617494,-0.877601217593621,-3.87265956832912,-2.51727767517147,0.857468896666806,-4.79474282978753,2.9786235170725,-0.231465836703091,-0.93075314251591,-0.774545786517397,-0.641942169696443,1.59784152952186,1.38027523369139,-1.82771544038184,0.658491173467451,3.96654229313592,-0.0490756908045972,-0.154861128046488,2.15663500678846,-1.81852156774324,2.02690491593949,1.03944002471383
-0.823159007319197,-1.40202168641446,-0.770506716864684,-1.86464526665516,1.43179622087224,1.78850726180806,-2.60674103123301,1.50881547580332,2.60520999304109,3.11111751451044,2.37405972101307,1.00241387449212,2.33805525580942,3.06123536458641,0.116763068945232,-0.583043204441525,1.49806578368784,0.121143819021427,-3.06993739162916,-2.09225258908513,-0.858817738119939,-0.492186461197837,0.907718882730236,2.87337666032901,0.621042146004885
-1.56336356998613,4.10439644980312,1.51603487069286,0.905047310971775,1.2964771445955,0.669159867414721,2.2949076346169,-0.0726144366267727,-0.352178747081282,-0.403822882473097,-2.11737663920041,-2.30429378214209,-0.0172063977563736,2.61762674309645,2.29232984174576,-1.14297456430695,-0.605246761365879,3.93092283903368,-0.0928159023384436,2.33911914338821,2.48430815747042,1.1557052332095,-1.11328551720114,2.56129033099237,0.242497097021127
-0.626762230617286,1.66665384014053,1.25193891606117,0.057872753476973,-3.62097714895544,3.62835821052001,-0.805250361482629,1.38873461549984,1.92071128581655,-2.32938669428218,-0.935910448202331,1.59152131736229,0.933676674042743,1.41129917613373,0.957508669998332,-3.62872494660357,-0.782706719431632,-3.29188090499779,-1.39799434277312,1.71929482991169,-0.0899403085270149,0.93068783024624,-1.33581379369146,-0.660435914853648,3.65768058142587
-0.21403952516036,-3.54920553853609,-0.128698234950456,-1.35325885973827,-2.14413700166288,-1.21302601301099,2.75502836880913,-1.86066953068194,-1.78337752888793,-0.997204892325658,-1.24614719181844,0.817792314294369,-1.19530665580446,1.47470380343733,0.803978768330341,-0.480779097547859,6.01997252949542,-0.131487591414311,0.105221097612302,-2.05144485903369,-1.59859386649642,-0.495275304900607,-0.991628036553591,0.498819116488872,-2.0035071763014
-1.41627593546651,-1.93691414361616,-0.879967235152478,-2.08621390180791,-1.29563796204087,-2.10765878686334,-2.01863370487971,2.98648474070051,2.26682723984521,-0.449464543543082,2.21375812794615,-1.16199623121595,-2.04767038112019,-0.0760790317592761,1.81726114491146,-0.877521978384599,-2.0031891031381,-3.24382353324676,-1.75176548371508,-1.04607910244313,-0.138387595241475,2.4161222453069,2.55523991009447,-1.11817940801574,-1.1250125998192
-0.0148694406523016,-0.470093671934662,-3.30582041358643,-1.38866145555727,-2.00706804953575,0.760887454967008,-1.5691204246276,-2.09218319458457,-1.63494528020575,0.261837005538774,0.431811609852448,0.174007188728016,-1.13699311804375,-2.31001791984643,1.26286112392317,3.46324447514245,3.29263705643331,-1.00159120134977,-0.662478710997458,2.0146264824709,1.245874823565,2.68064895540198,-1.34311346677709,1.49177300266678,3.21694526560393
-2.15270277848899,-2.80518675738402,-3.36693532196155,0.407062429263331,-0.378302773786484,2.74144065315558,-3.18044285628627,-1.47116118388943,-3.27330648987643,0.786683365478194,2.84794510002301,-2.40159163084763,-0.853868775360651,1.06683591322991,-1.65132678303082,0.844678342887869,0.381551849551249,0.817946817906821,-0.20812633703171,0.360056590833879,1.44949407850763,-1.26996552021773,-0.363435894690573,2.42598278858661,-0.638896401482144
-2.15682236345343,1.58622390883494,-5.09252186327021,1.553859424489,-1.18496806568202,1.87107307810687,-0.298418105394373,2.68459648237716,-2.81023826785831,0.33247987745193,-1.47925094680993,1.82571159017138,1.79407687810523,1.70371625124675,-2.57436383463098,-0.812879106581999,1.36869826264304,0.0899093856598547,0.0756352182553573,0.560275928745333,0.827772753730719,1.25548187663264,-1.66592597840206,2.19122078716821,0.780506636494562
-0.553427822206289,-0.758124319768801,-1.44714887703363,3.15301159464917,1.81454858900948,0.0289143056429066,-0.83881001253852,-1.35668037975029,1.97134409274291,-0.692858549516733,-0.804444136501382,-2.19460834638764,1.03187392436722,5.12437481447687,1.91792730860624,-0.6202519424265,-2.39926084143185,1.38576798490896,1.27555778353368,-2.10529390554683,1.03077209422941,2.35313379293846,-2.49048146671111,-1.85708650693803,-0.563683962259166
9.72762636562993,2.15117429588592,2.57330360018802,-0.0664022148728799,-3.31514578460685,-2.01068547513004,1.18495375692629,-1.8965862631712,-1.52828697036798,-2.53774908733023,-5.18918286309346,2.01421495207357,2.54393191186096,-3.65482995338241,-3.2912711456423,1.29809911199242,-2.41697485473052,3.58058905689967,-1.24005983662115,1.08542427570359,1.94242929726841,-1.2794516903901,-2.36337585049349,0.395396911936288,1.05013246028503
-0.142971973188394,3.13426826990219,-2.47170343943606,1.65103416140277,-1.41548348851497,-1.62501557668443,-0.580972148013004,1.01323613701249,-1.59159987210533,1.71582100311399,1.15514323996906,-0.859843152550448,1.75399081122576,-2.01536162261802,-1.02366666445266,-1.36366067109161,1.48695723139661,1.90159868315228,-0.716261679684348,0.516554913846291,2.24076840425192,-2.18169950433115,1.93060430003393,-3.27352966625159,4.78443358760298
0.510709079668613,2.70842929867383,1.7091026674942,-1.23856860543634,-0.594766917914841,0.695357775133676,2.7501562377819,1.72311352161063,-0.641211446779853,-0.466454228255106,3.39681260901395,-0.770392538871372,-1.11669871341866,-3.43752154427209,0.717305171026115,4.0484857777669,-2.44892637881561,1.34930990305699,-2.28847395711623,-1.02506150017815,-1.22605859126548,2.50256198020599,-0.165717637189624,2.9012206242498,0.397892141144799
-1.1618844597488,-0.647631228330275,2.01132429951029,-1.16456489080101,1.40023872477222,-3.71733129698016,-0.0104634262597211,-1.52047231409652,1.63121626213707,1.04719647453222,3.80250492262604,1.81293130403519,2.13565463869959,-3.78238265690859,1.30084610435896,-2.38582315125165,0.592256604908076,-0.316743720144015,-0.0766297073495876,2.31217432085009,-0.842949438169195,-2.84207948478755,-0.461399148384754,-0.066825643278815,1.25643228530458
-2.31092282565162,-2.57707410003523,1.7598401959647,-1.81871292853289,0.598567195690801,-1.08557192192998,0.429572164184683,1.6844102318352,3.30033807461346,1.02771725146639,-1.27224522205312,-3.03865714120863,-4.02703518864599,-0.180630781991312,-2.26967801738292,-1.36379606740865,1.07911777783285,0.547807459153456,-0.812180577970622,2.78056620144221,0.98987928545564,-1.1925550195051,-1.19986601954364,-2.90376887106615,0.0865984663320889
-2.63168502525652,2.11720720486069,-2.33564855907841,-0.0519860499748807,-2.03580938938768,-3.85910569666436,0.231305930460784,-1.68856094288352,-1.93831315848998,-0.38670824844193,-1.73397504885887,-1.95735011183631,-0.786004067360996,0.659501597112379,-2.79642616098457,-1.7703763490864,2.24530440643303,-0.95199873060953,4.02068142157795,-0.567735774511386,-0.257292438449309,2.11662597677818,-1.45992826393021,1.55686390191699,-1.27970584637411
-3.23479049459993,-0.301437503674888,-0.809788674202399,-3.49583781227808,1.66028709932652,-1.69125975629623,-0.315288855806681,-1.05987117543434,-2.08235772921559,-0.218341741712343,1.66234982790232,-0.910527625545385,-2.27080900997694,0.328225256623013,-0.033907081199042,0.353858866088707,0.269611422218046,1.00792518501905,0.226001019820909,3.53748309865423,2.52702948280842,2.08784297876869,0.553788982732385,0.861907594642065,-4.03777628277723
-1.33825366944585,2.66246591514181,-2.86198889945114,1.04832169166572,-1.12679933708999,-1.80673135694247,4.33114392672754,-0.674571984914625,0.406444974898805,1.26609110848728,1.44048912950963,2.04193873156966,0.464543808771828,-0.676038787086212,-1.74221843932029,2.84027822679302,-2.70702851602246,-1.88900525249461,4.00846272823835,-0.570925197292645,-0.539835644144385,2.76720533805832,0.177659537480198,-0.164375064560012,0.611613278776521
2.30736137630121,-1.86605053353192,0.976142321070773,-2.03296426402635,-1.58593096595443,-0.0322294545436794,2.12828144204718,-0.628849652163203,1.42135231986188,-0.47040422692727,0.777722309925414,-0.526576196217247,-0.846614095876066,-1.9270002200192,2.44017904387249,-4.58328955794357,2.84411980224251,-2.34254435340273,-0.420922341584019,3.99821676260501,-3.35654237290454,-0.860848632274369,0.459744759231578,0.239241849403217,0.870626083960442
-0.750780777472695,-0.825168386764011,0.512182408310485,3.0511156441262,1.71211188928285,-1.87145504092316,-2.06340297355335,-3.67531774117332,-0.894439700821582,1.42295032964958,1.19598237875306,-1.13526655198826,-1.01361752921556,-1.64283394868493,-0.338238556429268,-0.393103723602245,-3.61226911964541,1.73666962602994,1.0429594565143,-0.152730246966569,-2.51081667573909,-2.11489484891799,3.56752797281576,1.36309046580517,2.3259222025804
1.65316261872575,2.00034873062819,-5.2154914469374,0.354962240643162,2.2775327705075,-1.77514084447505,3.22116543535652,0.795359419479362,-1.78814808504138,3.68465746081831,0.60305041379827,-2.71469606390854,-0.603590305928717,-2.66570663263024,2.07114105216205,-1.27612725414382,-1.60438306468231,1.87868050748943,-0.259884062226893,0.252617220076501,-0.849478996527866,0.950132056661217,-0.0574716966381916,0.231439147035153,-1.56709252197121
3.07279458970241,-2.12492646010957,1.75190735198868,-1.0159318722607,-1.7565257503548,-1.84667379109152,-2.04603790768625,1.79570455498925,-0.141814403165644,2.05918685976513,4.81738483997333,-0.469075787992252,-0.176962151457214,-0.990232682136662,1.79406394481784,0.660993929817265,1.20774418019944,1.78738111330319,-3.0545473119106,0.695334581910211,0.808621584066235,-0.354723162805272,-1.08838025537369,1.11226043005301,-4.26990940833353
-0.0657551776033183,-1.32045020774696,0.61092269323102,3.55833705393773,-2.83972299187137,0.614676640011862,0.881831692939255,-0.637596426067929,-0.459628550253414,2.3055810037461,3.84844892996501,1.30928739667782,3.61680575062183,-0.138292902362529,0.478995779428404,-1.29760333152093,0.586526322593126,-1.48970210277323,-2.82744171151235,-0.805762782971681,-0.50684229580698,-2.49894381711336,-1.29295410101524,-3.81388886938666,-2.49076538944848
-1.18576873866408,-0.881014877150291,0.426213510818741,1.90963379941661,-0.244067730451019,2.37586494891563,-1.01129800674966,1.93334889634806,-2.56048251712025,2.54209967399652,0.710486750244543,0.391661221318188,1.97548628843531,2.04450440501224,2.64277002056654,-1.94589474868473,-1.4394504058283,0.483220415829587,-3.53642507872894,-0.960520553543339,-3.67198849154667,-1.35724324055331,-0.308207776875527,-1.63981326468255,1.59471300628533
-1.41871100928017,2.54955592251607,-3.45378440851806,-0.265343128280939,1.80129649620059,-1.35078826029539,-0.502942895081935,-0.86162908151527,-2.49787181503821,-2.56135222736815,-1.75145162177313,3.74070244883304,-0.684665586556749,-2.16556579386346,0.328401205303354,2.23835643576932,-1.60965079437444,0.411291286969698,1.17262143937659,1.32110563583422,2.62038575564197,-2.24692361853153,0.247091554712805,0.105236481684221,1.17794962176645
1.33281419466287,0.459377262481202,1.14262740102205,-0.520056199068721,-4.52498751605256,4.1334403895861,-0.3530553023411,2.94104272784355,2.89313133900329,-2.79358897746133,-0.410094190449637,-0.478723216335722,0.551208626347076,3.58867693926334,0.928549368549982,-0.977899771687765,-4.42968771428745,1.41813063108569,-0.628333394161489,-1.49016265799869,0.829446504206776,-0.539309119052272,1.13461605697179,-0.343851142405612,-0.995278104329672
-4.76603092463911,-1.36165121482254,-0.688615754879496,0.831536567581745,-1.15773976638789,-2.32532389742264,-0.226902908300555,0.422535149858117,-2.65378107907141,3.18626621106453,0.865964229164081,2.25892520989929,1.13000467252801,0.631100361675663,1.98098619523897,0.370094205643059,1.08787830574873,-1.5886967623875,1.77488185813729,-0.33648902518814,0.0376896659963474,-0.679600419432238,2.37594535538007,2.38387153438695,-2.09745010445089
2.76282529707907,3.33100341319225,3.88121868819429,-0.735565564382238,-1.40492940109409,-1.69558230722272,1.61759057132533,-1.70393259218682,3.10431656439434,1.63288299594928,-2.14709303725955,0.0158202845018059,-0.868000301756276,2.73995725121884,1.73545230368883,-3.07246419601943,-2.0179608273341,2.84033255839527,-2.99025971835334,1.9211486437162,-3.21757390210804,2.40134969053364,-1.78549058633336,-0.0384979755748641,-1.60511546452174
0.734673688507128,0.0732293161050854,2.29672954266508,2.47242733388949,1.77087158191567,-1.79988421540884,-0.734958773786291,-0.233605418347788,-0.488628875639668,-1.36881899707662,-0.43528889237512,1.33400908782217,0.466380078682248,2.08263488950673,1.1842175436102,0.170458397928902,-1.04624053658378,-5.85997389086235,1.71701194575065,-3.79887570534226,1.09850868326802,-3.0378062056592,1.64837800589519,0.860624682642412,-0.909506336381758
-2.60531557904169,1.53734785091061,-1.38101638678029,1.53178410241115,-0.615491008575529,1.86233105858583,-1.40759429961645,-4.73621414255439,-0.604144207981334,0.629002981762914,-1.8100917999984,-0.220002593369926,-0.995322682213668,-1.53156084996923,-0.0395298085321811,2.9107499110655,0.280415537097737,0.290338362331089,3.90280294461335,0.0538095637276198,1.67996031059728,0.849230123616645,2.14269463297111,-2.54839438876495,-1.89907284252785
0.808592743921235,-2.42793663385058,1.05970193880005,2.24873564779261,2.60842424963136,-0.962454362371386,0.996069373152489,1.51004734157041,0.837887502815191,0.509888865099717,2.26757235465864,-1.45336432624399,1.02868264051755,0.224798094617123,3.25513834220743,1.6701676030251,-1.65412175102638,-1.87910746210205,-0.427357844791119,-0.349728811842416,-3.12574334294544,2.10781434375285,-4.64352208576049,2.13400618917341,0.0239755757612338
-3.96039196435604,-3.57647172862434,-2.13512701728085,-1.28424551535501,1.97956938673838,2.03228483923579,-0.421995535339648,3.19744477405135,-1.0607037895016,0.82070346269935,-1.45528865410033,2.55761294582394,-3.36520311431428,1.12778246087113,-0.70029787691027,0.99718155285248,0.793655686662599,-0.339796498212173,0.352402882560302,-0.152459974584174,0.114932721932395,-0.786357318818828,0.763099660794487,-2.08236269341986,1.089697248973
-2.82575345928179,-1.77590302884622,-1.69122376064916,-1.37384865365495,0.713504182543648,3.66368191804475,3.8846375131462,1.15930059864955,1.40631834592957,3.0883974906965,-1.45319882614662,1.71532318712652,2.52867582706721,-2.06462854977854,0.723621194958922,0.343829020099708,-0.800570011834211,1.27481961756799,-0.0961022402443213,2.95650540868109,1.25749727254787,-0.546854412655064,-0.423837374886528,-1.06046840708419,1.01994252157133
-1.53821997893296,3.21095023019561,2.03075356589367,0.713275699914941,0.504129345024028,0.737557416835923,-0.179891086016533,-1.32067681621603,-1.67607821331073,0.426020777982561,4.12782498505049,0.657378805401592,0.38385293623926,-0.0801026715280352,-1.15677882863989,0.16173500389492,1.17228874753144,2.26358806358443,-0.17800321786387,-0.983975406178382,-3.10223677684924,-4.76515432464642,2.64449644938968,-2.17730904030714,1.27910481941086
1.50351548580088,-1.81071189837734,0.531599967133911,-2.54200932433095,2.64915844112135,-1.69645023196501,0.387051717332071,-0.0861651821980312,1.67091669397513,-0.301738284885201,-1.53311282822249,-0.977909717009228,4.24615925548887,-0.26665100244325,-1.33185613945116,1.03584180951251,1.38219029748352,-0.944006531411775,2.48627695832963,-0.690864432129961,0.818232375931176,3.98060351739714,-1.83800314766155,-1.53880040025655,-2.73248059564998
