-1.16325475877127,1.82677488302516,-2.42833492452643,-2.78796559270007,0.99924062259451,1.8535578756916,-0.308502482394628,1.66911843362932,-0.767907231634086,1.54168945945148,-0.883630604519604,0.369294618016529,1.99874987213814,3.50167359731993,-2.36510388208856,-1.42931678889197,-1.90964448102158,-1.53738550179999,2.21122654943698,0.795387441447795,1.95869579362825,0.246682134026079,0.596147845256902,1.4784234651156,-0.657782066860631,3.73217460266517,-1.61445385496339,0.876361498878285,0.339102677530985,-1.43297326215602
0.072323184159614,-1.6582257748815,-0.71996872733724,0.0329923378472109,1.43884446639868,-0.215936206078008,-3.69021887395647,2.90946848451181,1.25119329534121,2.91096358258873,-1.14982151682231,0.697105854946717,-0.980467841046619,-0.341711965177812,4.01529551605866,-1.51713334864218,1.5127330698422,1.78410424992632,-2.17133808517563,-0.679197935581312,-1.27603524382242,-2.45456820369488,2.38371585227646,-1.19115168018114,1.99091230848255,-1.29541745025071,-0.452672334866702,1.73699773001399,0.788639805975855,0.597138615477453
0.510706318057396,-0.0218913175923201,-3.02018725254746,-0.154478597432717,-1.05633736477224,0.523193328608127,-0.162868717704213,1.27147073616399,0.434892396334982,-2.52850190355952,-0.837177058041219,-2.59622526791291,0.938024415071109,-2.75019616317174,1.20526607314744,1.8899570939626,-3.57427557571582,-0.0429327851742372,-0.289070181182103,-0.941666460109983,-0.168496526611781,-1.49998490968628,-3.0342608177206,2.4409190712227,3.1056132029064,2.4134619394406,0.569268461991921,-0.7066817117358,-1.39184472820728,3.55751938544012
-1.19596184390179,-1.60357521507593,1.43213793698522,2.48388822586786,0.755198513265947,1.28777595701416,1.46965427941038,-3.08256059279298,0.0541436604637765,1.55550739795602,1.15360718194842,1.91547949633653,-0.175374892711564,-2.04040718460493,0.151899751319386,1.03247922400282,0.971119765100629,-0.348260814298293,-0.939955013956231,-1.51719948141897,0.059550779069631,0.514295939191473,-1.83056913299664,-0.0947841269573011,0.650136715605132,-4.04542097399038,2.05026254341421,0.927684184766986,3.72194815172334,-1.01168055184924
1.06605331640105,2.95091219663322,2.78475271392927,-2.79024131999866,-1.65221689464123,-2.58687367619344,2.69169545359367,1.6932701826124,0.57161353420187,-3.82067416024026,0.511155323283433,0.871317156196639,1.0378873486634,2.13537552142349,-0.308579419014812,1.50173383033025,-1.33369853495933,-1.02091697008755,1.50188554833415,0.554150973487653,0.154235342928396,0.705171842149253,-3.89791210519421,1.22651443281085,0.199384600364706,0.730561473623886,-1.05207410591997,0.642812088865472,2.72484689858464,-1.0314245026085
0.562644741069811,2.39753353011507,-1.28650364767532,-3.90448747351218,-1.23608739442492,0.508864121879835,3.33954614702623,-1.43324339175167,0.20116112804484,1.73456885961272,-0.717771487740209,-0.652522875829206,1.9524188514594,1.62097351042683,-0.535452643249088,-1.34095978572173,-0.412794725109253,1.83444957846229,1.35750694971733,0.953625909318991,0.0222506940692585,-2.2007013433387,3.11444957873636,-2.07251349698585,-2.24704108273243,0.631554108256558,1.25674296403153,2.68197927105413,-0.514643128472879,-2.21985256147546
1.18453137702241,-1.38307554057452,-0.191392650227312,3.263373911157,4.00816347852252,-0.158079559417878,2.05184434123212,0.00485116128728794,0.190288632685884,-0.202142116748558,0.884079349161624,-0.46233995273337,-0.584375822692023,1.64249857974316,-2.31571706516313,-0.78840549013102,0.805678241930252,2.72826968647569,-0.167965368606776,-0.961072430353003,1.71865793056835,-1.05925586733421,-0.99152927374227,0.785355706618495,2.70588215080097,0.950469759824818,-2.61827284891557,-3.53585517601413,-2.13789891842081,-1.05828872582318
-1.97597175971366,1.96330852370679,-1.9523874992718,0.2221391659333,-1.71761614810226,3.29193525251899,2.61005948337487,1.14046363587668,-0.975030081155463,2.53794645943424,1.0142120953569,-0.519596052638365,0.194531645144523,0.52337767516904,2.91496047612213,-1.51779300158889,-0.529372062152907,0.185593432888188,-1.26090280512362,2.38904614922196,-3.14188769429015,-1.33274925052018,-2.04767997152991,0.333673479979224,1.0215736132297,-2.16518663020821,0.515252451488452,-3.13383988068684,-0.519389609077434,-1.2392464530881
1.70732741532906,-2.20589785958744,0.059747688678758,-2.90056299074575,-1.59144770019946,0.714074048536006,1.32724192942343,-1.29207946014249,0.369991569010366,-1.40579102089975,-1.42105681659187,2.45669282764271,3.09468548627432,-0.41846897785253,-1.06337613944677,-0.955639516227132,2.33053162225089,-2.58305459030702,0.262042766101795,-1.4603913299918,0.96530761193601,-0.58758895152302,0.438201916355623,0.318450751931988,2.26128642779384,0.580416539452472,-0.993664402797755,0.389710304971009,-1.81424005568173,-4.90137700628815
-2.70437314023081,-1.60874664700742,0.536215655462777,1.65828645762707,-1.24162154508077,-2.49747303489766,1.07730300906226,1.40246272744235,-0.504761041532634,0.0252868926071054,-2.97552340613909,-1.09175096046438,1.84389477755042,0.0533345964054662,-3.62968233683245,1.60684705606698,1.73757547602242,-2.5664233492457,-2.68538551097358,-0.199786839030961,-0.25089539230326,0.461060656845639,2.66086820239424,-0.262309841888519,-2.70192728767374,-1.58190186697268,1.92568191704711,0.640040848045289,0.522249210693232,-0.817578556281493
-0.721554864089942,-3.25047557956594,-1.23521869686311,-2.19080305958726,1.40377549767702,0.577718825500333,-2.22005056723583,-3.25339971086039,-1.49090292228666,-2.07010957394206,-1.0717828913634,2.02949312294895,0.353666284451637,0.636157902234234,1.47021947968734,0.954594554015034,1.20909250030765,0.537051362665262,-2.32058949026403,0.379967997341081,-1.29956838650038,1.03061687553228,0.00323214905162058,-0.29347874252918,-0.624076585832256,3.82564328304539,0.196796424110654,1.53162975817819,-1.70715528430108,-2.45475547391003
-0.0622008254619113,-0.0408639883816036,-1.26900326058903,-0.478498666862111,-1.97689955295604,3.49360800385335,0.28643999208699,-0.372216365401375,1.07481634182436,-1.5827061678381,3.30476906165943,-2.00760583057922,-0.581076128173454,0.807025034171094,2.22250884535945,4.08395875387348,-1.28147312655233,4.13516037806498,-0.757542650902422,-0.47256919693927,0.220246280695535,1.03245922040941,-0.957526368486367,-0.073429835160402,1.28716011733857,1.63339754687338,-0.894778553350865,-2.25595446503964,1.59066631488619,-0.612397247263311
-2.39013668475753,3.29671223718577,-1.05385576351321,0.0564136345424899,0.272430420875127,1.39615662975028,-0.68304921438099,-1.19847159219341,-4.96997545904514,0.16519267779684,1.23655008049621,-0.860371187570295,0.862883837927187,-3.42500420800107,0.366814255827982,0.0250010724197109,2.22163623076784,1.40522747038643,-0.870254175103588,-0.970815603528365,0.735702544678629,0.821849384614035,-0.50898251130647,0.441106358785679,0.574555758185045,-2.48410159743726,-3.0241932132027,-2.2886571334317,1.01237027924149,-0.306345752391297
-3.1520118335477,-1.5545972168548,-0.654801445943726,-0.13893954589555,1.98106019065736,-1.12222552143408,-1.85038507392668,-0.452989724281991,2.97094590035189,-2.51080762202364,2.03434784223774,-3.64360366623059,-1.74218427243567,-0.628590314089512,-2.44564887546739,-0.0868631664454515,1.66964582732135,-0.934537552127551,2.33914491778341,1.47491737158785,2.08153311457121,0.824135898540632,0.000536060963038085,1.02112943173694,-0.268640207150573,-1.69263798303041,-1.08919057573291,-0.614643146145644,-0.691698743932145,-1.34789565351585
-0.816538326221845,0.322249722867066,-2.35178496954783,1.48083180943401,1.73320952023926,-2.58332059090338,1.90801202229767,-2.91178019135495,1.02998529097473,-2.60345083382667,-0.854065465746148,-1.44143150206625,-0.809326959485017,0.0737449870967951,2.23278158164959,2.03628946488598,-0.761573345659619,-1.8105788451068,-1.91340968647697,0.806095043508361,0.496347965904318,-1.84852566155185,0.743110406505215,-0.0689213379306979,-4.54381374811172,0.710724623270402,-1.06865903556264,0.472401190608201,2.66853476621186,1.80490591858659
-0.579779161122257,1.60949013143807,-2.40646748046922,-2.38674362774524,-1.23112651053624,1.49665669652929,1.26719501388313,0.81605162050525,0.740621230992199,-0.852729811147608,-0.241937427916035,0.707855132487876,3.05573691922032,-0.116396168226927,-2.42878658885849,0.678716936973528,2.24055433841522,-3.92995702359176,1.23259261637314,0.339045906464787,-1.90458156746331,2.41679891663027,-1.84921350249124,-3.84964797956847,0.834228496306226,-1.63167809823076,1.7523168932852,-1.51384217574229,0.642647559732611,1.29502254354781
0.937341673357752,-0.951087341457898,0.251320110626143,1.19823576650517,1.57496550629148,-0.331108220974166,-2.85624451777082,0.334870953008102,1.23633562424479,1.5256635470663,-1.55374481311742,-2.83050540045734,-0.0526468686300408,-0.00347432854766752,-1.12045699609196,-3.48066072981669,1.78328364945668,2.71956046768136,-0.30167607281875,0.239317716654184,-3.01106488216081,1.14436686764601,1.33791820675003,2.0717176616885,1.31684282099163,-4.21492745771853,1.32214768372604,-0.386881173744447,0.563453022575987,-0.841980975447686
-1.61546440634866,3.28860781750411,-2.08850522173322,0.302845913683597,2.77862029972794,0.188921790826866,-0.475516834910203,-0.747542760611192,-0.17306620349416,-3.05913737943867,-2.06984881113913,-0.553885215237337,1.53083278616754,2.21866307996638,0.46303731458203,1.52483876468359,-3.93338393522437,-0.73403129725764,-1.56188673319691,-1.02059507810478,2.01404497570398,0.42539462410204,-1.83260877145744,-0.444285165452217,-1.11213884476904,0.64659349302373,-0.546989225446013,2.42045780039438,-1.87364520686082,-1.25073033908774
-0.808177384475083,-2.33066474492828,0.662771909558195,-1.39602734690697,-0.946812030123588,0.618800933419831,-1.85465087924432,1.85625632063533,-1.3359662424622,0.246401788471003,1.25950886068048,2.1054363141534,1.52788312919912,4.62179546779399,0.571301726825178,0.0170805953790484,-1.6334177483843,4.7921002739271,-1.42429359381103,1.45794649136987,-1.32364042277199,1.52133145812536,0.728060265898978,-1.08374275932788,1.02451389224289,-0.605125914863753,-0.769310211025881,1.27926730950977,0.23214638168638,1.11868763313339
0.564141082377651,-1.94570048925053,0.428369943401793,0.629958796160296,-2.40396851549366,-1.89464161746017,2.2324499700022,-1.51012312268852,0.672103531971649,-1.35165496243853,-2.65379473534016,-2.30992190410317,0.565200899430806,-3.34586342828322,-2.27695244747648,0.103452720047681,-0.597825202212173,0.931031912412758,0.919280246266767,0.116300776974787,1.82644137502707,-3.59715736933322,2.65572819163533,-1.70339317129674,-0.580614396967886,-0.0613671310601928,0.878442542094022,-0.615916627432025,-3.33367079345216,0.349935145407625
-0.958014413553319,-2.50937457488186,0.295027505243907,0.0166534144667172,1.54331450092667,-0.758564197588649,-3.0665033790605,2.72345206790753,1.04085387906697,0.81288698628001,-2.16647999018317,1.79781834981146,-2.15600702589205,-2.0734908506442,2.01209947285775,1.7309434726585,-2.28522937419778,-0.52519339566203,-2.52670409608696,3.44035801000224,1.20466381049919,1.31586917731201,0.571740184356876,1.12015754545248,-2.46693598822096,0.357676703007808,0.411456843117194,0.146127177341466,-0.451711284246032,-1.03865952750699
1.28931390826557,2.58483014780881,3.10786848938478,-3.49204874497793,-0.83783913007874,-1.94082798884661,0.563370853664791,0.62135213154476,-0.501897564167932,-1.39159285369986,-1.63334707999682,1.87564545411224,1.09231851506481,0.453626115937257,-1.21657932060233,-2.43687932693475,0.0601637890069744,2.48339958065793,-1.64226157456025,2.44724352822474,-3.9357099257873,-0.636384536431587,1.64860849844448,1.42508079722006,0.0452932321540516,0.332795664262464,-0.702551535182888,2.15242282945025,2.27502228496956,-0.571113607160885
1.74518637052937,-0.652461854607894,-1.28114993572074,-0.480473246979006,-0.941176911656225,2.7621304036598,0.205261447477976,2.5231282060047,-3.33124005003517,-0.925346976387564,2.54521677612831,-0.593311356819807,-0.0467025456819594,1.71918879252912,-0.918669118006428,0.174473335656857,-1.56243553597107,1.63811222774614,-0.0990891998075448,1.79045708207535,-0.274238558915033,-1.96342699553518,-3.33672377913124,-2.27160701215294,1.96578680158774,0.478501798185665,2.98542655206251,0.062015697928217,0.401688708242236,3.89466613115756
-1.56861084902251,3.02491313479595,-2.2573717962919,0.679949059760904,0.423640176280455,-0.589305471841685,1.23308093300935,-1.56195622002642,1.49990785611082,1.60550797365431,2.39052429632928,-4.49734312066686,0.824036183470831,0.698680392379339,-0.523407404312356,0.785303959984454,-2.13598765034336,0.339032853448754,-1.89531561186792,-2.5454777883823,1.22638993011452,2.04947282569368,4.22885418798553,-1.92077444822083,0.342209924885255,-0.135862541991759,1.42207728068369,0.112508421788597,0.175424307714408,0.479208178844503
-0.333314865678862,2.87421695600858,2.97233103585485,-1.41365872367334,0.781404465462709,-1.67895811126159,-2.22888829226954,-2.29419832275914,-0.406232559562485,-2.32682417885988,1.79583049570854,-0.947261404993001,-0.853101858649671,-0.547030512742168,-0.61210378505285,0.538156647636351,2.75435586255939,-0.632195184985277,1.00225716760407,0.595040714377291,0.802503991126053,4.392089715595,-2.16196346383113,-0.422442060913823,3.08358880923528,-0.839772664239512,1.35243897293662,2.06685422428463,-1.3820770679322,1.21140420427562
1.12035542163543,1.50324393141085,2.19606666465275,-5.00330579596616,-1.39861232148645,-1.73960589242335,2.50954967194963,-0.693821055924145,-0.187970799798041,-0.543721833376098,-2.12028957667335,1.1749584299494,0.0417262355552248,1.14722209153397,0.30920986374976,0.0352184875340268,-1.71814546465199,-0.403904399913295,1.14331246008198,-0.776098233199952,0.468655345830951,-1.12647587119702,-2.42624425961378,-1.73804609862421,0.976755490090713,-1.49696603817765,1.07536365556012,-2.07526324841625,-3.76807325867533,2.62112648134456
-0.0210717593241708,-1.22055298418376,0.509692747761324,-1.44768162719741,0.588815312112115,1.25503821527799,-0.954260913316273,-1.01362151019247,-3.23778755257455,-1.42628842161768,-1.83718329015373,-3.16979328960661,-1.16081489448072,-1.11346447524927,-1.03707298783464,0.502268663731053,2.09871979587951,-1.72620550421546,-2.04512209298527,-1.09373232770602,-1.8209004500656,-1.66488199633917,-2.68929964958668,1.8857235575558,0.632716903615191,-0.064061620934274,-0.902163785365679,1.40578839949882,3.39603245927157,-1.04420421796157
1.53187640257587,-1.29950710016244,0.348940418478612,1.46702732094322,-1.35340710484876,0.141624784505359,-0.246912400448975,-0.740568651067226,0.255449077752708,-1.49338609782359,-1.70808778945442,-1.71714105432065,-1.30837239798131,0.719498186282545,-2.36439057895429,-1.77026540307736,0.744317927076284,-4.36200377844171,2.92610851768528,1.84187986611317,-1.05277890605384,-2.27939526341333,-1.53539639167846,0.542503876388689,-1.35382179227218,0.387321622997458,0.011126107939134,-3.63147436670351,2.12591839488095,-2.11530995398765
3.21646022139873,-2.3460290612116,1.95535829492162,-2.46341269561677,3.47247423584746,2.03949861599629,0.071999933478807,-1.97661904852452,-1.12924691798761,0.485109985498972,2.87245275757287,3.38924444075307,0.0345999747178628,0.0855822356389621,-1.78420293594465,-0.316751269882155,-4.11466517090489,0.556318651111255,-0.772642688710603,-0.225430948907897,-0.115125740566593,-0.561531823994874,-0.977157420360173,-0.956401397403548,-0.185796633698867,0.173330481947714,0.724967521513616,-0.871026853555886,0.95120908669139,0.780142187959511
-0.437984633249872,0.242680267179521,-0.59227844807619,3.12950755405472,2.04425916526905,-1.03778310045129,1.19275119455873,-1.10740751657835,3.84321221876083,3.03682862469882,-1.85968009028717,1.06958840496672,-1.79504316765301,1.24693981843918,-0.169214959181628,1.1226403883463,2.03682869439561,-0.237718036684313,0.832415332948382,1.90874982612831,0.43116224230511,0.768428184680341,1.70370194140265,1.35766558078058,-0.93153027227223,1.32443190827765,-3.28989685754082,-3.35135379759942,-0.57772999344219,2.00192670036634
