1.16686060279844,-1.13446677656375,-0.316916693877993,1.6732681247588,2.0487265826462,0.881999589528373,-0.448648560893039,0.531437707413347,-1.60306127221022,0.526355250317632,-0.407915091010988,0.841792062200855,-0.226168752627552,0.517712858152003,-0.277356653494752,0.589511865997019,0.511153399481311,-0.122175055608066,0.00705410017724931,-0.135518065728494,-0.189118979052667,0.651279884841576,0.342075954513218,-1.95052671230916,1.19090734940335,-0.341634934727334,2.13051255137896,0.414009477512314,-0.0240352522756964,0.931149732434449,0.559508578038777,1.54039467441127,0.794127882468696,0.86809592596196,1.22458070968136,-0.521203333808915,0.564212278028909,-1.97301973935159,-0.333018184160243,-0.241078982302626,0.735019440873551,0.361940466111001,-0.380116143140727,0.422184767890273,-0.326161753494686,1.31216710482341,-0.710282805869868,-0.270718897271959,0.00741007790894902,0.7067493693954,-0.0348671374083985,0.0176155118784058,0.118095027365769,-0.108470585433507,0.716496930150876,-0.303179978302617,0.327292199796643,-0.312204574469853,-0.35652720551535,-0.249998699038803,0.178166456390874,0.276643966277077,0.360354347464797,0.688244875549015,-1.01492174130676,1.27234381314319,0.00985368930660986,0.0132895668028879,-0.102927983595559,0.503870880619954,1.05082109277786,0.9847275410955,0.970875024194944,0.196282925529362,-0.761737624135576,0.903213202199345,0.307151013362282,-0.552988830498057,-0.289796472103843,0.662050169620034,1.22133421164556,0.175614786842342,0.0332478868727425,-0.475445911668544,1.14807432991594,-0.565944822813441,-0.394684677996517,-0.173825540294467,0.083583936421644,-1.68624835808258,-0.300965552515834,-0.849927001838883,-0.336711023668646,-0.0383219679101657,0.995376794865072,1.10443812688535,0.869156301777638,1.99358731162751,-0.990707763572197,-0.564919351381568,-0.12508476242105,-0.156135189035852,-2.19363454684841,1.73325113579672,-0.254658059947432,0.926779078112497,0.76058571718157,0.846170735172923,0.709025357161314,-0.154872946563652,-0.25378015958587,0.381582387011315,0.221970740776925,0.618145826752921,0.926241725437696,-0.883275252025742,1.28451928839985,-0.475117493769595,0.470734827292506,-1.57504920509141,-0.182970204925565,-0.409838222595885,0.56565861674127,-0.386112626731657,-0.17944004529357,1.22601491308451,-0.758069369807611,-0.194364075304849
1.79822178963546,0.185872908975067,-1.48923675262551,-0.740557087500198,-0.396453803360143,0.649321200164557,0.528515833118866,0.286258127323355,0.206709690974702,-0.21648958094164,-1.29233096522199,0.187389756266043,-0.693421598915103,1.49871784690206,1.19574003229975,-0.452026253641986,-0.516417753859305,-0.872074498302111,-0.529179106730141,-1.21054880902767,-0.199881586353525,-0.615555841009421,0.318171185372818,0.494798141539948,0.166513437695346,-0.188118131191809,0.240343246030939,-2.32465192853956,-0.573416659639139,-0.644673142008293,-0.443124565025366,1.37199412097733,0.134322704351582,0.532110975363581,-0.822149524137531,-0.143878842585523,1.03088814237343,0.582036699261042,1.01995167242029,0.792340711233489,0.783280134478928,-0.254022730481432,0.609670696158894,1.36264039832772,-0.403670993260169,-0.175825982886712,-0.124280259607142,-0.302149072709437,1.08134102998739,1.09673884987027,0.440960903786764,0.597937089544446,0.87327146571823,-0.292160331185788,-0.295591211586427,-1.30243623562809,-0.109488662647834,0.132479888146597,-0.538454671671891,1.57657624766156,0.906935725407151,-0.541127545166626,0.174903790522792,0.708860796112182,0.24371915434729,-0.224318803095119,-0.4246201612189,0.719380875124323,-1.27444111059088,0.345430793256411,-1.30881246128937,0.643464088203508,1.55021914443404,-0.566884648412089,2.43679854384838,0.558019663297865,1.64271184601504,0.546457220839046,0.897530484613082,0.0253322467106632,-0.601744339880644,0.140263053822418,0.233796328113721,1.10292818465832,0.52577011467688,2.46987453872068,0.598248242424115,0.107333279309221,0.191802522250676,-0.758410660154528,0.920081548085606,1.0204248391785,0.386035496472508,0.697484447603763,-0.996547052892723,0.868548776072745,-0.303247575390479,1.27492729093854,-1.4068848220032,0.737396538045113,-0.442028503328794,-0.912176665375785,-1.00072634566378,-0.45346837510819,0.235853630367311,0.160516247385609,0.187912342939004,0.580167347033813,-0.890540301235233,-1.03391150699982,-0.481516020340286,-0.15166505121125,0.0164398183141021,-0.898098631367433,-0.307826955096093,0.285787529584617,0.429098953257266,0.484761896347204,0.635357533511236,-0.414332298889577,0.039105663265673,0.746976165827453,-1.24480306007816,-0.631143980228662,0.5124587413003,-0.128704010231534,-0.927160106589264,0.578129522081853
0.149973554533721,-0.374213165772088,-1.42424310732194,0.108449105825349,3.11514948037412,0.521179111518423,-0.375525059705305,-2.24733466690196,0.110274856055273,0.789240260435614,-0.627598508958808,-0.409870842513659,0.10262444222211,0.17216775368737,-0.296675851685604,1.72918581358894,0.609056526848657,0.0911341341739477,0.24577967923404,-0.242899625651428,-0.517681740557997,-0.192685621467471,-1.78056611431931,0.673144748784868,0.255059309514253,1.25083397707759,-0.356692627449613,1.05383101570311,-1.34972337593994,1.21506131707692,-1.00570639817597,0.711620156805617,-0.0081752560466052,-0.209038034802739,0.640786796640849,-1.20502030508973,0.964637336936759,0.17110844913232,0.587568700415093,0.963906939552668,-0.291627677429855,-0.0788021759116469,0.883087083408688,2.40412932596106,-0.122198953412527,-0.262035689660623,-0.00982962630324003,0.26221410627475,0.466735546343659,-1.32002804336819,-0.0331710753651334,0.126470198098758,0.00154270805558108,0.983926769193611,-0.577929450506435,-0.508256164549437,0.507176342865536,0.450576572482076,0.0693635527236512,0.692676324890012,-1.07973804922528,-0.506924567863335,-0.456973653331712,0.500272549641321,1.7195776261494,-0.87410087052536,0.404224442946263,-0.141909748165607,-0.642652531619235,0.0882914642256399,-0.0495956527201887,-0.567125301880957,-0.655552447037356,0.715569779919794,0.41423616434557,-0.646026490177421,1.0529169671463,-0.035490744053423,1.10359598932688,1.34496738761783,0.0847572058666462,-1.04459664328062,-0.501074410234228,0.221847063451572,-0.193739154098041,-0.0744489007376316,-0.494513593271039,-0.64618107377015,0.587555523249012,0.468420634045858,-1.03779459364419,-0.0844517602350824,0.358678121510055,-0.842655460284049,0.0502763768778936,-0.124375395801095,0.57825983250596,-0.954166844979771,0.754632523184236,1.15393093131514,-0.69998868292982,-0.416717686180402,0.0770621090333537,-0.197231066001006,0.359659749876719,-0.897014884381686,-0.260664874239358,0.87525721973353,0.870416713264173,-0.7665006100369,-0.983625953537987,-0.444146675925027,-0.187521542624893,-0.648637006715894,-0.132597174938583,-0.322191719615626,0.397427383549854,-0.551803185099412,-0.840247994771461,-1.72608351678693,0.0630964594489733,0.121182748910958,1.22461299778738,1.66992227871407,0.664863896795692,0.0252445395341922,0.1157127738439,0.846022697859833
-1.55889365199518,0.592660595560132,-0.969315909313747,-0.418816963418661,-1.0713350454217,-0.789115659390097,0.49541144102264,0.916245225538043,-2.0359452329548,1.59881582870682,-0.161268093529268,0.154296809394164,-1.30182923289863,0.426899266645691,-0.307512583929904,1.13451521466262,-0.975006776635523,-0.92837677199947,-0.236484166440509,-0.872277909716007,0.558495093790856,0.209636793471063,-1.05822041570445,0.759843218200169,0.276632501620648,-1.03042400627779,0.297092819615181,-0.0137453156317785,0.767921587748637,0.146703519002447,0.938211287835423,0.165845935352178,0.482270165230994,-0.310373798930086,0.581398152304482,-0.223102447734387,-1.26787057667723,-0.747502634330521,0.314378598765118,1.36473153369793,-0.467497213361079,0.730245029382875,0.844993153897244,-0.195499842714869,-0.321102984623033,-1.06697826296336,-0.802630638821717,1.38628806705694,-0.453457553020167,-0.928668665658187,0.312532614243006,1.31124846955229,1.02842863528176,0.590444807542335,1.34554953316477,0.884785517672818,0.470057625169289,-0.831122838918256,-0.842448593783278,-1.29441179056252,-0.895488497878443,-0.217066741594502,-0.518341731345879,0.592434671744621,-0.839590188717984,-1.32067556957675,0.914447275115212,-1.01564917405555,0.626722373475776,-0.671033029419538,0.481617672683759,0.893075062033109,1.58461552088989,-0.49724778488947,0.914290361481882,0.702235764017887,0.893545300906995,0.109988227416802,0.721855103216483,-0.314258240164096,-0.272455883197078,0.33847742239466,-0.279063228271658,0.697988496719455,-0.213684589626058,-0.503501020463272,0.83959623950214,-0.342188061571597,-0.332933350735741,-0.0363592143802612,0.00144287998882541,0.587017398969028,-1.6689565088538,-0.701789907363678,0.477208143084027,0.577074316934502,-0.342857737428529,-0.401510390155417,-0.0375156842162887,0.0913706942543842,-0.104617995568501,-0.453736659972106,-0.565277183875469,-0.614007024966024,0.65722420651471,0.228401373316278,-0.41887214388676,0.388522181246445,-0.183049475334873,0.685395697385655,-0.106761446822907,0.0369999726168265,0.145348186878575,-0.331671935710468,-0.250578674819705,0.830611116484451,-0.0239721399193797,1.92338050443421,0.705314943031359,0.785276064556136,-0.0415333542635783,0.194575922116525,0.000614117351199343,-0.761592184622777,-0.0109223207740639,0.13597491803731,0.273652858834758,0.820981567704502
1.7835577468757,-0.0662771221546198,-1.8369776102118,0.149997217927996,-0.304321158606357,-0.145068032153393,0.28814649711028,0.865940023765344,-0.458454497449772,-0.404146205298117,0.28857611256863,0.147184757924334,-0.638180700816329,-0.363892849725722,-0.391980941624004,-1.45126960913809,-0.936027654350889,0.419816031664275,-0.315869450507625,0.680694375633599,1.71514906971071,1.49698797573571,0.0990944872778707,1.1043930697035,-1.21981978794076,-0.446370939482579,0.0705933112732567,0.0838037442331363,-0.812516993072061,-0.663110355679174,0.0908587414104886,-0.0946355496012221,0.0808817008592556,1.03417978754858,-0.771002375229525,1.75769828160066,0.108549636772521,0.881791996831426,-1.23357489452683,-1.40289690771799,0.182665103026584,0.319246903926662,-1.04932975477012,1.29195613837675,-0.885902918312987,1.42402604169521,0.133692766811359,1.75166990595009,-0.517687828022893,-0.612614465879599,1.2022167433923,0.709474550439322,-1.29585320059681,0.628036204725613,-0.820892690719147,-0.442605071994137,0.595586437654354,0.0169187079309514,0.0943992606748382,0.648691729482657,-0.976933830444598,-0.042504743365386,-1.91914031937984,-0.560050440694862,-0.799616878043941,1.04846797569983,-1.59151260569164,-1.21683263197561,1.09928153940129,-1.12693256496538,0.419421267974891,-0.0408656051245217,1.85192494421661,-0.0424257955240337,1.05054191195564,0.690100125877911,-0.467398744944086,0.513938706799359,-0.300982321106605,-1.13437978357279,-1.01515216453664,-0.87256957046213,-0.775507149768034,0.841004011691925,0.747637208374611,0.86885119025727,0.436143711682116,0.739134632497682,0.118158734899914,0.254132615685706,-0.559199832946603,0.874096006813767,1.47870106382774,0.0923243322992499,-0.146670414454013,0.103402963369344,1.32140724737016,-0.172649314911505,-1.18701614218607,-0.140999158364445,1.65086010235125,0.570733971384246,-0.551728724025913,-0.140840827848064,-0.204039555163501,-0.254040218658333,0.1122612692991,-0.631782059152123,-0.406023004243722,0.296856826110271,-0.0314694362646594,0.334365254393443,-0.361405652257308,0.598713138484736,0.0230033727523708,-0.597009837011711,0.886696119242805,-0.553321762986548,0.405798236082304,1.07849108534855,1.38547157705511,-0.0184087049465766,-0.166653777045063,-0.508242313316493,0.720536385286445,0.346174396308204,1.42104064983865,0.929562057476681
2.00208705075562,-0.768679210131209,-1.55162702113573,-0.398262095702886,-0.0902617678493419,0.0421105451601598,-0.121465804966882,-0.439901568492662,0.587083041796287,-0.633645939411396,-0.78428897409171,0.968571132751989,0.720702603951725,-0.0312128183930754,0.325581187997524,0.82382382869799,-0.176527695483865,-0.803247209926838,-0.325134827955636,-1.06436926568318,-0.747086372841019,-0.606372410926063,-0.151041687993442,0.358648568257872,0.637522297275745,-0.0153994593079135,0.390565778827646,0.121401992039744,0.27341728475692,0.519805670003879,1.44315958708044,-0.316076580076454,1.71873802295996,0.969579816731381,0.536329266639271,0.339838007197275,-0.913078158923586,0.332406914764763,-0.894537174412815,0.229115680390824,-0.471140723282629,0.235702124104008,0.268218191803571,-1.68484364879857,-0.117679353364638,0.551996147580805,1.31582266181624,-0.276364669018003,0.848360876524591,-0.575595140088747,-0.545437738005975,0.264359983795463,0.537521109026786,-0.430526982891324,-0.1450359406605,0.865967475551184,0.434334101505396,-1.2106360641287,0.988888594785032,-0.19621329523016,0.358345149481181,-0.0854278410932743,-0.0952770541344215,0.393415069415205,-0.504831411196674,0.137426777105141,2.2572304804157,0.958174698274634,-0.737176752051201,0.925685886251383,0.0982113042123994,-0.347059303328089,-0.230730863842588,2.64865065489555,0.497992553479097,0.232927904627135,0.41555900711333,0.282646049491264,0.577582827923784,-0.256545715232352,1.4921753175366,-0.387602730163231,-0.00789893041659536,0.587916084959581,0.912144853234164,0.163991787027246,0.926950644401925,-1.10842321092515,0.291301361889263,0.4269771706826,0.382130426790902,-1.32453180809576,-0.0373205441639288,-0.667713139183858,-1.20164996216509,1.1764667959137,-0.0938444607469993,-0.87800072259077,-0.877313590493153,-0.576380266993019,0.725071434416035,0.704982643136441,-0.0719322505966492,-0.348151261361079,-0.307797678269292,-1.52294737473794,0.64624307826424,-0.939323699973627,-0.519004605904209,-0.279133177965012,1.54049916499416,-0.259786122803902,0.695323166546501,-0.691431544844262,-0.229525380335368,1.43282874930271,-1.32921815593064,-1.06127786422159,-1.7305394818096,-0.272496024832081,-0.993398113935144,0.661740979227959,0.782196893560269,0.220541950873965,0.180383970083547,-0.321705420744917,0.234784665307091,0.0438303404261867
-0.197250330176289,1.79146314901453,-0.939356806518473,-2.6324829455345,0.922877298611395,0.636551099889449,-0.167936455686183,1.93068396411262,-0.265147058863447,-1.44616843722769,-0.850538116997256,0.411957993442626,-1.36083902578739,0.453606287799797,0.938937552157244,-0.705153023870489,-0.235548750515927,0.56381771927425,0.376366302064396,-0.231668641335122,-0.968893533673954,0.286946958830342,0.0597000114239461,-0.990457098921336,0.747455804874054,-0.845511498501996,-0.387273317631355,-0.406442638513685,0.392170948473272,0.633232938414814,0.0784044688091187,0.0695605217769135,-0.558818225619105,-0.0401080442711433,0.530052106702373,-1.19046255363097,-0.642545174744467,-0.176002218933076,0.507140471049748,-1.14199375482811,-0.457238963823874,-1.07990029342209,0.584250237347264,0.82510154063785,-0.0632073712612824,0.0633295056617032,1.27298796733012,-0.071832145106323,0.096387014413449,0.568254497369509,-0.132356908547855,-0.45941116749218,1.09502806368718,-0.0608254761686756,0.0583643806156593,0.258242864567062,0.295147120309388,0.923603436518861,1.18776448208157,-0.4633730481694,-1.31996160200557,-0.708303398166615,-0.260814939607953,0.521430486452962,1.02954528850969,1.74439511407868,0.493220715151829,-0.0450762354891851,0.808707286692783,0.910520731718079,1.13452915125225,-0.330881296990854,-0.0412606582650151,0.831039653468967,0.258542598952782,0.739984503439864,-0.996605665695016,-0.26924089001355,1.59045236077589,0.536435606536435,-0.079667716646832,-0.785431774751911,-1.20109114905935,0.675194527865994,-0.311843659702092,-1.1120940306768,0.831194170973266,-0.548432587231997,0.986675248017643,0.16417101744704,0.954420385152745,0.59135597022149,-0.108753364558873,-0.0218441966958438,-0.267737963859692,-0.155189057414246,-0.29440510847297,0.548527736758629,0.79845474354337,0.93490043435396,-1.01479489367723,0.0108975363314359,0.451148980946498,1.12272408190686,0.168995892494672,0.201357370131042,0.599664769818319,1.00650682140689,0.274082959965187,0.337487157569051,-1.06236004277492,0.52881222171099,-0.655853650477133,-1.06622813715499,0.984328679895989,-1.00183022361012,0.309250503551384,-0.0553602901792709,-0.636289487319423,-0.638992216133921,0.063668207089176,-0.533432061871068,-0.290610701285098,-0.425135003049124,0.331985612225159,0.81305103852624,-0.207838651970796,-0.750528422501092
2.09227714085452,-0.852314947327243,2.85764341113561,-1.05140470030498,0.288286256560117,1.39943464462491,-0.475869528210177,-1.38897789926883,1.66719434775748,-0.566600946497726,-0.489427956081602,-0.64540347110092,-0.218880637481232,-0.579706986818379,0.992219169856927,-0.00247789368161113,0.0300390301791548,-0.410851258384932,0.244967724342781,-0.140289972257134,-0.702002409220446,0.328495376766809,-0.580593751319381,0.322945426048362,0.388203430721109,-1.07882098928986,-0.628228762099779,0.701525853515953,2.05244298214278,-0.486478811343634,-1.25089731760796,-0.111050450014288,-1.03492487910502,-0.174842794989227,0.716170596637455,0.0188103214569913,-1.74623758704793,-0.479949765093635,1.00407169410324,0.777768394660679,-0.123181350965372,0.584860109803912,0.148319803698938,0.767344149934047,-0.0844180422948507,0.976889402745137,-0.254854632427492,1.16082532403252,0.155440569287449,-0.928923371891799,0.0749098507098142,0.0971093727371066,0.357418394770492,0.989000512182844,0.129682254406669,0.392078974196358,-0.407654928777356,-0.043817358277826,0.877436640345912,1.38512516991986,-1.08810341554678,-1.31748919570003,0.246422514737966,-0.696762000269009,1.44634768257083,0.0125345277746464,1.03640394423527,0.0904577633322716,-0.108827312476556,-0.400671927088212,0.27723030389311,0.257453671592486,0.767756129390821,-0.122354494099299,-0.893617219046561,0.879444233781769,-0.58457026147145,0.220227275601004,2.15063468100344,-1.37751056949982,-0.108257171307125,0.0481372873958481,0.616825786118508,-0.86184842829998,1.22502751287558,-0.314575775624112,-0.350726296837948,-1.04904684615178,0.42552366750904,-0.556938307809502,-0.424332472218351,-0.294924015527402,0.438584572750502,-0.653492235504248,0.00592157969769721,0.532914622933207,-0.570428566783054,-0.905866693969762,-0.177488050779558,0.56629813599112,0.822803311000322,-0.241751019246677,0.260599303415551,-1.43629959418641,-1.91995919650209,0.0720080665134158,0.314528210595267,-0.936076870814847,0.0680384080708581,-0.414130615047905,-0.0757655066377623,0.808973287494015,-0.321671954241097,-0.605228188977261,-0.0489057098089527,-0.0256475951268333,0.00696229874662982,-0.943594226107199,-0.277654656441637,0.0437782694785883,-0.585411471970705,1.43416098136472,0.0103071692399734,0.200451123871359,-0.499885393831163,0.988800936295541,-0.465439943366907,-0.326562161828647
-1.50339321210439,-0.0679176726187341,-0.588285126477952,-0.23592690739484,-0.614901543660098,0.216810816751677,0.706533591597084,0.253787951882185,0.365141493575606,0.71665541363313,-0.431995574821481,-0.523479479587686,0.4006843499367,0.538031242876461,0.217050207132264,0.765341912170575,-0.291500588592713,-0.374959422932993,0.590373403007003,0.0686038496684327,0.196263854954234,0.0725182764050168,-0.847946489056065,0.163506652101527,0.497705662331266,-0.903265378678323,-0.32019353924596,0.666926449124978,1.08816911146196,0.108716329963945,-0.138352813253727,-0.670823559201418,-1.1427144496532,1.60636438004786,-1.08062211808823,-0.265250115778959,-1.05937395113737,-1.19924414648919,0.57873241979233,1.11076936393131,-0.181072234172102,0.945028491996242,-0.943045867886025,-0.559440815216747,-0.807039894538033,-0.308289336436787,-1.02290876137613,-0.361378347123638,-0.651873131338844,-0.141525278558953,-0.0834272846369497,0.0495608009516615,-0.0612294628273454,-0.297901303553403,-1.21953067781378,-0.697082937353673,-0.309692874320264,0.508621155439058,0.614956029301181,-0.77027568822011,0.914204676181149,0.168376061715463,-0.749978895456508,1.03804998714197,-1.46064604828119,0.743829576601139,0.0996543289416713,-0.459215959252759,0.656384414209645,-1.02424470142262,-0.396377564081334,0.317199083571473,-1.16203627476444,-0.271253780010627,0.159039320556995,0.495032119842412,-0.755303235478011,-0.24540881045489,-0.988399933400043,-0.0048783330166151,-0.583708466532029,-0.188395375994609,-0.19288997682535,0.329506282466906,-0.675207728904459,0.364413850892866,-0.0742613141097419,0.55226877413789,0.492244327352035,-0.0874882257380508,0.468087174836843,-1.19914773119526,-0.325445154694405,-1.75667014421951,0.293203950375385,0.393442885274685,-0.410593744155624,0.343286731120461,0.928104794761143,0.95005160395975,0.484675676426048,0.0580689282455397,1.71705597115339,-0.116102382806859,0.749028377678426,0.329399995253525,0.646168145375752,-0.279745351524713,0.591277809583837,-0.295125101567451,-0.654705987347403,0.963444464258064,-0.168088636221298,0.159370478913273,-0.242151578646498,-0.337211639558559,-0.266987956274814,-0.305797345636678,-2.22220141544353,-0.92084085637107,0.617161587807586,-0.236096547562372,-0.605785280415793,0.207077977210171,-0.159572419203086,-0.631232593676943,2.22663910624936,-1.00697817801395
3.11347268032871,8.3864749083413,3.7217913224227,4.02569493693094,-2.59224332148083,1.03525374274051,-2.47690451939938,0.0899466133369458,0.662154217306561,-1.31374240098515,-1.22352018110717,4.13558549468697,-0.208789104899497,0.371880921835885,0.782857295986188,1.49000459125584,2.84944366275717,0.840895029657442,1.25366650791395,2.13700702920852,-1.496642256896,-0.29580474515249,-0.811816465902932,-3.14319392718943,-0.887425177231359,-3.20461892991834,0.825207946096531,4.99696390515773,-1.8727715328037,-3.20911859264612,1.34623362506708,1.44072741816449,0.278938927824072,-0.545901173332543,-0.789528023165316,1.4460752718812,-0.331657222789503,1.10492202292361,0.132516656790599,-2.14529302856265,-0.612687139588858,-2.50754365701122,-0.270563989178493,0.555709999482791,0.0240319637500996,-0.0601569409179442,0.215733465578961,0.572377619636177,-0.276582969596112,-1.60957975225036,-0.255417429932009,0.761965184500898,-0.805120794782094,-1.08995438772556,0.147846848880019,-0.220347089617096,1.16965114811857,-0.156762673366364,0.144043280235044,-0.75928153160803,-0.288665468012403,-0.0869995992848651,-0.0240843821286805,-0.510234018664354,-0.920660195715541,-0.0224420708895258,0.1143387767795,0.117843564181129,-0.0613053697172423,-0.162505243637879,0.395223060848378,-0.199184802033621,-0.0256810689856248,-0.31193318998772,0.331375956150525,0.324946732110256,0.128347987132622,0.355317497984177,0.55569195157244,-0.353747302903693,-0.624088956429717,-0.218190816104958,0.047878506259379,-0.268666320130442,0.356218354099476,0.877196501150288,0.107926736253381,0.0422654994079865,-0.309408061635268,-0.140592657633374,0.239075485062527,0.641903643484596,-0.0748764163008446,-0.105294293486775,0.145084842947984,0.348216644167976,0.24106573085218,-0.452830724165595,0.175207109717389,-0.163707154432595,-0.0451963297549553,0.223385196628385,0.142629575351671,0.202408272761318,-0.220998982921618,-0.455513071803176,-0.388028913639339,0.112498860844903,-0.177371587148346,0.25265349105774,0.0164252577902783,0.114657024599235,0.0435830596737879,0.438862600575993,-0.333019047035935,-0.228815274843647,-0.17624654546058,-0.027535859603784,-0.0613836149525531,-0.0794757197680475,-0.293309358492519,0.194623741529345,0.306638282230416,-0.0673937879412777,0.0766862985768398,0.123414878274883,-0.00578951965662328,-0.129063803787016
