-2.37296415098033,1.21670169341946,0.251481227528466,0.810868743081129,0.220320531919019,-0.980956446925375,-0.0481462350288009,-0.753125132542445,0.765601916063051,0.475171557267953,-1.20509381834082,-0.647882884622045,0.638949888761229,2.33891876573326,0.401234861488816,-0.793956258124437,-1.40594960630959,1.51683219184963,2.2430529306662,-0.347089000764379,0.553061742889178,2.69507152980304,0.114503756903481,-0.376806623355264,-0.59058160322756,-0.513570358845144,0.613888602310395,-1.8538754575938,-0.271164335377792,0.154418850904738,0.844810192112877,0.206625883872855,0.275799635102665,-0.675458117087669,0.0114855856653517,-0.0836303817880797,1.12791817985744,2.41333349755948,-0.430864146697612,-0.186636604791938,-1.54381894059223,1.71093788899198,-0.313397959757232,0.69554722938735,-0.509321132172195,0.0370994877795592,2.14632009316175,-0.79017075522102,-2.06426380361566,1.77572109393409,0.28617397406352,0.0358682202184863,-0.830329122869909,-0.109767166825167,-0.214066996485618,-0.464561009812779,0.276572876186088,-0.35557022282624,0.414743884066596,-0.103056654079516,0.00999356649033691,0.93948529921943,-0.130357066223107,0.578875733835567,-0.370899579582472,-0.789269520031841,0.00248383360486309,0.00434052497536576,-0.829424263873045,-0.173200052863507,-1.37489526411186,-0.423641790276797,-0.413984963405096,-0.0502126254592994,1.26805069695189,0.46781977059719,-0.540196292447096,-0.849655392234822,1.50266550580285,0.621542127240582,-0.0530219212041941,-0.260927178811591,0.303895135738081
1.07182334904334,-1.75208699781592,1.54738237888479,-1.65008439110096,1.92972823018016,0.201421807755025,-1.49877173703607,-1.24361529915446,0.313859421917901,0.3529410007229,0.475965281552612,-0.365120340319402,-2.18163550729987,0.87337655885707,-0.969009565554738,0.661277348699023,0.104538513880842,0.0583783466570765,0.888296050014772,-1.29645183188866,1.46933976953572,-0.219905457498241,0.587083014529348,-1.0768225123667,0.0840977917990154,-0.965264326906392,0.316964771812598,0.12948503835274,-0.549945062542038,0.369622449683536,0.308369914191148,0.0265209982681135,-0.366796993374609,0.791445310956129,-1.08616667957165,-1.06765448842728,0.853567227511184,0.950352863043466,2.5850253703757,0.575639527774047,1.36525186169648,0.444165095921232,0.56134386293277,-0.703634174291929,1.53068029348065,1.95004426014833,-1.18387041754936,0.589472478839629,-2.17006420468055,-0.657670191496903,-0.526438776147984,1.54087184277888,-0.487689924236089,-0.187129141314881,-1.53186719736079,0.289259640273168,-0.165061983348108,1.05852389034045,-0.979401882229042,1.02711063114013,-0.12974461738022,-0.704222290304178,1.24860166107304,1.12243470527814,-1.68862007406277,1.40862778792005,-0.185670347439685,1.23029664500761,-0.950678770493178,0.756779696476493,0.0735740579287273,-0.0960791476320868,-0.221554416307603,-0.286948582557509,0.509725211223597,0.697825372065381,-0.750863541744384,-0.225949798784291,-1.72737968339509,0.137800959245071,0.0302041985519432,-2.48020783083269,1.32510751691298
-1.9221599379871,0.461065561058953,0.780194232932857,0.937399039551063,-0.992992845551136,1.19824353016907,0.475265235960124,-1.33365982508397,-0.278652053761555,2.64862891723343,0.572087346427796,-0.327795433555676,0.467148248665451,-0.617299798417176,-0.00139584724159879,-2.08681174602417,-0.773585143816599,0.146657815103859,1.2330172890403,-0.445187712514563,-0.366339149693401,0.245495032337354,0.344845968621806,-0.37553237666119,0.222466144123987,-0.413219546048456,1.89904945365614,-0.502579064237508,0.781040944400527,0.910533453007396,-0.450119730839514,-1.18308873103819,1.18848469542152,0.145589853033073,-1.11083987134559,-0.365196563026664,-1.52217633327225,-0.277005585845842,0.534620448311016,-0.754099685869569,0.243891434009167,-1.36857901109991,-0.73499034010487,0.59576259632405,-1.21774311981537,-0.0523432112633858,0.354028202297949,0.375534966093217,-0.467610774718069,2.01022806307058,0.695110331577207,0.270318681435331,0.855468946689707,1.02492362234772,0.0462337237074247,-2.08820650253266,1.15897736029688,-0.00765866328279631,2.00702764633116,0.866780048821197,1.42282774453512,-1.42412837853166,0.818111280747173,-0.962185640191213,-0.218635958004747,0.800914057731189,0.171188930880181,-0.143369891849956,0.500612108596946,-0.0437897820102587,0.764185069545517,0.103011196287301,0.0907956581666494,-0.302679395859851,-0.737711462885231,-0.33089542569406,-0.736266278079835,0.418566434576559,1.11501377364844,-0.756396267259348,0.772427207384882,-0.491953658113736,-0.391597478656953
-0.894566586985259,-0.491488804482037,-0.00396324298328122,-0.125163363874608,1.23321804725057,-0.988836852967655,-0.844997355189332,0.230402307985328,-0.173813513765778,1.66028874717261,-0.28058529833203,-0.275131443359207,0.585939108543434,-1.12461281999475,0.58088868634478,2.01365566549732,0.796216080010442,-0.499509686138681,-1.46409775137438,1.60219911560106,-2.07483530864655,-0.163364286272525,1.64113825348269,-0.0910257360144272,-0.132470566685615,1.29314592250135,0.928862348360312,-0.404843275009401,-0.0428043209260641,0.649414728780724,-0.0898267055337285,-0.962436397173183,-1.4596100932873,2.40250960668485,-1.1494626707905,0.381151221292785,0.0863706547964201,0.963212119139497,0.594093409968921,1.25634238776479,-1.54319038649016,0.322331155170147,-1.21671399828902,1.12752914955057,0.377684156693819,-0.872385668904497,1.67412809975373,-0.202389384881806,1.04972179416419,-0.671517992597841,-1.21964719656368,0.279821841126348,0.502675652817056,1.15098287449938,0.190958112655934,-0.477462484675389,-0.353986250363371,-0.953569516465146,0.929976355336523,-1.20443317872533,-0.304366745614335,0.858936916359541,1.79858118801395,0.869674213227561,-2.02669297904649,-1.05596420955337,-0.214775559231659,-1.82149027667881,-0.0408604181274712,-0.229399374000361,1.42800693379437,-0.185382389777705,-1.87747382056893,0.520437957740599,-0.580407133944052,-0.596428684272576,-0.817834608507681,0.332726335711536,-0.353546643502231,0.782045630810506,-0.712746115645927,-0.948423690616778,-0.664346122869641
-1.60960497406227,0.709246758963529,2.83532944549064,2.11527747371647,-1.25701750477248,-0.348366244212814,0.457021362939202,0.597655165705451,1.81871008665363,-0.517428951555882,-1.70480450902909,0.796858272330151,1.63772104814417,1.02099525229358,-0.406573530023955,-0.919562157011571,-1.14551641533709,-0.673770427385783,1.50802102437293,0.651499939832088,-1.21613019348412,-0.695730899666717,-1.0285970807973,0.552047112049804,0.106098574211113,0.0547746782946414,0.1259976105625,-0.214387575822284,-0.512988092688135,-1.66548666870775,-0.903039910387586,-0.419330347533048,0.853359670179391,-0.229105299996091,0.293872065134438,-0.467148373287568,0.549884319380897,-0.955308125176945,0.232652301869059,0.678249564824706,0.408617523278255,-0.630141909876606,1.9589451822523,-0.448398620756602,0.987209153296107,-0.739134080534327,-1.36907870501669,0.466724431226359,-1.9266377758844,-0.540318291922919,1.31834062305885,-0.477342486619248,0.952429433729858,1.43889964991955,-1.12377979068115,1.5598500695587,-0.0825774083556071,-0.436210818826108,-0.354120228044139,0.4081484079265,-0.200899191628773,-0.559345909443412,-0.57486962969224,-0.791323246030427,0.395202931101914,0.83691336986494,-0.720386604588317,1.2032569734734,0.483736822988843,-0.0582784896988907,0.0585735899258463,0.28651812781393,0.908793830839835,-0.0662756489994767,1.19834234122949,-0.342139409729157,-0.508312711890506,-0.365104814347549,0.358218557266291,-0.426885221048142,1.17461074930816,-0.546100214905765,-0.105562147486301
-0.718051664048231,-2.28649249065761,0.731960507326937,-0.675486394010456,2.66164625835931,0.253309819263773,1.36149422113347,0.0715689516065711,0.386573631459462,-1.14474272905711,-1.18447157933265,0.539317046699197,1.12688421859589,0.0874558375368017,-2.58326669654656,0.626658506067804,-0.213510859864151,-0.0538643733288282,-1.70902409276188,0.413145338722281,-0.36828519610535,-0.219959378074972,0.434095463936076,-0.84637169127218,0.45073920113396,0.385222015383327,-0.318811870708376,-1.08778146359682,-0.21973337449092,-1.10126046646668,-0.13053246029678,1.38070784876724,0.427316956443272,-0.16057025175758,-2.16853636045867,-0.0701970279676427,1.13714398367709,-0.454634685640033,-0.0544560651915449,-0.774847906796506,0.0677723855969093,0.225526857840074,-0.722957866829859,0.234634999156466,-1.33842882030619,1.06501810623514,-0.614544106226042,0.341595148559257,1.01792080864421,-0.0974213320925882,-1.47727814320213,-2.15937091278524,0.812085551315942,-0.484501895976363,1.00995802047833,1.2453731402032,0.0747124156652403,0.0721208776723461,-1.58814471423891,1.04779239388887,-0.246769986322685,-0.830955826044632,0.49813300477289,0.0494372749819847,0.203164596624604,0.521784423638506,-0.350555077580488,2.36448211402429,-0.430138828706063,-2.07615431057821,-0.397912051310876,-0.00414974683373844,0.431097183057064,0.19317502389737,-0.280819409815252,0.0051155118576703,0.311338766134812,0.605905108467093,-1.16764358962068,-0.518003114912063,0.828358298047032,1.43085971288784,0.863435741882809
0.517032862089477,-1.58202640230535,2.72025609038668,-0.0901007801199731,-0.492667294682773,0.155621898453226,-1.35205938897404,-1.24460044533369,0.472015703275088,-0.798272274017544,0.802424961145065,-0.206999805672554,-0.626273770902623,-0.367113455450686,-0.140544471370083,-1.10881128161618,-1.44519397464494,1.00682663048121,-0.00652952049268877,0.141045585407929,0.588737327414562,-0.265543208696839,0.864252318772986,-1.09575270373086,-0.196338568325801,-1.09853308969776,-0.275345895706882,-0.5484020261203,1.54104919978695,-0.301131701787197,0.0225519910077892,1.35041812861389,0.0753296963570885,-0.907217566745902,-2.38766013742542,-0.328539301707556,1.37158030811698,-0.56331137162397,-0.573036802541136,0.189582244121555,0.557835765536782,1.13562073559784,0.686046818638065,-0.11280749716014,-1.65040616781886,-0.421291007066455,-0.935177034343834,-0.0164855880956198,0.0115136621474767,-2.30130468509672,-0.327291944000256,0.385540685599059,-0.694919438850807,-0.104068991145776,-0.483426412950638,-2.15144522812359,0.00411307428199861,0.851334876291082,0.272460002501349,-2.02298543766755,0.758074459988476,-1.25796359316069,-0.270620143048474,0.585408464916872,-0.698186651432619,0.776550604371717,0.149035902489536,-1.75705731927686,1.29675523725525,0.135735443443651,0.0629725482839156,1.07049418929782,-0.902524667997388,-0.0312404462100906,0.83805302679685,-1.25752946868179,0.386383889315395,0.761228391511912,0.277651348415014,-0.118224488020075,-1.9557072565731,-0.930578696719288,-0.910626654630213
-1.72207698974469,0.175449043932411,0.778835780589695,1.52271803228063,-1.04725756345993,-2.19687253721102,-1.2219297974956,-0.64927502727718,-1.1210427957805,-0.383434608115563,0.0559523576657424,1.17293353182586,-1.19744179921603,-0.381379896303274,-0.193822678130229,-1.01498243960072,0.867702262445646,-1.35759152518358,-0.228254412637102,1.0799047476813,-0.74340386650492,1.17446665461844,-0.712437682331307,0.0857038242060488,0.442957835175196,-1.76976290291778,-0.603530039317927,-0.947296642251847,-0.48103580369119,-0.607441995011421,1.07212286424396,0.425631045298816,0.236561498738551,0.492856137532137,-0.477211673116224,1.03386591393718,0.395552728430076,-1.29330999571356,-0.0167290243721189,0.519222914800138,-0.703524013910091,0.418297457578205,-0.484338941373766,-0.747294387996623,2.62412755788851,-1.43067030083708,-0.36741692715467,-0.583487494967401,-0.311424728437038,1.22008475501593,-0.0949066784705454,-0.825138700726192,-0.681837475503444,-1.47916993721466,1.23979537402774,-0.299429446434056,0.247088418404144,-0.54789710124115,-0.762374191370131,-1.25887097831671,0.18552816130002,0.866978117291736,-0.925229655458403,-1.25972053363843,0.525012442635315,-0.214956141775016,-1.53276599548806,0.403981595953006,0.450820345511191,-0.011197094615538,-0.251999402319878,1.33389841720528,-0.980355734685438,-0.981302807087269,-0.518300204557809,-0.720053509700435,-0.566105306296298,0.948243631754235,-0.155498579803536,1.80267191945649,-0.204348536978552,-0.170659664664548,-0.231104499718308
-1.47264502011602,-0.804801150869798,0.263858110602434,-0.248859622204754,0.471832312893507,0.547549840451728,-0.181437166540947,-0.051965420804994,1.79559612341291,1.02243737034556,-1.5733423100912,0.960153578705655,-0.00365329805686357,-2.20141644095558,-0.138695101455217,-0.0290797945285712,0.88807012888009,0.00814431884458004,0.101075343187267,-0.205144230481942,0.669587167184963,0.411816153878451,-0.769425392976089,-0.357017148069055,0.916740233109574,0.797312426237959,0.994076316301295,0.146293794066546,-0.0166366599825498,-0.370416690589274,-1.06079101656038,0.208389583841309,1.25156872875273,-0.757329066620057,0.316888701941843,1.54433190336766,-0.233353461899623,-1.77081752198784,1.35645469498696,0.299953945941014,-0.92185159826162,0.31812064045799,0.312763394075392,-0.543568867768424,-0.935880132220952,-1.8348716141436,1.23492764021936,-0.363614915874777,-0.231351690101482,-0.984355935988671,-1.04030046199964,-0.573266662608073,1.85919977533024,1.57102304867715,0.539080255069246,-1.09630706431407,-1.21907925274638,-0.296987443058829,-1.88335376204443,-0.253050691261075,0.291800774454894,1.54821517295676,0.0274200277027953,-0.332101241536414,-0.48045495274158,0.555260800413713,-2.47216873844741,-0.190046151775881,-0.673879884880356,1.18148204621334,-0.178226958756859,1.26761472117585,0.0583660446479013,-0.793557304851461,0.106903601474478,-0.51526186496414,0.861791248162664,0.295441831729908,0.708016516750675,-0.396853687295858,1.49394182652694,-0.0603212039024579,-1.13612912545322
0.486955064804663,-2.42885427860951,1.8819105016311,-1.41496345503661,-0.0193921693412473,0.534040098280774,-1.93241698158728,-0.539839086377675,-0.476526308195974,2.37759867805728,1.11024202993008,-0.170325846545997,-0.853805795156408,-0.838154843474534,0.104130927429969,1.44372017048446,0.71710438588498,0.490717428155504,0.587417265995062,2.34411565189776,1.14277179353365,0.213139532133872,-1.1546899812299,-1.60322775204804,-0.197919609869583,0.563419519350747,0.692918372965158,-0.848760331248184,0.628402646546014,0.0698819149741274,0.0763033266938088,0.433755447402566,-0.448290769577084,-0.85715856573976,0.225094162221724,0.789602756015463,-0.687456499255401,0.698070959858842,0.0150643978278003,-0.908365830162752,1.9245931227867,-0.475124405709662,-0.163094261403722,-0.546207762836849,0.00110355373847907,0.829253146281294,0.116175210136747,-0.17115243938932,-0.094303603920978,0.585454644798871,0.798427537024101,-1.25909193066989,-0.946786226491735,1.15918666908735,-0.512221108683259,-0.776188278451696,1.01403872927064,-0.389734676457307,-0.706801847145534,0.839466007339174,-0.763367467906591,0.59913404688832,-0.758349611971083,-1.15453229595214,-1.78114632521627,-0.188335830270715,-0.00400762174313596,-0.0636316167629462,-0.207880126139343,1.10209832782289,0.50143401829455,1.23273643780332,1.69041623538769,-0.850701784520433,-0.7424574617886,0.864903976627401,-1.7123768335621,1.47165805670751,1.39321341435252,-0.266708064779044,-1.18520101430003,0.952040047202708,-0.375400089937151
-1.0367084285971,-0.513883144501628,1.15824208680015,0.307288777737885,-1.32061264760853,-1.45217538841403,1.28874970516149,-0.52373099898739,-0.0603338391234376,-1.83024380413962,-1.99341642182574,-0.118891949722016,0.0121657778493584,0.10699530013022,0.224074228986127,-1.12810144648175,-0.679351401532783,-0.787186371764373,0.902863701583372,-0.357897595663843,-0.406641632301357,-0.525717263518165,0.192905812853565,-0.0361507777385777,2.73052700427096,-0.198220257076474,-1.21560805330613,-0.305891637641018,-0.514141778150291,0.751760066679668,-0.528042860252483,1.45885442744696,-0.275027091412414,0.0723544859501611,-0.83865514708151,-0.629697957754722,0.831260583285405,0.120746753219276,-1.24660883303402,0.0816945166734083,1.98999113994388,-0.530722429071171,0.455122875318071,1.43814347798458,-0.182177808524685,-0.846487044193413,-1.34947740119137,-0.0750157588215504,-1.23897088462039,-0.920373288120545,-0.620554977555272,1.77225757818909,0.050021168175763,-0.797681355854627,0.812275067605781,0.232970420117774,0.95277280358552,-1.28866447111478,-0.705622625430294,1.18351856413526,0.118927328613696,0.916552159549649,2.04451436092763,1.09706049574209,-0.163574148358638,0.253360386931714,0.253882492620553,-1.1349905569042,-0.0738449752075701,-0.219609826670394,1.02594645626819,0.243975781809612,0.753723586851181,1.10266970533367,-0.120895237460026,-1.66255309789118,-1.1024832099584,1.00386584064436,0.518139764310605,-1.1467268478691,0.0921772883073096,0.684656108857367,0.126050029650613
