0.473587008097214,-1.81964486743827,2.30513674061417,-1.44256888087432,-0.0258040927952363,0.734192782750866,1.49677071958343,-1.60859988589024,-0.499554090476492,0.503480173638045,0.782598591554797,-0.826895357850454,-2.22935977135219,3.9501131104824,-1.40628133357116,0.490115314306263,-1.37416022131003,1.16540420449921,-0.838606097656249,0.11813868095428,-1.08726056314668,0.485920848287982,1.25358577276403,0.330366443155002,-0.847819528339448,0.45774489311482,-1.45723807735977,0.766686670215559,-1.46969076589845,-0.323009124913896,0.592038249218547,-0.867357566092907,0.774461706902958,0.751576126817991,1.33994566281566,-1.05738599468171,-0.0132864893250667,-2.1081187558253,-1.61566821334205,0.0246627770601252,0.700539922326232,-3.79489105442832,1.43121446395207,0.354159909669459,0.0732329950126801,-0.430643472549246,-1.72541459724266,0.554340276339962,-0.683382078677271,-1.96451690113927,0.0974505724139543,0.742335051987702
0.792037324737307,-0.57843359707375,1.48828424642187,2.5417853644842,-0.369171101394963,-0.922200733751694,2.03714395474225,1.31034020964193,-1.64410054464392,0.144225413241316,0.395826464203953,-0.697277799362561,-1.88665336645614,1.52198243344327,3.02960396751245,0.664135675117954,1.42242918957353,2.84964854978394,0.387445563136716,1.43658165228922,0.479118216992319,-0.422994729955194,1.35510288126332,0.146818313013856,-0.503632191728209,-1.44959806900675,-0.195247245610729,-1.33906978885259,-0.627915070156485,-0.150156104507668,-0.411741746274215,0.856921320937786,1.0835948650104,0.122395680291204,2.19570011055735,1.42206467065796,-1.422980677829,1.05621927748364,-0.303531034325926,-2.61435694601967,2.41610777035188,1.19476628361086,-1.11925395615739,1.70504340905544,0.924127378784539,1.24316198482232,-0.993753230805046,0.93026166668323,0.0542638727875284,0.601045261666885,-0.684980297259381,-0.570835006823921
-1.8073129288959,1.68497852431806,0.724186558921905,0.24147525018464,0.823685832114769,-2.97173824301908,-1.04934771374612,1.01976484460168,-1.39557426637243,1.33453706489378,-1.23894588841893,0.161139927138767,-2.41320400216266,-0.717207903605394,-1.61080669114411,2.50778708034222,1.08352617009437,1.29182162138377,-0.054153760315972,0.678385858036408,-0.114682901008207,-0.907986769876683,-1.34791608893769,-1.44518900065628,0.508423912134312,0.586757455752133,-0.634393043855548,2.09360082698683,-0.0788233913066908,-0.19937019139048,-0.692103119969933,-0.22680353989996,-0.676987836375981,-1.50217691492311,0.513920127790137,2.24307475273856,1.55339024762663,1.43604487492484,-1.40573710934766,1.12841897805523,-0.634294137229629,0.191493068234874,0.107070019994299,0.568789153161874,1.48418541032897,-2.49770048397175,0.723010605640501,1.07906337664001,0.219746522471796,-0.820031653399466,-0.805183065220697,1.33563983008582
-2.58107970940387,-0.0340016314250818,-0.623627371025434,-1.23994845379333,1.94165743486661,0.722833136890747,0.313919051694858,0.590291875215641,1.56312789128458,-0.499679933911375,0.984375843891608,-1.18211928373551,-1.36865172817901,1.35169866379027,0.0530707630585177,1.49093396940401,0.946096218156707,0.0469974552870227,1.369148700474,-1.754945037827,2.01928049814082,0.587016289497033,-0.347946622171297,0.7575878192449,-1.7023655932832,-1.43627771276147,0.872248038141454,-0.0206175725692483,-0.756576970325806,-0.884565929387862,0.167956480512813,-0.364397929763805,-1.03722253648041,0.311860519949616,1.93568127117236,-1.9255312816957,-0.267159105823922,-1.74985664650562,1.6658649030135,-0.0535661869178619,0.729047406122097,1.08194805045894,-1.54364692153103,0.830495278554061,-2.25977179692765,-1.11343494851495,-0.297114694338965,0.460949482863971,2.0418404066189,-1.73955040198167,1.19546234525805,-1.15987249735678
1.5497594285677,-1.25360344906598,2.53240558375841,-0.69280677687541,-0.425083376652794,0.267417099708435,-1.1040051700392,0.28963912227784,-0.604432853569346,-0.753378288899136,1.62041789636306,0.144497832473558,0.118344482519934,0.362902525508625,0.765923502378277,0.632009774271513,-0.0161815093411902,-0.108644713655612,-1.45023490798437,3.08433132391547,1.41648572560035,-0.00237124418857736,-0.10161803544833,-2.0380416538501,0.511170468131782,1.19765513703607,-0.356361856170342,0.420757417531372,1.18201302723142,-2.65942773307044,0.242229264060563,-0.621070736678505,0.971282563586009,-0.352189048474467,-0.652642580760823,0.433165752958987,3.4703032323995,2.02160536234022,0.32406317635544,0.338334647268458,-1.28025248437221,-1.30897860378558,-0.781203126486589,-3.07212287622107,-0.570893970262484,-1.04866553481619,-2.29855001503731,1.30384364254155,-2.35836354685761,0.430273606491543,-1.99336215803993,-0.455047890727124
0.235375539501964,-0.895796722009189,1.81754221166425,3.02774152195055,0.61073906462544,-0.0348320962752106,2.22731729487974,1.6863193667501,-0.347919202364901,1.02463055793494,-2.50654927360531,-2.34260067714336,-0.630961415735222,-0.518670835689287,1.39149452189889,0.765613025450119,1.19544120470147,-1.1722417904115,-0.811975852282333,1.32445059237909,-3.11610729422682,-1.98356044507976,0.350823182305882,-0.620269641612564,0.953232969584601,0.587432127325751,-1.1186302367778,-0.560648929273456,1.06312779073822,-1.446083594743,1.63535590118597,-1.47137645514916,1.30626964068777,-1.22164157318391,-0.0617224231803466,1.1567055653728,-2.10555299536277,0.843087252148914,-1.64166318068332,-1.44746685561724,0.364355838246997,1.05271023716266,0.161710758420886,-0.222028900063841,-0.880076048128992,-1.77213817008247,-0.106258427409741,-0.738822983872231,-0.011423122570867,0.274444241494795,-0.78494070596256,-0.810823030788318
-1.34007407347611,-0.0859737811155183,1.19850033918107,0.940005911958108,1.40925942663519,2.51915328611917,2.25964440098798,-0.313329329777593,1.25091748152921,0.402180517675239,0.571372520325244,0.839310651820154,1.05725861397674,-1.51231479738311,0.412789447303761,-0.0367094643454758,0.41488693000494,0.295993328937918,-1.22732562446865,0.739594938966797,2.54953074936673,-1.24153043944403,-0.284304928656828,0.651868626383467,2.1549996757836,0.630034297105688,-0.264866650130368,0.48262029685989,1.29179800112895,0.206984757589639,-0.904753283052076,0.830917420711076,-2.23658008570978,-0.681954409578359,0.767941138336379,-2.39691771485394,0.127496989074496,-0.983364613318844,2.03045618948211,-0.13509098940469,1.70773260704239,-0.556912233450535,0.0326383154557502,-0.428159489785182,-0.463369500603526,-1.43757958334179,-1.1301722181269,-0.988050735522086,-0.797042488371448,-0.668446091922936,-2.83144896476309,0.833371051878268
1.02937476957221,-1.51275364591618,0.308173729601098,2.36367319647181,2.36953734278394,-0.725866150414586,0.508190492081229,1.30371444912202,0.688362807056814,-0.565238483668367,-0.697719919245111,0.896802210602764,-0.481123610895597,1.03847726813826,-1.72086547559894,-0.837299722497959,2.26094385155903,1.41720849754292,-0.549976971852166,-0.356832988426957,0.986164712635584,-0.385593449510341,-0.181360369864092,2.55701148576518,0.51103091175625,1.75142635493242,-0.958373113222134,-0.552708418024195,-0.395072639649075,1.68402899702039,-1.0889186230996,1.1939398330092,-1.02496176171478,1.57458333129201,2.3236053285826,0.730339529990929,-0.340722096627846,-0.0404811713647272,0.279269459945681,-0.43692300051797,1.70715887118195,-1.73039482782327,2.46599656042475,-1.22457121796505,1.05585241123034,3.05378403378985,1.52382058697754,1.19132824011396,0.297419725090716,-1.71749916807231,-0.369266194116165,-0.644487127183996
-2.1685417925846,1.62946961533283,0.227694801830855,0.521584810139229,0.47984107650653,-1.55176652201945,-1.55969706261766,0.0488990551007529,-0.244745251285683,-1.16133627790768,-0.0868368786198893,0.577899578459932,-0.104614124464388,1.30432303059207,-1.54212891081425,0.0591210928665139,2.19923163076634,1.43476601793682,1.5783390630065,-1.18819987152124,0.915220330781678,-1.9665576357115,-0.451989677769545,-0.179696443644735,0.615730044845141,0.24549955080319,0.218635949525564,-0.382656935668501,-1.73690521780075,-1.13918091540045,-0.158343666141452,0.753696130500874,1.50140363740192,-0.93155052891963,-2.08230310162494,1.03254903753909,-1.75770261232045,2.31510979954439,-1.84575186382876,1.20942736259872,-0.015211397933812,-0.389708362128393,-1.29603306886783,1.25535137638065,-1.3109652733022,-0.343173621190023,0.45958322341514,1.33826391396609,0.410864499891266,0.531113526474893,0.568272630222744,2.58102415078935
0.601687165665423,-3.30721623035553,-1.82503662803908,1.99791461079766,0.739457663506506,-1.97415340197935,0.526359927278767,0.563866998003468,1.95444094464844,-0.052581694898998,-1.46018968037625,0.487615805376484,-2.08579614720516,0.504916867186955,0.596310374366132,-0.720299112797209,0.0933907585903776,0.419382660989797,-1.56991283135086,-1.26181719190845,-0.811651491116605,1.94791331920463,-2.09133655665245,1.78751364232094,-0.0669823266944913,-0.00921986561638093,-0.528057230597541,1.01640082175998,0.796168320594359,-1.57654693925547,1.20800236999189,-1.73400893324231,0.696332856935047,1.29053308732036,0.00254469488513407,1.49672018607252,-0.0142823896523886,0.81454270193227,0.340000952336126,1.03098280357785,0.694923877488739,0.955053600451231,1.93222590801693,0.437619520953553,2.17567047276832,0.00426285167410632,-0.285588428177407,-0.805535113975646,0.374289171145237,-0.307141674773437,1.18668634299522,1.28507792539096
0.582972021145017,-3.05669297335747,2.01035162929519,-1.91167164369142,0.783084587161128,0.531215082057845,-0.104743575166949,0.0604466969116824,0.172857872875922,-1.49297701872458,-1.4823233208999,2.29977821208161,-2.45170470777437,0.947954670862635,1.18248255473919,1.40144281341555,1.1420382100843,-1.27947226415904,0.733153770080492,0.719580900455832,-0.914610872021774,-0.748092083814816,0.952165163918523,0.0312747829747953,-0.185090626267689,-0.543678088735168,0.280634577729523,1.82420919122354,-1.05607168508848,0.595556348946609,0.122560197472672,0.256294199952711,0.726276567285909,0.82229746728858,0.593276362388057,-1.43479696837767,0.441250334343648,3.25293737999894,0.384725325894223,-0.133475642137987,-0.667963511450083,-1.13637349895104,1.04295360296104,-0.46083120423328,0.172190652937234,-1.09809869301513,-1.19966058341739,2.97062177328049,2.06610154269548,0.120998065263104,-0.106826096478499,-0.50781930837429
-1.9311926850121,0.534348110730642,2.45482862201526,1.05457844568385,-0.0808582678477846,-1.1703985307925,-0.786985149324671,0.703994101858541,-0.402443950916113,2.26485539596897,0.545251355106265,0.556379878872338,0.14583302459772,-0.529259978529203,-0.0901635820207519,0.539630215605041,-2.59443913186525,0.738280687780187,0.242321542248663,-0.523135292957365,-0.637130063887388,1.8321739846675,-0.12658805218836,-1.67889542558783,-0.615406205063395,1.08187109159969,-0.552561298648477,-1.32714243619842,0.350753661632739,-0.156977723233504,0.037042715728387,0.229174164204604,-2.11419794577271,0.367987203560821,-0.850541649661117,-0.719911787035955,0.302616869232415,-1.30031924291876,2.19654675308101,-1.83778185507202,-0.3702625040068,-2.04594887387782,0.554796335659727,-1.79335400194264,0.186010762647807,-0.364128270041921,2.02330598457677,0.543686910977738,-1.07113087742371,2.46225173639657,0.198497880541873,1.37575261593538
-2.07968701427718,0.981386537825199,-0.0217156000353205,1.05058554484324,0.723902715908268,0.668406087979037,-0.766470552605523,-0.67621873819461,2.36984513256883,-1.62843489791825,2.49090514295656,1.90393649798361,-0.740086728839789,-1.17330269330768,-0.438277417053109,1.06609781884531,0.436002241923867,0.199204266412026,0.839595801769008,-0.460230953511676,1.82555164097955,0.0263491058482724,0.248951264382609,-2.10540824481357,0.0293433223854717,-0.221668372571817,1.49439911038295,-0.910421664811045,0.450723644301461,2.22922319301695,0.715939971320466,2.30652201764561,0.00632528911176434,1.2870534308099,0.661945290187102,-0.742721151949377,-0.47791151212136,0.544276078701502,1.08211522489173,-1.77202366132242,-1.1014392094136,-0.248562895108076,0.372302748820852,-1.17423733308573,0.328109232147878,-1.32786172024948,-0.754851020314183,-2.03965486389318,-0.00211332250172285,-1.15849293117652,-0.284674986479738,-2.34348617133583
1.19079476661802,-1.46339574442728,-0.325211307663542,3.99837379210428,0.841696438522604,-1.13666327079267,0.68972946368997,-0.752202194095429,0.327010956203487,0.864000919820162,0.871729032023538,1.30814953336685,-1.2014902145832,0.94669614989339,-0.966043400025244,1.54700595967483,0.68829754116483,2.62086081229415,0.703901871563627,0.255712226484517,-0.335479289319906,-1.33099544457876,0.188874062485808,-0.802859806503125,0.624668199835682,-2.29502864682145,1.58597941463172,1.10352335319519,0.52819344067771,-1.3443554809552,0.0581734031517003,1.27422912232247,0.357839957528654,1.60281392816373,-0.997687676807108,0.94413054957597,0.814653922740809,1.49790892441426,-0.584092489823272,1.8214639094868,1.74563793640566,1.57006972454707,-1.40142293872754,0.912045877952403,0.980140744336701,1.85902839023768,0.0851619710900303,1.35738749310802,-0.361244682276084,1.50926859974381,-0.170197009432296,-1.17025481588405
-1.91608528852189,0.858241327138574,-0.121506806005356,-0.220491857251395,0.236983064139464,-2.05267819923472,-1.13543359884051,1.46863403876562,1.30093187749776,-0.151110426676928,0.504501975596136,-0.0487668151683824,-0.780101982550229,2.93017888631401,2.07402601927206,-0.113586677634445,1.96348130130422,0.994315960220958,0.302430540186899,-0.52924565310059,0.805314855169471,1.04114091805664,-0.579844312860578,-0.782584046255568,2.36590394474099,-0.435077600100678,-0.454498855343702,-1.61535863298171,1.13562354451427,-0.960994329313667,-0.260868113911944,-2.0118957115644,-0.782684295821316,1.90102770130233,0.113774982515297,-1.84609575102057,-0.188969496696434,-2.1881777076904,1.3819035552007,0.0476921229255607,0.824956740790548,1.15491262996306,0.416059785712934,-0.964295977422895,1.48355227719686,0.783549823938379,1.37224924032253,0.614365051325062,-1.55910838703413,1.71838044255555,-0.185098511287419,-0.900530865513643
0.111985614085298,-2.40529675312052,2.42427819070399,-0.540749069352087,0.877044772694058,0.100265378610876,0.0974387876830541,1.20661210549364,-2.40725009228979,1.75958905965629,2.12145407625772,-1.01588394047382,0.208880607883682,0.85880414669048,-0.136087421659559,-1.11813449187091,0.245050176730029,-0.79104581169737,2.39519307111373,0.0258451123184894,2.48234063180826,-0.390459463056149,0.377074138835709,-0.339596313195872,0.43708087118807,-0.595416887288442,-0.596833722128877,-1.1796339127309,-0.433392196671368,-0.578254600200152,2.55174823173393,-0.105160059072736,-0.220935484062934,-1.0381681713368,-0.240116072648872,-0.26994666216605,1.62104122624057,-0.961080642523419,0.0457712547175454,-2.24114454027967,0.333302056893178,2.81998670839601,1.12986787088887,-1.80300343075806,-0.517348343626051,-1.01183602049242,1.55376893987643,1.11749530043758,-0.308071471212922,-2.10534003542366,-0.473490334587861,0.0152808647666975
-2.55516555980701,-1.5376848908802,-0.345660830436841,-0.224229211103633,-0.359702587250355,-1.10491402419152,-0.168726787865425,0.71405191642399,-2.73160132392335,-1.79422956514548,1.3474039709589,1.19816675004527,0.327856731656799,-2.34016139170022,1.05014710062008,-1.09634536709379,1.52413644077281,-2.84846415576881,-0.681194804683005,0.740920826342692,-1.14111912116814,-0.804694420934229,-1.16555254768879,0.0786572131483484,0.435507330937169,0.14479750621594,1.481615886999,-1.50804559537183,0.391487110277342,-1.17307532289695,0.956387280782948,-0.335633593326502,0.303527566261964,0.152717929689512,-0.292161827723864,-0.190806883148394,-0.441188948868615,0.750090602246199,0.136194744254888,0.12232961963442,2.0343004876129,1.50344648492813,-0.347447371815446,-0.805316902058477,-0.0395901302997236,-0.525209420934925,-1.77442499155527,0.370625962743741,-0.404311563831818,1.15299292958822,-0.191915909718047,1.40368725086885
-1.38342014627607,-0.228944943003373,1.75311936166032,0.18512875896508,-0.210460598612495,-1.26674004902126,-0.826420857785521,0.3488967754637,1.3883026556149,-1.4716593326742,-1.77668618614705,-0.535163799672945,2.07464856334695,0.974509354766155,-0.0867566840117277,-1.74272654665557,2.39093137949951,1.70237337790347,0.924932755845991,0.347712288848871,-0.166090330718185,-0.0356377997014637,2.70635870353522,0.588440107344515,-0.122173762020944,1.34432608861649,2.00307802887073,-1.10826455505576,2.52542622909875,-1.74687410461024,0.971202391672575,-1.04996849012528,0.336889573068018,-1.31109136202325,0.217675853465029,0.243741066198588,-1.67233124808746,0.0939085353743294,-2.0751897092066,1.66286697572316,0.461337129028357,0.96524127701603,0.656395654362331,-0.774853186348709,-0.574475678785762,0.284296230182733,-0.116721885241044,-1.42765306942074,-1.19942600109565,-0.586704872006447,-0.693041508827321,0.421236816463095
