-2.13912496911039,1.75510322532764,0.829184298657976,-0.538366517877269,0.254567392027337,-1.13099898266803,3.67868717883382,-1.41739762223511,-0.670575282452916,2.50680060654358,-1.02710127522248,0.773004752169413,0.297379106635426,-1.52002259260051,-2.12698546683929,1.857600941858,-2.18375415397416,-0.923208185905409,1.59534251533591,0.510112185557922,-1.6454378612002,-1.47972277291234,-0.559276467546211,-2.49221619107003,0.828926853550802,-0.0807081341435136,0.101242302334536,-1.96610281100799,0.362786255450298,-0.449198547575749
-1.99781437597125,-1.79732058743508,-1.10452216454154,-0.737326740069913,-0.853054329874917,1.16130489175751,1.16574743466717,-2.93093394102818,1.75608031149629,2.27737493033667,-1.49339530650278,0.714019903826892,-1.2886532727024,1.05063028017694,1.47838586519022,0.22727489495327,1.26884301929895,2.47838869324394,-0.0891988392577858,-1.10656635357785,1.2874415416241,2.0369354363587,-0.804067095357514,0.726926319794761,-1.55895604214372,0.596300855436752,-1.23690963137918,1.23361218822619,2.91458311835648,-1.18660201687707
-1.34816103935035,-1.07253414063161,-1.30127119780309,1.46261488107525,-0.963285357565626,0.368574233323668,-0.131812585486561,2.19461355168149,-2.12236049887654,1.00477276385102,-1.36651025968843,0.927962553061903,0.656327738599231,-1.27963278090544,0.962977086928781,-1.4145511171968,3.25341395825265,2.10317327936989,-1.94333396101582,-2.79576100469888,0.64144839250768,1.99730504251448,2.08450389415387,-0.454256195371669,-0.966363193004931,-1.16994110004743,0.122518667944271,-0.638604369358473,2.39817743383068,-2.55778647752487
-2.24301045172944,-0.935507055529743,-1.2427958306726,-0.741557473744233,-1.40369497077874,1.85074034652875,-0.0363117945331919,3.33353892595612,-1.00353583733896,0.0825833776160098,1.10369215701211,-1.82803138725035,0.228903162852179,0.400668317439185,-1.86291302928536,-0.894607664860577,1.59716525211633,1.63416182467503,1.74679053613614,0.746038259683861,-0.497635699984669,1.02331416010991,2.53583762513771,2.3077357882518,0.631121722770627,1.94610979202914,-0.586249247173995,-0.101372424417421,-1.64007844042622,-2.08495483186622
1.29910147815509,-1.17889209212196,-3.21945473559598,-3.83163712862651,0.848733402326748,0.524531313241136,1.36665721037105,1.43868315694301,-0.638846324847888,0.132911070873942,-0.327235193230278,-0.813500715284369,1.44734743432665,-1.39205431637045,2.71511963452423,1.33353057049714,0.771824796854313,-0.814280140306338,1.42821423570646,-1.91136282604505,-0.350991563278412,-3.00550780737352,0.827511844033997,0.330548428894893,-0.916846642553089,1.88069932354474,-1.12723196905079,-0.747451394253592,-0.795100652970545,2.54471401932859
-2.5265842085177,-0.211790263168553,-0.198721042864166,-0.613098245658383,-0.861651443341825,1.67744941225199,0.762700752772126,0.718123547019091,-0.655045787632242,-1.21966559030887,0.376645681996513,1.03926309637142,-2.74292005121325,0.800159800680494,-1.11586007602384,0.249315804870736,-3.59522269794617,0.947150009092307,2.11435747955663,-1.9014177095791,1.63597713703715,-2.50076303539308,0.0161796730503075,-3.05072422609317,0.00522198337067995,-2.21758632032181,1.45699943469733,0.441597846917024,0.241398004880594,-0.52442341497296
-2.63547508366709,-0.575352104474631,-0.490270595818372,0.851806811956879,-0.0984139460437372,-0.118485081591745,1.33831502312536,-0.885380938426907,1.92958369849739,1.19860988246674,-0.878679367048142,-1.24235206892484,-0.457702663446256,2.74938551923759,0.979701237761895,4.00064637535183,-0.550834537743294,1.4690844597686,2.04886830168975,-2.1853566740887,-0.580626666927319,1.25976846851421,0.53928104568496,-1.3497921432256,-1.65000739525656,-0.521792474027971,-1.18751428323309,0.53828227541959,-1.45884379924589,-1.22260392102686
2.05382942136726,-0.820638502736627,-3.07053499159597,-2.85027882781397,0.887271250771817,-0.24459175202967,4.59743037322795,1.5720670618901,-1.18192914686634,-0.163683166342508,-1.78304416082828,-0.343168067276361,-2.32368259048421,-0.0530635463670354,2.51511617478113,0.604206541185605,0.781656300739336,1.1472504382223,-1.01968505734372,0.585376699485907,-0.987776727407102,1.48747616154641,-0.580609238097463,1.26994083391665,1.24324244960337,-0.376640694037572,0.306629167592851,1.76627952222579,-0.403577275743944,-2.26027240131322
1.81765191746755,-2.67407612614525,2.2372944092771,0.625756704863765,1.5496486148264,0.731776933773758,-0.539997733987679,-1.08102629584057,-0.571850317175132,1.46078188791973,-2.19229126975726,0.963513403586931,2.12909439533387,-1.03179958538692,0.0410677744673351,-0.158819422230221,-0.155889150871244,3.8948509444814,3.36006346872043,0.876966167125862,0.281038924484028,1.19664063917104,1.06319504955726,0.116913104119109,-2.20216677506232,1.0716181233444,2.17529401232742,-2.71284146748965,0.577092718691702,2.04029098132484
-0.323534707276899,-0.702847348029257,-0.471429901023633,0.100339985221851,-2.64781339570727,-0.152657277174493,2.12035033449532,1.67257642081178,2.07996631705336,-2.08652729952636,1.20258389656134,0.339141396612593,-1.13001120559968,0.130343769043312,1.05315244267146,-0.292910704297654,2.16266050199905,-0.667850079304805,0.577240878671127,1.19331423542068,2.36074992458141,0.865426499295394,3.08420289350421,-1.42033491113746,1.03099941448902,-2.59645208002382,-1.31250722652975,-0.846355393145162,-2.83446177282891,0.146382732771029
-2.35102428675637,-1.92716272249853,-0.271075654635991,-1.18552718095533,-1.05704044654689,-1.99597805471322,1.95052684719846,-1.00229117154415,-0.452530624205884,1.78664685638621,2.60469584174486,-0.0935228958116663,1.22375158827966,-3.76293549523694,-3.22009947202696,-0.294503836015459,1.47882341084131,0.240771234581374,-0.744683212534412,1.07774063708989,-0.181774265240155,0.204282944442186,0.0348272901483416,0.854857826588613,1.38147581467047,-1.69129516623447,0.317025556373261,-0.832368171199804,-1.55205488804164,-0.258860531861798
1.65200043750571,-1.85380152796879,-2.06100659412258,-2.89930050955686,0.295251635224475,1.87170229288731,-2.10202550972435,0.599795062423643,1.74774725659524,-2.28129292254744,0.268052323413384,3.3509152583764,1.06370429701412,-0.419051720490478,-0.727499999805484,1.77182167259879,0.310897025491159,-1.06139401292967,-0.509647275496999,0.734283433063778,0.609822239162136,-0.908339722036741,-0.584501458574504,0.263108498047306,-0.674545425027916,-0.796783102719592,-2.03305196023704,-3.31150922775527,-2.4024851101916,1.50312939110968
-0.974812326374914,1.81754712053555,-0.048766891854195,1.60930221954212,0.0288627809702131,-1.59078880322157,-0.609326714791568,-0.106733349945758,0.209101117094738,-2.39962996255917,-0.261647142566312,-1.68485989028053,-1.12767719931495,-2.27532357802081,-1.03799426924119,3.24120329082125,0.981009340716997,0.328258351660829,-2.78629991687638,-1.45396996487399,0.481771915497828,-1.98060303906248,-0.571736789583994,2.16565962611164,-0.478161539768757,-2.87517154769229,1.06423748509012,1.39407454859881,-3.44930771335643,-0.764234656896224
2.15677263236943,-0.353839863462986,-2.88072608900765,-3.17210456730137,0.159914708129217,1.7275942343039,3.07606299877815,1.89322416696952,-1.95184641671554,0.349436472979686,0.719131639170559,3.94984184354148,-1.07203986700058,-1.02809318663708,-0.180707879301734,2.54891248649105,-1.87215535274059,1.22164523095613,-0.84491523120127,1.94526623464025,0.171820690133147,0.358594563722455,0.388795200156869,-0.251946523954562,0.319283068933897,-0.901405477079289,2.19762406923695,-0.969683481688115,-1.37792345993247,0.700019571065798
-1.62144399711397,0.298888818031252,-0.0929939303575467,-0.211531718300735,-1.76905846983813,1.51082827939471,-2.90323266672096,1.70806472199055,-0.282462978311318,-1.63912268384487,0.500365988783848,-2.42363070819243,0.12828058847127,-0.718090801039743,0.0804778270307938,0.0598656365318782,-0.961947448906179,-3.14675762461973,0.424319124389787,-0.541661533583023,0.910619482831825,0.146820119150815,0.528067581636004,0.0413518938065993,-0.133965233399099,0.424381944259955,1.32481277620148,3.72343691560837,1.79746611460061,-3.09843484081097
-1.62445315265742,1.87775161718129,-3.61606839815409,1.24842384324643,-1.8061275345273,-0.959945317863108,-1.42341844906668,-0.682515582220053,-0.992396220275919,1.5546604323171,0.032212139212986,0.0219603558009367,3.94083114568197,-2.07393146659733,1.82723703225145,0.751866733178016,-1.16064824578694,1.45291700274615,0.993932280877999,1.39319916654744,-1.76257674096326,0.388452723790252,1.1366867472219,0.128759981277946,-0.97046256655421,0.883011108667616,1.00880682591019,2.38609127724355,-0.488170292878796,-1.09877914921865
1.1098841467707,1.00415094722839,-2.22672628895954,-2.74758277089633,1.79330070385739,0.34380835954622,-1.32790300295271,-1.01980381258947,-1.18339323224399,-1.11642139104618,2.88004621840739,0.642417255151107,-2.83975546119365,-1.42019040113209,-3.8685371733411,-1.53565973992395,-0.440360474625809,-0.273575756473124,-0.746120588452196,-1.30529118311146,-2.65806542837286,2.19691517833524,3.20708076564641,0.0361244776148896,0.105452915791841,1.27706739286742,-1.16529753592938,-0.775299229570789,0.74111290903332,0.446983581647405
-0.938816519286318,2.84257749876442,1.82243212710593,-0.680577940568214,1.90151085445501,-1.08340175467321,0.23251314479263,-0.39686403369605,1.6379031788974,-0.934938846928358,-1.02247086687819,-2.00117111217368,0.845889297713821,-0.835659630050878,0.705771518952541,1.26606742366116,0.77500965405219,3.2192908590865,0.410000973656285,0.256553945418099,2.15625203559569,-1.73990195748329,-0.33904328173243,2.6917869672979,-0.0564882667532046,-2.16659210047144,1.66753900656903,2.6864774997914,1.69271600860254,1.78675740899113
-0.484839089128151,0.667641378899005,0.25474725015586,1.57397701830542,1.73384479105906,1.20454324109948,-1.46660386930726,-0.0402554167091297,0.578371912369095,2.1497381701999,-1.10151172047752,0.338681838101555,2.02154452637675,1.15687627811643,1.63653880728375,2.16023288695649,-0.718364225053754,0.863731736670296,-1.64419295076509,1.48016574538917,0.533312669676621,-3.00638057284467,1.5293905327403,2.24024675899005,2.30248749886767,-3.12466499555011,0.615403259426096,-1.81412443005104,-2.58410090035237,-0.843576865663683
-2.75853434207823,-2.29492332177353,-0.77799043101476,1.35906537124094,0.321582995888165,0.0835874110400459,-1.54918336374747,1.66637017596786,0.679189296493425,-1.0269791082959,1.22166590320345,-0.543487931163366,-0.143177807018445,2.67483002383789,2.22836499203875,0.0994729583882063,0.443462097229929,-0.109646221959626,0.566279571197079,0.681253959872663,-0.188838835710019,0.122089358161024,0.321248855977684,2.1561997065436,0.964703931559522,-1.40132753131716,-3.0490059016581,-0.314065176939518,3.8820479240819,-0.150764841797531
1.71062738472794,-1.33643715598295,-2.41509705415874,-2.61788504266587,0.304237151273083,1.33604514619339,0.209138448440082,-3.26859758202091,0.863937306479755,-1.52372556634338,0.191638530803895,-0.105426965830523,-1.21028906519974,0.727301307321491,1.64377321445473,-0.861797242212203,0.28473465181363,-2.90207830801298,-2.18228463262127,0.13574785593753,1.05301783126503,2.39836658028905,1.49089064478723,2.35612245038755,0.0538087627506165,1.56627963901668,-0.305251685567983,1.25551124827765,-2.61342708460558,1.4201091807758
0.805826666831792,0.548781190596829,2.85796404322273,-0.774755708240872,3.8207243365304,0.401046180995069,1.75078826589373,1.83955967395281,1.91812038329873,0.165540992082522,-2.21310856302356,-1.80769620668487,-4.59507788968045,1.35210006942645,-0.622215395061377,-0.202757814107634,-0.352281624191829,1.78095410207038,-1.88683059754943,-0.205586552679384,-0.674169638101753,-0.240568972364363,1.29076019749669,0.501864389092074,-1.64139150264536,1.86342814526276,0.0643889586410779,0.805842043399772,0.00737098249465162,0.886665537585881
-1.29197654647024,0.181483587221712,0.0324420348206476,-0.725600204763987,-0.854842122649558,1.3077344481982,-1.8264031231595,0.873370249102937,-0.924458987435677,2.12440493720629,-2.58079310736926,-0.607119368910793,0.879351525102881,2.49202160239037,4.1153774704031,1.01018188086857,1.84031420663598,-0.449778090618521,1.74496998360028,-0.281976488855863,-1.64048449026259,0.0191470216163144,-0.920243842681541,0.986354618728026,-1.06218125750406,2.2211728580493,0.044196410657634,0.635235818749792,-1.26345925058663,1.62917133904585
2.19023042925366,-1.66057607572606,1.5782964636,0.989013389314194,-2.31073357181011,1.39451076823304,2.13321353344691,-1.71130549460635,-0.942788017886793,0.0224485296520018,-2.76534041344241,2.30191970586052,-2.76841741057969,-0.122271821344736,-0.430976981224477,1.18223807442798,1.55855143849377,2.38389777697728,1.34115435124231,-0.197094106778976,-0.828271221250721,0.888095128565235,1.09784323785569,-3.05991992564073,-0.954452947901468,0.566954686994117,1.11750995650321,1.5368470111307,-1.49357329744844,2.40953212024334
-0.939214976392996,-0.772067548342529,-0.286801969539902,-0.906203766532445,0.0265708619246045,0.448586613477506,-2.00288615061581,2.62517323219415,-0.586228628650944,3.85796620315796,-0.902513445577909,-0.00946467518388906,1.1951159164763,2.06221822752197,-2.43759406761089,2.28606770804624,-4.26412706125878,-0.299609346177713,0.696011719483936,0.247532463133634,-0.889651740145337,-0.459487295020859,1.34055210935491,-0.24231997861716,-0.957459629815802,0.759087660197976,1.41848457151567,0.612388202683179,0.072101860789519,0.500379377504745
-0.799740175045556,3.61538092134095,1.57205277333662,-0.380878597372274,-0.54367016080967,-0.600102184474889,2.4501975408009,1.38673231272809,0.341603308178661,-0.78907017277774,-2.85769870742174,-0.834808229946471,1.53775373480442,0.0122156413511283,0.494820746899658,-1.29606744456916,-1.89125044009096,-0.178627985520383,-0.129842435804755,3.57522867921589,-0.888668879388139,-2.48857118613014,-1.41819377256738,0.952868595960587,-1.65913554547791,-1.88136016062785,-0.461266367792824,-1.66783250150483,-1.2009940854587,-1.39365366892502
-0.470543013614919,2.17032596778963,2.99236159557629,-1.57153980838283,0.516621390109892,-0.530295322539583,-1.8936603230398,0.034076847605331,1.2227814896171,0.0716128890037801,-1.21251612553131,1.08200128354763,-0.308763796369373,3.1390716493562,0.86569905864148,-1.74727486100863,-2.72900702842021,1.84595875975688,0.115497404917338,-0.746093531291188,0.229218557462109,2.00287112192285,2.30035742392717,-2.78441523420559,-0.356222667428981,-0.991152198639384,2.69714052520512,0.126527609526081,-0.513357057893819,1.40284650260428
-1.56315298831991,0.117157425701045,0.994064644521115,-2.66564930420242,0.936213532769268,2.61795408732392,-0.226689944579763,-1.38007407828258,-0.50386895304052,3.15554707679593,1.06097081120939,0.396239257128477,0.399675263722618,-0.27778494419493,-0.871551654881259,1.174814208155,0.256044466084423,-0.735033372168736,-1.53747901960263,-2.67324192495787,1.05834455271801,-1.13098065964656,-2.52755195819823,1.88849737377631,-0.552935679969707,0.153192343724877,-1.20151602588456,-3.25717502498616,0.343838327695283,-1.89426253303884
-1.07588151074451,0.661330151228929,1.0472326705024,-1.78519261544186,0.843528552444314,0.863270411630615,-1.01651476058531,0.0163771194310202,0.976598901396574,0.900568096867779,-1.16301295764371,2.1444021219687,-2.66802617850774,0.744835516338219,2.52666217253528,-0.734209061188624,-3.8709330158506,-0.957498228490196,1.35761046803346,-1.8461132341467,1.71254638237716,0.804083245050721,1.426932091072,2.70494771029253,1.09106348946734,1.04172930320678,-1.10667892686558,0.827101525185353,1.32469135152451,1.35285793512956
2.22795466084148,0.221459204545558,3.00956891338788,-1.65965980173885,-0.96236281988149,0.575790847522273,-2.30379132132275,1.53453397338934,-1.94412233430501,0.257240837032388,-1.4014206962446,-0.572553505790895,-0.596552619107756,-4.39882395018837,0.342714497584592,-2.86673169845819,-1.01567663227075,2.31900491097697,0.117808073746982,1.51548437586224,-0.750625828148977,-2.75640726865737,1.40574768497675,1.14387908269922,-1.24364271629817,0.34552557935463,-0.164992653179039,0.509186147263872,-0.221831557670515,0.0481142511884583
