2.68329785019152,0.28828800954734,2.44271948203086,1.01199474574956,-0.496901236618945,-0.933067873112326,0.396162557566059,-0.0369578857038486,1.34422155718176,-0.0384444301796501,-0.623639370073463,0.188115156850335,-0.534306000509377,-0.0891282872124464,-1.15448332051001,-0.39150219612908,-0.803109193266471,-0.175065716047049,0.187063451911388,-0.0660722207926021,-0.439862554501392,0.820195380239039,1.0156845223633,-1.83585987587221,0.144349124253957,-0.171866586640961,-2.84603161707581,0.108356518784057,-0.722925534803381,1.21491904068544,-1.07329261211325,0.43037528452356,0.407595151174743,-0.983323082699182,1.65323185737057,1.02911781058806,-2.2780319750862,0.249769035755591,0.456275224262527,-0.907073891941556,0.208385808421648,1.01688856908347,-0.183860768653583,-0.747359917250656,-0.591399621910238,-0.269317904341625,0.332673931680568,-1.1874558275854,1.04805302765128,-0.322252159524897,-0.123695852840696,-0.29567837164819,-0.00128194560646261,-2.2847393715109,-0.25925865640919,0.843521076725283,1.06251161345391,-0.5059809918358,0.843748581847195,2.31703482122241,-0.236609609332399,-0.620265211146032,2.40935056656384,1.44490053055554,0.265099605241676,-1.91567189098569,0.237088944590709,-0.534623973780034,1.93839705273237,0.133921922428919,0.820143600237969,-0.511513683322173,-0.387437485212234,1.04910659217821,-0.667136499714103,-0.306436998493768,0.732687527033973,-0.840108327699245,-0.831422737136603,0.955217355135598,0.503446146030896,1.25696590033918,0.574658820247193,0.00497381225119391,0.896649844573081,0.298470023122049,2.49684121492544,-0.129375995631139,0.293340028817108,-0.384742096030887,1.0653043736802
-0.882506152168163,-0.121475457953305,-0.475633422235798,-0.186388987863701,2.74433551767378,-1.56119331817697,1.83878813096611,-1.50047826013676,1.27527170113137,1.3616245837642,1.11767237114629,0.801065004248283,1.20944725559783,0.0620467837943018,-0.199997241892357,0.36778225325697,0.599858726908212,0.767050963741795,-1.2316086287424,0.177515713576402,-1.29359020349582,-0.106633991996681,-0.550309870854908,1.46615431858548,-0.280180818659196,-0.14018698808521,1.11713150035102,0.538323998306959,0.757394820044601,-1.84952897963818,0.595943901059193,0.0484600677793534,1.79436028048787,-0.580990331261193,1.56565297439232,-1.17228397601504,-1.92941523054316,-0.374390854883637,-1.4634995855381,-0.480881006009005,-0.941372990649803,-0.241614512560004,1.81497049616828,0.272020831496582,-1.60931538279176,1.13521596492387,-0.383905926626836,-1.20436424280725,-0.347062451834148,0.671563839730039,-0.178424608706571,2.28156920860205,-0.726256021220989,-0.544812457456976,0.562457894621688,1.47802343213935,1.8089049780791,0.393847272914784,-2.47572387460766,-0.226707233208601,-0.76405488175847,-0.512082469152995,-0.424027319121567,0.124624571220912,-0.293092478260569,-1.05909264798795,-0.33260660401304,-2.01922232730555,0.122629222437719,-0.867658234696807,0.118507973440137,0.111682383172806,-1.25005100228747,0.113312722502114,-0.976584826565696,-0.470776661311332,-1.38439144413057,-0.048203997894892,-0.715797728979617,0.136341210584364,0.657079032645864,-0.205766793552266,0.319986363295487,0.81278631627507,-1.20507002238094,0.0893369242473858,0.0470589391929285,-0.390924692452875,0.0134814431671944,-0.186917322881866,0.696189978197852
-0.822874723877305,0.396203786204071,-1.37437501450113,-0.47965578727202,-2.78883600405726,-0.050451550513213,0.221446880633544,-0.0651890178099187,-1.18661492613828,1.00108434377852,0.575590036636363,0.914510548886449,-0.731304547067569,-0.78117266818683,-1.76125686839909,-1.97080505532678,-1.52191694053334,1.24781747351008,3.37599521495568,-1.88216378612509,-0.469136794050159,-0.850835758771523,0.460565150605777,-0.317638438592373,0.993877738531824,2.22564643424437,-0.569169898965234,-0.438788924297106,-1.03822135048742,-1.37497684352151,0.581075412785844,0.224440093097962,-1.05359816403668,1.17899427357972,-2.09945262260865,-0.42120762257081,-0.425110995698793,0.115481275572061,1.60277159348118,0.477589178698793,0.232247597457149,-0.740484134216377,0.256590269817553,0.497247958420879,-1.27380682500903,0.535998845143784,1.29654100340914,-0.761204921744594,0.942221213194837,-0.284478657874536,-0.221201541291368,-0.0724145638968621,0.307679541122521,-0.606998093119685,-1.5601355830511,0.516428716850037,-0.116325578339677,2.25235668654658,-0.203259545250174,0.557842973677989,-0.510981196613822,-0.0131777596301048,1.18230261532659,1.03740064127486,1.8325529407441,0.117621596823452,1.25821477083904,1.03133928823077,-0.454227452603085,-2.05348083468773,-0.213606999756519,-0.19195615099872,-0.252396494009177,-1.15446638876444,-0.255419297747698,-1.06400735941144,-0.938080410748668,-0.579246580174239,-1.56529713728854,0.468654095447561,-0.916322902443542,-0.145642411987105,-0.711879844901512,-1.1805249316263,-1.97067441289835,0.146277713659919,-0.735795726015284,-0.298372547355086,-1.30458688070289,-1.04675194682028,0.182967326781601
-0.926233977412138,-0.0673758234098116,-1.53644086547559,0.924209951777049,-1.20425165431982,0.107314494199902,1.20537675745397,1.48763978134266,2.03805386926229,0.747126007574296,-0.612135815738781,-1.45077513748145,-0.883357468949119,1.27654287898374,0.251137481030717,-1.39856306873022,1.61640880943425,-0.134021801379825,3.79040209759795,-0.52860225464913,0.467348978511776,-0.63679472790508,-0.174864405623063,-1.53285973005188,0.223933344851142,-0.739229813043855,-1.00111011561418,0.0767404956655047,1.35737380938788,0.256358898386113,-0.212460468209055,0.965060278390869,0.50887210901604,1.11534319273379,-1.38514400273651,1.87377483973348,-1.65498324098767,1.89054477143819,-1.1619152880726,-1.130279810178,-0.849969638451149,-0.722231655710956,1.45854710612286,0.143532315586313,0.272663223160995,-0.161937439484328,-0.775878581479779,1.3583742457242,-2.19689910275316,1.22430748918527,-1.50488291498676,-0.0871860142647337,-1.27753737121234,-2.08897436810362,-1.5657533950757,0.236247764927306,0.47443937606158,-1.52378102074156,-0.868045993956791,0.100259504397948,-0.114993205682685,0.485530342718926,0.356998222073212,-0.910736428782868,-0.791295550834696,2.03718259586539,0.397556808109522,-0.466237900959685,-0.178225383672129,-0.37026246974014,0.644777443885134,-0.0821364725286,1.58762727657011,-0.155952719725054,-0.310420177616749,0.302318833132074,0.108262659681022,-0.651502091323963,-0.270149337168371,0.62397812532132,0.000515972648371235,-0.325479099061241,0.171239391331731,0.411556834860777,-0.214429647674265,1.52716794611781,1.10425228624723,0.376206661808322,-0.345135413813872,0.2058145366191,-0.0650983216293314
-1.77738738007259,-0.4913862568411,-0.757925434012586,0.119094262281871,2.68588593444041,0.246175545625808,1.00758155147787,-1.86313610532852,0.0760890645973645,1.57197659039832,0.547073919156599,-0.27774887162777,1.21239037911844,0.564042794242031,-0.166448071216498,-0.135779548089186,-0.965134358436912,3.08122857793962,1.60504644250542,1.58019925824441,1.4827460332822,0.219144833716792,0.431162281531075,-0.139885999269436,0.889580863847871,-1.6992993364256,0.0764509748440193,-0.52432598267588,0.345154619288062,0.328164747670294,-0.587512509318345,1.3506973769596,0.867178450591445,-0.220012983471072,1.27077987572954,1.5368294192134,-1.70621762713987,-1.23715542158399,0.250852035747869,1.25925144454851,-1.8576528453883,0.751448006577691,0.386496897423958,-0.148789449755542,0.523756788674623,-0.48480609218224,0.616506958737,-1.74571763582044,0.753257309196443,-0.442305961223872,-0.161999944781767,-1.23209969194848,-0.871674140506917,-1.44750965580503,0.00106605108011111,-0.828759309763411,0.503208128616757,-0.696755091425574,1.1227142842264,-1.09802778737285,1.34771143211685,0.82570084570608,0.566587774029701,-0.219002454652534,-0.293854222550566,-0.25091469866156,0.571784565397551,0.620973777715007,-0.344544025686454,1.19497362654558,1.44694628008784,-1.06353483466182,0.538347973870917,-0.499555531281505,0.718807435821299,0.0764651843162833,0.562216003878948,1.93897003623087,-0.419683642458638,-0.188006533702567,-0.976091382062449,0.0596145083201928,-0.852775161161319,1.63847078096886,0.00591816707035634,-0.157847176286202,0.579760841580816,-0.185007103493627,0.491802109463429,-0.143120995475591,-0.919390999922842
1.70017233342939,0.654247122191795,-1.45800608734931,-1.46903088665274,0.0102810143734498,1.61793946896593,1.58585357675568,1.0316555796655,-0.824584133805504,-1.9480160149338,-0.947728554061559,1.88573588600374,-0.552656740506418,-0.19067558621107,-0.178462422592987,-0.0488736028095384,0.797026354185307,0.37425184969638,1.04862070547248,-0.230780657877445,-0.429945098001141,-0.201610659533709,-2.08909724872027,-0.602008780590448,-0.388475382913163,-1.85156855792924,1.95108369297937,0.451144081246371,-0.222798375228932,1.19881253299467,-0.0121774062491714,-1.83145287186759,1.34381360390549,0.0274452227171142,-0.431300087100451,0.582427203677785,0.998109932381465,0.753968037633107,0.640938260386553,-0.104740497046516,0.542476563365746,0.675891183015113,-2.68043225178149,0.215504716398212,-0.69288126630032,-0.82375075589955,-2.25462761590692,0.591949020485299,0.506463547916442,0.0797274516596371,-0.604079810934878,0.922065791230058,-0.233803380204379,0.955466329170499,0.733051502663685,-0.883505118601216,-0.0650871481902683,0.00897361269933438,0.264601334047676,-0.419936790980429,-1.59375220026337,0.381578315216892,0.00497847084087884,0.356776979511956,-0.36045084025249,-0.531762217188177,-0.0306402809692846,-1.20366316114896,-0.966059924906035,-0.0897834175784252,-0.0587236772719437,-0.661763808873228,-0.882701723639007,-1.17596752287165,-0.659695044799799,0.329756204360224,-1.34097434493908,-1.60161234155142,-0.17262804759876,0.957524977153479,-0.183102413212086,1.75871459639387,1.24667669927567,1.96162121112804,1.11514769447127,-0.206815689494962,0.848291575963277,0.765871571982429,-1.94724057713737,0.375361960730845,1.06674959007998
1.90454612139329,-0.057488968440662,-1.63676788757996,-1.63966602647683,-0.351459290902212,0.752862085420892,0.596840289189333,1.23743028316864,0.184310518084785,2.52354670321036,-0.356482793369198,-1.475737616617,0.303215337700098,-0.490707437975687,0.892095966036017,-1.98300814240751,-1.24853278582429,-2.03188535069953,-0.635865676174965,-0.0455621810799357,0.798257122196994,0.205691511240213,-2.58602696896831,-1.00414529602041,-0.286234244274235,-0.272873540199114,0.328124313171566,1.48042632601518,0.511031393600807,-0.386476202118011,0.954434204065564,-0.0354195378265174,-2.09583395973028,0.17135103759766,-0.434235090897026,1.30896215999414,-0.141990708664289,2.15829225355509,0.904975293046013,-1.23229708347288,-0.377326337079169,0.943711988204155,-0.241610315078488,0.0607629928609194,-0.929580441768032,-0.710847280874172,0.18846735889481,0.108125967106525,-1.31385695221517,-0.968245117940051,-0.153698704017219,1.65758235681739,-0.475561707193355,-0.317329967490215,-0.455264468476021,0.556794779015486,-1.32216668612845,-0.272138535325172,-0.189431232077955,-0.928600452042166,0.351494161234498,0.187729686742063,0.692737441365874,0.0831482969820074,0.887963617713273,-0.700896114615642,0.471224651481338,-1.56884348540727,0.225297590690518,1.42152674713446,-1.11481644532705,0.605694084360956,-0.24580808557594,0.547500746939064,0.511279414004907,0.169469316214287,-0.854890345211317,-0.322799799528483,0.107521041552161,-1.03117158928594,-0.753306315728039,0.382226234847625,-1.61135968649125,-0.230267366693204,-0.178659078332789,0.611697449936667,-0.802223993998788,0.670969460211621,-0.190724135049669,-2.20668991251815,-0.442645699128002
0.00191846547813478,-1.20529775786808,-0.0874447988254446,0.136887211083998,-0.330980761559617,0.139558839769213,-0.62933381133279,-0.373987487729071,2.49597503332105,-0.846080919688865,-0.347198997521314,-0.571534329660156,-0.652320945438792,-0.524209795912056,0.286942453816436,-1.32326050422702,1.13632080613677,-0.0447508590734671,-0.302157209756215,0.599911122306972,-0.637577744041791,0.695524210075725,-1.26143622024833,0.597891521156256,-1.31689719725351,-1.86752556114679,1.05888695587079,-1.04738023377315,-0.409478875792926,0.472894754553867,0.0261288087621834,-2.22525490096032,-0.767982917149245,1.70162780907202,0.270424719413321,0.990131781303602,0.476903134279827,-0.505603191247562,0.163872240142125,-1.32252258714675,-0.163434985023885,-0.166497673468378,0.272622781566908,-2.184090251053,0.504978952213679,1.07953545157657,2.04742372309127,-0.482998772594852,-0.0750903683229125,-1.84772585839914,-1.06552985379845,-0.278935540976766,-1.35457338726211,-1.99753734624875,-0.368677177607432,-1.58724760722079,1.22485521361863,0.252275122113038,-0.642112113955113,-0.128639478583885,-1.48029841132124,0.192229295691992,1.00648381844445,-1.23591136171901,0.523385293931013,0.705235954278329,-0.685794349353213,1.17241188251177,-0.0854171672683484,0.0993010580348673,0.071488137274928,0.724152533832167,0.680259275589119,-1.02482443518316,0.135991273121496,0.645431479317561,0.217915397690212,0.229435865692972,0.74225321129293,-0.243039408313292,-0.964448618388967,0.364580298293716,0.733761123170401,1.38577922655038,0.187806640317564,-1.6470092813524,2.50030110131979,0.406638598485199,-0.183087841332312,-0.649471204524828,1.79827751370154
0.11699211150418,-0.865834385389174,-1.40669537200717,0.634115385269556,-1.76370697553743,-0.600275969371298,-0.856183260767678,0.866782351790968,0.758590141258846,1.08648507560991,-0.485134750396798,0.058483851986403,0.525541804406069,-0.0853717335319468,-0.283512648326262,1.32508799317676,0.482506515061016,1.65540033808768,1.56759823043858,0.128841008849209,0.530814347283199,-1.51969868721055,1.13653253238635,0.0821624290352862,-0.416531532505,1.3508940269292,-1.33841015854035,-0.178267173659522,-0.152758753384671,-0.952984898650044,0.340773640354795,0.639228428002995,0.231315723845462,0.408455781906204,1.74470724665248,-0.330749963385473,0.324347140044076,0.598829946112188,0.747300521765794,-1.18359883815289,0.426552587939661,1.05078562667049,0.0815884917344203,0.708546354498782,-1.82743061453309,0.382814882820933,-0.0591560760513562,0.798694570364977,-1.8734658734264,3.5798997351308,0.402440565739751,-0.60153444988721,-1.74947279101725,1.18524410861318,-1.33115033569387,0.726821172539155,0.502278351182143,0.816839094948034,0.212779063908655,0.216589932038911,-0.581417236888648,0.246680088324547,0.15179594461023,0.893367323514877,0.855793236874439,1.41540651628504,1.2607259617552,1.51279030998189,1.01753287426598,1.11589744512402,0.322779944902447,0.137378509503665,-0.414840930347903,-1.3945941655286,-0.530471651354591,-0.504289555062107,-0.192679436711062,-1.71569272417766,0.907686066371236,-1.71628833511704,1.13024019353871,-0.0680765359937589,-0.408928823312469,1.77101057373051,0.820686460345415,-0.286308562147011,1.06395861041805,0.368443750844961,-2.04612976163516,0.684138042220514,0.614689498775455
2.38188920806949,0.620129070821953,2.74738426508571,-0.0260114227174819,1.23684099108388,-0.750898165142861,-1.04530666801507,0.913347835704321,-0.755575378073136,-0.0175758603435363,0.245168549520257,2.97131816136033,2.3705335516632,-0.629136577247481,1.38240457780755,-0.933687517001617,1.1499487717156,-0.245328535907389,2.08805471523653,2.1379686444556,0.62098035640691,-0.259622740975641,0.34056857025689,0.723501355207478,1.18553231047317,-0.510886130270625,1.8396611193182,0.187912467116149,1.0591980249298,0.837538880635364,0.699475776722225,0.650017996415606,0.330888685353123,-1.45523000279552,-0.642065228940428,1.67789617037894,2.10140401578583,-0.505951886637467,-0.910288327674433,0.683837693632887,-0.588634874287497,0.912061374070578,-0.301921207392384,0.054318019766422,-1.30625549993423,1.52123294706259,-0.0390294930430104,0.516558755698389,-0.407668697151891,-0.352853001246683,-0.611640105742771,0.136737814484368,-0.445407482429823,-0.540405256530897,-0.454680269262372,-0.43650980954665,-0.498303136306445,-0.815451433840104,0.202549692178483,0.163699620610107,0.757480779166736,1.10657868436493,-1.20172298153862,-1.85140122728995,0.117844181727865,-0.511588019765095,0.210576356693524,-1.74647375506807,-0.693148187683862,1.86821286233543,-0.313642177831596,-0.0472741479652314,0.394886610664169,0.0154596312231829,0.0792782337105469,-1.72041794685501,-0.0747683330506106,-0.412175619030533,-0.785425731847664,0.172190943492217,0.551823872279741,-1.2090047444097,0.370368933133819,1.43373183260122,0.162725313454241,-0.767824964492002,1.24811248437546,-0.542633783926066,-0.23217273175749,0.0439511664176661,-0.262823190268357
1.97743684194123,-0.0559714780510797,-2.10851209927381,-1.48101811560248,-0.686487268402791,0.615410548874881,0.38700090117349,-0.352070124138935,-0.785468032451446,0.61133446295053,-0.778882818462925,-0.847810905688281,0.805719740296777,0.142488744473601,-0.791586967946002,1.3947770747099,-0.377726481299565,1.2001329834641,0.931653253453013,1.40513275210769,0.228114888143361,0.0827646568826078,-0.679992248621528,0.491310414105005,-0.616738975840991,0.431688308422732,-1.17158052642158,0.430100117425886,0.542776386902946,-0.534022770325874,-0.33524403199185,-0.660235730262965,-0.917143825286035,0.512044509731207,0.923540090731809,-0.358458412729995,-0.33405441974559,0.861414651337451,0.0778967497677859,-0.384413187289189,1.67561467529561,1.50143846994132,-0.311856178802412,-1.42880202691196,-0.516102832015017,-1.74524376492885,-0.541353708879579,0.21661322752405,-0.336867516098608,-1.57842229585577,-0.761905105049572,-0.341131334563194,1.06303948413031,-0.405808474426695,1.54430040336827,0.155892085955678,0.765281928557646,0.475902938531426,-1.18700772525041,-0.276386368494785,2.30863416924332,0.635951650480797,1.89938617989336,0.149886032301236,1.3205126791901,1.00263828142495,-0.893523577334426,-0.366723217078784,-1.06076618311386,-0.493143781900168,2.51277262211131,0.344444755266805,-0.531261399426161,0.404545301515105,2.03440933607034,-0.0298121801266347,-0.759034356569985,-0.923439020987862,0.244440118402234,1.35737356108515,0.751031799607797,0.0547104346567303,1.69305857439324,0.420009150283011,1.23745927562982,-0.0974945444914723,1.09435531352718,-0.334607983544324,0.933253629119538,1.6399381091604,-1.68596267929051
