-2.22138001667027,-1.17403612898364,0.34181794420948,0.254940672705919,-0.704008204850017,0.932732802252617,-0.269700856046838,0.00320592164405618,-1.75300916392711,1.8415907895043,-1.11993085114671,1.007570028219,0.734861043082609,0.232428467299964,-0.228195190743541,-0.770645146518069,0.167188094359979,1.61881418695915,-0.612458454516546,2.10846060268772,0.724210113070185,-1.73254485540252,-0.523059139205015,-0.255864408525539,-0.98453518778458,2.08274795824191,-0.801433162178522,-1.93947849946075,0.135581254088278,-0.0608870581993904,1.1294996601511,-0.565705049522116,-0.341081982147378,1.50220910815058,-0.368629994222976,-1.02601961831985,-0.56365186743066,2.34389284682743,1.6531294845216,0.783581628666439,-0.376235182807341,-0.675913028654596,1.59111665818619,-1.40757424412556,-1.43840660510488,-0.623199308935576,-0.857526147861698,-0.423983999915414,1.39842776621887,0.62564265305341,0.456522632792891,0.873985619784008,-0.535035285048827,1.29444173793666,1.91484021792132,-0.277842485000199,-1.0120290374827,1.38905614117698,-0.55273986480296,-0.538415829433599,-1.49183636159217,1.04482729205383,-0.755662648533235,0.800296565303563,0.778641097648346,0.334864388584953,0.650768882686685,-0.678328171193568,-0.581202472737837,-0.25152511014343,-0.344006587962151,-0.408904949404392,-1.5396112521577,-0.166457974584661,0.0343020814497584,2.44381414633403,0.473927632190887,-1.54680243062004,0.545435297925885,-0.803287142911191,-0.299650184604089,0.193589555783475
-1.30030993966688,-0.522950454205607,1.50505955962682,-0.235897881811194,2.00025224706584,2.38788179208745,-0.952126849603284,-1.84349565620245,0.283917059093233,0.507904694446494,0.817160252233718,-0.0118759109491137,0.454187333513259,0.0998356502243389,0.210192347552635,0.148635120881366,-1.47598440388931,1.02860095071268,-0.0913887145099221,1.38867510412633,-0.0897117794451626,-1.33858488141883,0.529162893752742,-0.154190635779889,1.7860019748098,0.978753764525033,1.39828631939074,-0.800930768762208,0.757720988145053,2.36805524688733,0.241102625590421,-0.753651249982003,-0.583816343241029,0.268693463895589,0.292533919233081,2.03996840376959,-1.66804952992115,0.707695348085314,1.37912184223522,0.70031019877631,1.91572885823549,-1.37992760830517,0.151230143402072,-0.881383019424931,-0.410064132639966,0.776308905347798,0.281775884103189,-0.214580922095872,0.149059564857884,1.79635766754562,-0.0383156306334292,0.134809574614083,-0.00792263756526008,1.07727679526654,0.841282864293809,1.83636338288001,-0.705610299754392,1.64078467112616,0.701569585898656,0.316552097312352,0.643764707732622,-0.736303838417842,0.0895223427131271,-0.765158058626108,2.09319832747741,1.02804858772664,0.845785743893967,-2.2238175119817,0.439737088715385,-0.425320299555452,1.04654767780088,-0.124420514819125,1.65293336783899,0.759400073714999,-0.37533602250276,0.168984173005115,0.14245777973269,-1.1150311465849,0.30363400391815,-0.210321576170216,1.01671954436448,0.103380549064521
0.647875388024252,-1.03960546254303,1.49450053346702,1.04329333531286,1.81503272169513,1.657039478228,-0.878462798776893,-0.131742285972293,-0.802866234833464,-0.246895553702647,1.68883368398186,-0.0582325598568631,1.45662838397459,0.643636544674782,-0.920506450831319,1.64260351166511,-2.17083879264286,0.48800447872707,1.27505489057032,0.377887543526907,-0.83311493820215,-0.258091807588321,-0.952303029389593,-0.317146046975997,-0.547212061750541,-0.495206278598101,-1.32089875375831,0.367838710665976,0.155434704174577,-0.0795810138366882,0.528813193477663,2.55102021934269,-1.21293927757748,0.532671522835782,0.749016145327391,1.63711497950788,0.934935875587124,0.344385876797611,0.0258669083441556,-0.151152095102586,-0.562170158809304,0.327466405195614,-0.358403801908667,-1.90144195067953,-0.887052055858475,0.270569535482552,1.02545417567791,0.38178491176903,-1.8576780407558,0.890740321172177,-1.85720531930398,0.566049829901006,0.49128187405871,-0.460501736747241,0.151324398455526,-0.94209264178501,0.10432448441404,-1.72122517453307,1.06489949759608,-0.69090775074789,-0.935804872853964,0.0530919203051766,-0.133595259726003,-0.836432352362027,0.559381376593729,-1.54409327557386,1.14697149772509,0.891826907582604,0.261513754450042,0.555687074718912,0.860297344761691,-0.387448594928516,-0.814704583636106,0.715776755393496,1.07684564784227,-0.3250213555214,0.572395866002034,-1.79707683865987,0.873197026507688,1.3569537956248,0.0732682068598685,0.0959518768088815
0.00669056305965247,-0.587354741995098,-0.885667585470782,2.19045584843695,-0.37320680233973,-1.30234955690462,1.20603068645846,1.40218439008277,0.272786495378719,-0.444150781476073,-1.1654797551631,1.06370582714998,1.9921252670092,-0.132852107288614,1.07812169530007,-0.227009213214179,0.196639475922875,0.108789085443992,0.758277718332573,-0.513623063627128,-0.146659270624766,0.399015094129575,-0.385029828008353,-0.811303871967491,-1.13935263585039,-1.20429090472897,0.386908666843735,-2.11166590487816,1.73933438131625,-1.25400510457964,1.09369403516014,2.77468032161382,0.928981614407947,0.0704254980367779,0.480149858452324,-0.0842358111650506,0.262800489321091,-1.08927930101834,-0.249572815791227,-0.959085764587257,-0.691552757783683,-0.192257902242022,-1.94848187706428,0.824815206656403,-0.013689284717108,0.744191196901232,-0.50403494075192,1.02638420861654,-2.61045881248646,1.35939735379933,-0.115185181742363,0.427008821961366,-0.598344115969929,0.316940673858729,0.557400259403749,-0.849160311154656,0.0569475943809588,-0.639984164203387,-1.17926816080444,-0.960478972740089,0.591350343400697,1.18037052340215,0.512320158128325,1.52912385352227,-0.246083808318314,0.203450333565419,0.00127048349738581,-0.455702990574686,1.40566055546997,-0.733234164662915,0.788261378325406,0.698072668249959,1.42368334391593,-0.843440400350308,-1.07643152410642,-0.787443649979073,0.631989814197251,1.23968301862513,-1.4263619845013,0.664791903726039,3.45160491176785,0.720554829271212
-1.15760266237164,-0.590111065840174,0.252911048610891,0.644752738064557,1.18417557114851,-0.589598199662982,-1.70929873799229,1.8091527492569,0.966941442481222,-1.98905650950315,2.19972131641841,-1.09578990901811,-1.05197325160703,0.520414910032146,0.854460398820262,2.11067435881205,0.549127297490923,-1.51929801932682,0.804651684404797,0.332019532077222,2.09565591706999,-0.153082938805031,0.322368503022079,-1.77211205560511,-1.03547914680691,-0.155014675868104,0.118871777532475,-0.452990238290918,0.0659313575434565,-0.799416040939452,1.20513512224234,-0.0603055096112108,-0.119512080982935,1.79867857464249,0.771442718235346,1.34685326198281,2.28376760002286,-0.330150744675203,-0.370375709919599,-1.05068767645565,-1.01818538465862,0.382331924156234,1.43675430556925,0.748887581836276,-0.708429762697666,0.0415883874463723,-1.35995687848397,0.641696382912447,0.645433348597013,0.72343152613966,-0.833434719976443,-0.785983570150268,1.08224927859207,0.902420742483799,0.286392368269988,0.472193225804938,-0.710528167353618,-1.2565197951419,-0.500857426962594,-0.0604947736574555,0.788915269391269,0.511362633662947,-0.39676312390679,-1.20219256086399,-1.72419584651989,0.470146112125689,0.200986215383733,3.43296986929462,-0.783852359356321,-0.226866385096306,-0.332734466677105,0.584015481114523,-0.0963198540200003,0.332108918546612,-0.355546213598624,0.0354100292842142,0.63652555959104,1.4262529792483,0.445251833630529,-0.0890742450323639,-1.5276596641914,1.788903338533
2.42609614840862,1.57645176847729,1.67510172736176,0.529896355063549,0.585786103767575,-2.3795198587965,0.611984414980307,-0.652881483256044,0.702597575281629,-0.945873760145251,-0.214549819170074,1.43915285553308,0.123486279436381,0.507663790822613,-1.85931360132915,0.747134747018339,-0.326699584794819,-0.426975792607782,0.823046208427905,-0.551369896336565,-0.94431551898982,-1.37557379246045,-1.5214090854627,-2.04304892923116,-0.99843824213395,0.60065517435331,0.00957514460176037,1.65514828056434,0.394937404368287,-1.8058844576107,-0.981504236100708,-1.3334894892224,2.10870207039827,0.2164309178927,-0.684630821516069,-1.1498971612891,0.137935438592339,-1.18208902363326,1.47151346006276,-0.138538540841621,1.22219913876844,1.22942154938037,-0.113149152949992,-0.440400795193102,-2.84558617066826,-0.544489682401954,-0.58731512200248,0.642810730528417,0.491411830442457,-1.33288159806252,-1.26642908743772,-1.91891464927615,1.10058796973431,0.121277468495423,1.82105907119057,0.498365846648528,-0.408887642834118,0.108881420197768,-1.59850183857202,1.96412486590084,-3.18528807928575,-0.189306270288421,-0.0685410716632481,0.37041603032521,-0.266940913043841,-0.893339271645711,0.679298995669643,0.155187451129298,-1.28921482523481,0.791801193548279,-2.05106944493147,1.13206989376417,1.60723853106503,0.602987061878833,0.716441687692113,-0.314273528281715,-1.51054364254754,-0.399244128246338,0.230975878492946,0.0206639502556143,-0.957511885252888,-1.14307162149526
-2.64088768043881,0.348060915443499,-0.13579906951165,-1.38727634835846,-0.962050690818371,0.579026022147737,0.644888181980902,-0.21284937412547,2.34172962149991,-0.390114505951512,0.106301596988188,0.899672640455225,0.0298162238008064,0.293969676981969,-2.25464084492171,-0.112654911681155,0.197469326868311,0.613268935699547,-0.834777545526111,0.356899303241149,-0.915643793209654,1.08771926004528,-1.20339117849259,-0.163721344151585,-0.414711048349302,-0.197325398475311,0.756233824639194,0.411545864220791,3.87708778884641,-0.362367847728559,-2.34696865648704,1.31599794665358,1.23104011329931,-0.388301279854269,-0.84987553890989,0.155928394874979,-2.09188889999541,-0.509283767031749,0.630157989903969,-0.0706988052879635,0.687515089966832,-1.96647659534501,2.12237740615869,-0.563273837829747,-0.477390531250379,-2.05662726675865,-0.241277581184381,1.22586398057008,-0.553321015513562,0.518613326313299,0.334230048077989,-0.551093810625237,0.273478787619533,-0.533188034269999,-0.735302732921129,0.685649662641497,-0.873069356679026,-0.534885650111968,0.971443220167127,0.279999889065632,1.45276040446548,0.457670208834573,-1.06526357643755,0.655973553835456,1.062886277535,0.755146597930648,1.44493698540789,1.44249524542854,-1.0208597779258,0.522657565742064,-0.316253398283383,0.069365319982131,0.319054689637871,-1.9651132775648,0.236375746285897,-0.140716195041984,0.878088769456935,-1.97278378871214,0.667588396928098,0.440861397616994,-2.23177241585438,1.12018763533907
-1.09202387129133,-0.150995472939512,-0.807763559298146,0.614166671329407,-0.291668639625164,-2.81705930558226,1.79291908832161,0.102274136572953,-2.51006287876884,2.03047240071165,-0.0384427322378345,0.0590652663955668,-0.583617547300441,1.07417193256517,0.319266024928472,1.6024771765788,-0.135555565061869,-0.736894889783591,-1.00020181466511,-1.12842335944443,-1.04958829928081,0.126186580527718,0.621539355884125,-2.62155187718142,-0.741425964002721,0.557528639834474,1.02251148933975,-1.08410603445751,0.467764230481882,-0.775613285155453,-1.18548649489253,0.117453114664054,0.155054659587915,-1.32830665773681,1.11480592414548,-0.699147517957053,-1.2913386112434,1.61856843996838,-0.935338918351424,-0.709852206333965,-0.940431624501474,0.354951245432283,0.263553372928113,-1.10012253845733,0.590020093675787,-1.41879274529373,-1.65004669107302,-0.813673336683519,-0.176006880156324,1.73728104110083,-1.22518102880154,-1.07033113120771,0.0904815642355936,-1.18779231801275,-1.28821873619208,-1.74372277187128,-0.307819276994923,-0.222425626600509,-0.240746688954209,1.48611907058338,-0.237152272402833,0.15188863751047,0.543573572390814,-2.61816164481952,0.119307650682306,1.00215105425203,-0.00347021287312272,-0.142146615254809,0.0155053707265,0.738560888362037,-0.763011880433007,-0.480967751994146,1.15207157773737,1.77617522731542,-0.710999323727146,1.17164764812593,-1.18061733656532,0.353565879762565,2.35992790603779,1.42357864719173,0.546059600799857,0.334476675409067
-0.896497171696737,-0.387011568832404,0.32203428492732,-0.72297472900992,0.466346577118415,1.49486609939896,1.49229559333545,1.18639906558809,-0.811420640635298,-1.77317730580646,-0.799782454841054,2.36638798166584,-0.239017443463974,-1.17248883725429,-0.170303562343746,-0.493910278902474,-0.332506627881409,0.854712653506538,-0.872548207415956,0.31582548169325,1.22475256781577,0.818390372287473,0.988168080407798,-0.794579043985274,0.160689105927183,-0.295874742871096,-0.365667966346921,0.330530067848734,0.10527305147862,0.523496363623074,-0.830615602202839,0.355795085098908,-0.137228983030394,1.29880197634136,2.16020600448158,-0.883580151394425,-0.492767078544201,-0.383639365696725,0.786256829105184,1.43468011351145,-1.18397649925774,0.743816852533435,0.117818937454289,-1.19815405355384,-0.653146470692872,0.488172412195749,-1.08909917768613,-0.716302731213069,-2.47068001099814,-1.34067744096908,1.81457064877211,0.144343018500351,0.277639653821605,-1.71355537104529,-0.749471045435919,-1.51884434418545,-0.617948002294296,-1.54346693499591,-1.98688336895579,0.163018991861117,0.5085310398773,-0.932623098015564,-0.700894905051805,-0.721413160050571,-0.12485652557882,0.390804554735109,-0.873716976159765,0.240026359303336,-0.191846178935001,-1.11324672544972,-0.366227483636291,-0.531728561248231,-0.935077908655641,2.17566370922189,1.61885062710505,-0.635080652908722,-0.322207587569761,0.170997638147162,-0.495784662687208,0.376397891598293,2.16756843425777,-1.15953495438523
3.0473876647395,-0.132212730928769,-1.41602270567045,0.756439129829648,0.999419371550243,0.585807230881189,-1.44494219080482,0.14752323259084,0.242395825130413,0.434992322981263,-1.10438247962813,-0.343760620800873,-0.381410470917565,-0.781625660370528,1.61206353906837,0.284481215269527,0.409358536008374,1.37962556729103,0.86294207367126,-1.19803211871888,0.321193285409397,0.247353290932421,0.109399622487648,-1.86490191320087,-1.01929924355183,-2.66070775812859,0.703079827632706,0.129355555975178,0.170859988999271,-1.19496027459455,-0.492470205330754,1.40725937168198,-0.26724628698394,-1.87503330649373,0.640635545453885,-0.0724182174490021,0.611203166696899,2.07169120345362,-0.622528432168328,-1.46568388902585,0.877263081708704,-1.0859973571564,0.266786019613427,-0.503747394954584,-0.474851708132306,-0.237696250488109,-0.924313150017988,1.37972433046959,0.510152196814466,-1.65373130155788,0.530985663193134,0.176606724336242,-0.284684819040296,-1.05870842270231,0.0925141798336093,1.3519272280504,2.32700411086775,1.09336427712616,0.376278348858833,0.337314112739973,0.809667697388109,0.772834471831952,0.155456110932611,-0.0808961428997787,0.500837585685744,-1.37019403998262,-0.411651878354424,0.559697674933496,-2.00765766526195,-0.206913742308887,-1.01144246772586,0.889133603901726,-0.779583332794503,0.28030906482549,-1.69395694357214,-2.20607901469089,0.184909358158296,-0.795611497746291,0.065771714534529,0.980415295606707,-0.206647063863834,-0.799880376012895
1.04920421964691,-0.025713360687909,-1.11727068157346,0.379212295525821,-2.55443733252656,1.37471863658801,0.401700579002488,1.12194131549963,2.22031094585594,0.16972171607611,-1.8049767094023,-0.105553739402335,0.141097908275245,-0.882330479804045,0.471755740431132,0.334286485904555,-0.246029095350514,0.463195822387145,-0.810841797642831,-0.892507479708877,0.212317077182172,-1.21678643667897,1.25836283547177,-0.00525557021053663,1.85001884891235,1.10157276550373,0.34653315656513,-2.01221970040547,0.614557922559501,-0.224848556243572,-0.863562509376732,-0.726498058993775,0.0357714361140725,0.949115232231499,-0.351993675577009,-1.62990527615001,0.790301346450205,-2.43848510540617,0.406796471126226,-0.542132685642954,-1.37223032271944,0.0502640778697614,-1.18547896592467,3.31284504162067,-0.0717892234227174,-1.94809074586625,-0.186912927183108,0.657311475409873,0.799697371792702,-0.292468958160834,0.449627975672249,0.941475429094129,0.332063963164204,-0.684040984015793,0.740098218271373,0.0526186225840758,0.544228387018908,0.461194638762768,0.247046196305739,-0.849194042135957,-0.621640880510232,0.561626019109426,1.99719882900664,0.616973951251355,0.658336107227172,1.86464139873175,0.309032551259004,1.30303352891886,-1.78453424173798,-0.375634209046341,-0.0658728047075247,0.394468763134535,-1.69990278761876,-0.0298865802624347,-0.217250035986044,1.45825165524115,-0.497808683741421,-2.0330474233263,0.491777657250264,-0.586755744482332,1.30088269238334,0.317268259755636
-2.29597260665273,-0.962948359021858,0.321645341536277,-0.734574608468234,-1.0053808593164,-0.347198584989538,-1.9131514281785,-1.27805180013401,0.187781448169481,1.51100333920281,0.900831875918174,-0.56738051417651,0.615952147789921,-1.14507883810701,1.06524305316397,0.693418145336273,-1.912683090237,0.256087460566813,-0.78632726499526,-0.219049026517659,0.159808509053611,-0.293514404857744,-0.540262642155782,2.05979863212605,-0.637261343740835,-0.0693209769575912,1.3142004705372,1.09245410730376,0.281856794217431,-1.1839455052501,0.448520157537695,-1.6169002926089,0.388636059413339,0.440372152014221,1.70412924957931,-0.954250248350195,-1.32978052040971,-1.47725356752173,1.04479308841151,-0.778075654070286,1.12914155943432,0.636163986411539,-0.605058657489618,-0.740834430854231,-1.42938858990023,0.377022064520058,0.485749845540767,0.868478389257457,0.0687924354490864,0.133510304485598,0.167254256878254,0.716046970829187,-0.778261428680893,0.635296177385276,-0.855918402225498,1.94977959883903,-0.468562936397825,1.14237860362338,-2.11740486429712,0.502140768415872,0.960670792397683,-0.756485750801845,-1.03045002040797,-0.0401838725964164,1.33098644336233,-0.193441829886857,-0.782849153045663,1.91692079844218,-0.0813405677178683,-1.42377646992438,-1.34374729928515,-1.8457065753536,-0.613698293605878,0.611982601682672,0.282143355328141,0.511090600251828,-1.46650332965069,-0.900938211508796,-1.75096331422238,1.18758770905562,0.618158315077519,-1.43411461439609
