1.18822578331828,-1.10628970449388,-0.309441647009339,1.68895282586193,2.01610550992625,0.878317971021979,-0.454867872427893,0.539678047414038,-1.65580705400484,0.482383216219111,-0.449911652239324,0.752211499671186,-0.203520784017644,0.67996764728519,-0.468706442731724,0.389958132915882,0.453357333308944,0.0207974345594724,-0.0305237878764023,-0.223875122388569,-0.225117492397266,0.612420799979699,0.38125946328979,1.7200301451396,1.22493624034988,-0.0621757913340738,2.27281830688491,0.414798586822436,0.457966061287345,1.02123109763119,0.994686812753014,1.34687983102717,0.546114434321397,0.885506533169604,1.3296463235069,0.59980905278162,0.656435918647809,-1.7586050665368,-0.606036643973086,-0.0618730791538672,0.701728441880141,-0.540267988739284,-0.0181041037342434,0.0275302337365414,-0.0703110046381688,1.35966229740807,-0.153837475260465,0.369407099584197,0.45688267278514,-0.968718524166991,-0.0296755420562405,0.019525802910004,-0.130892602059847,-0.0940470801796861,0.764746771231206,-0.267095015872718,-0.217224390575656,0.78099494710647,0.447350539542629,-0.138344895927027,-0.159344869767365,-0.257708779233661,0.595409955926256,0.137555567919092,-0.563121833715917,-1.2277336412987,-0.627659210930887,-0.0347918263717324,0.793140177399226,-0.405962462014006,0.0642788361555543,1.05275054538094,0.826116529123092,-0.487835733302627,0.850386426329978,-0.539900419237359,-0.367749212872828,1.22781151277687,-0.855361712758498,-0.910078702004756,-0.252570947687356,0.12832653231852,1.48173751906098,0.0880239707440889,-0.303500316211387,-0.806670917174238,0.414421569564957,-0.115370008151934,-0.616375556353406,-1.47952640455965,0.0809979332493098,-1.51494186207626,0.0993059964434836,0.763974027769522,-1.1109293213684,1.65160806504175,-1.64834582597666,-0.772954171632367,0.257104059048803,-0.685675033350804,-1.06668130976336,-1.06943595914868,-2.17962014378253,0.468781153451367,-0.332838212388586,-1.34243354121033,-0.673538057899077,-0.778247455946354,-0.408981178028089,0.704310336218702,-0.215631058283237,0.492180903264536,-0.26428546208665,-0.0405325885748333,1.55623263240875,-0.409410293310329,-1.13481214912694,-1.03419330999935,0.147533846868199,-0.557179290533635,-0.771476625360896,1.04604268430035
1.82112187286108,0.212831308042055,-1.50248892631994,-0.720996015696233,-0.393708072120823,0.687758562114966,0.438322703688737,0.309086295780887,0.29539276080187,-0.156556810408158,-1.31826119003828,0.115149960883797,-0.688973304588608,1.56550961982438,1.30717007327058,-0.107048291559713,-0.585721039740486,-0.927383683066148,-0.432881481533345,-1.16488524346785,-0.200031555470958,-0.737253469450285,0.294963813606084,-0.560559888826601,0.168850321988251,-0.231568873217727,0.274897305650275,-2.47960802179494,0.395263192041884,-0.728576470723527,-0.4665916723102,1.38688721030442,0.00798059874833328,0.544675720407098,-0.777335379027433,0.333482047735831,0.855033110018983,0.537360859204055,1.24130975192517,-0.559517020801581,0.908397958005766,0.101405116416139,-0.38186895785486,1.28633492980202,-0.0791646236508452,0.311135828493206,-0.0256079415730889,0.617224495102085,-0.623578464418672,-1.40989187408564,0.447441218922077,0.737628069722581,0.255220862439654,0.469366709622425,-0.0931339598425902,-1.06492868716029,-0.367092995513679,0.217911310783546,0.728707838333825,1.03060330813927,1.54297357822418,0.341565524036834,0.962988620149502,0.0224123786343175,0.478015980800653,0.486713730694578,-0.0495101525223745,0.0227159717811658,0.856084610651027,1.91126022836682,-0.59194888891164,0.233114646411691,1.45502007203881,0.419565597712754,-1.68427109844235,-2.22368059513708,-0.499510899672123,-1.14373932536016,0.688509954837325,0.648672874108574,-0.258522249780434,-0.0739579627361392,-0.74304577504771,0.802263380358287,1.15302114385307,1.2139368757415,-1.30952039014236,1.06198693897739,-0.569290457965297,-1.62511973057263,-0.229947197191673,1.04980763687761,0.00429517194368539,0.460259699437667,-0.476466034209013,0.0383004876707179,-0.242562880033671,1.18575830236844,0.273755101970025,-0.462001069460023,-0.474518767244835,-1.28969210925092,-1.69035110085823,-0.412213617147287,0.0364934496134174,0.370833462503294,-0.605429614360337,0.308340871469217,1.57207231167782,0.0584818838262071,0.450474954004943,-1.21837383001854,0.355225892915011,-0.888767596399905,-0.0880749073425074,-0.546275239243417,-0.275204976858272,-0.770141587860296,-1.10421421033431,-0.883248784888243,-0.107027004951009,-0.494664158973218
0.146385322690431,-0.404892216053737,-1.44106262558394,0.12842638958151,3.1694567875375,0.451575921022517,-0.467499931362157,-2.34564494390959,0.125101537774985,0.822141168496502,-0.648255691442664,-0.351801794360011,-0.0558193379792885,0.109812099405952,-0.907884636165311,1.47326935684559,0.536353352805939,0.105832868432116,0.225234637206814,-0.167743270624414,-0.53851255097286,-0.231505088017263,-2.02284261227955,-0.728529906091161,0.0292431509575934,1.47287142033956,-0.428587475813135,1.17584483587864,2.09040487385108,0.726843775149117,-0.736448657252573,0.782550411810812,-0.207420744988295,-0.108740799063798,0.530105023632347,1.3106764299335,0.872958375675851,0.241726805854827,0.750923510005846,-0.88065106185377,-0.255236435456456,0.185072489709041,-0.50037030403172,2.65088484667587,0.399675108625119,0.467388844570414,0.18892386950513,-0.167929335539064,-0.709845099084304,1.20218788921322,-0.212841327004708,0.0850787065854764,0.540162058505871,-0.948847388443889,-0.301813905295069,-0.561967258120248,-0.86977486554367,-0.529800092965996,0.167252031916523,0.557480802977628,-0.542525908584122,0.744551679241856,0.188917172260305,-0.0975977852932718,1.23194057178214,1.82623980869146,-0.36607632244134,0.474733298407417,-0.0212778140251252,-0.363245681634052,0.375911767297612,-0.594105207881024,-0.741177917600013,-0.541516616548569,-0.477857650814135,-0.58961427014548,0.615065068540409,-1.12842607143689,0.453740592095328,-0.173715756872763,-1.74570121205069,-0.93156968970745,-0.195431909192007,-0.464164933557931,0.214985842076213,-0.961086635032011,-0.215128735075268,0.228017500685553,-0.0372305423305699,1.02319029994599,0.763281030529431,0.115920018412153,0.596434094887192,0.481256242782043,0.715556713860282,0.193016515912959,0.236511034839938,-0.429105347508193,-0.0840381787251469,0.615973951449039,1.26439037156945,-0.284765087777031,-0.238883785779346,0.192100398051635,-0.983154409675526,-0.0150448581085893,-1.02998663920439,-0.522092956793766,-0.435503431889867,-0.630647866323114,0.726679016977689,-0.464635941823513,-0.0430076615709678,-1.28124389762957,1.17573734612721,-0.802182095623156,-0.27333318741099,-0.143759997467192,0.302584807020677,0.902311512281608,-0.849931612517974,-0.493068315076404
-1.5654364396924,0.614049411379372,-0.977389098331736,-0.403257079011579,-1.06533347999521,-0.715569408565288,0.682152753694632,0.96439909868524,-2.0296539810555,1.6271973189364,-0.167190539386165,0.0669595574616852,-1.32289514438213,0.511693918487764,-0.697724758557724,0.905999039939142,-0.984766426357329,-1.01724638177843,-0.400440042060273,-0.841247257172229,0.593861918294743,0.407169508499297,-1.05970751171064,-0.783885632774418,0.470092670845343,-1.03605513443919,0.333962439467081,-0.0652511035469092,-0.706562244557684,0.474930342080193,0.915496220999659,0.045808528941667,0.408298137377562,-0.3465172427663,0.626681619084884,0.148453387610386,-1.16056005005763,-0.923339514839312,0.446244300031872,-1.16010906268183,-0.53006737859729,-0.0392039188169821,-1.12586496286705,0.218985180803328,-0.345822219174699,-0.885877423354708,-1.16521343747245,-1.30156149263217,-0.0406563777676581,0.929097351646955,0.300527069371232,1.05084768033555,1.42316575337676,-0.172794449372016,1.76729625102996,0.7713047399972,0.179655097241142,0.209851131671806,0.422642887925394,-1.02374618173986,-1.21350636376272,0.710779513489155,-0.0394569436072183,-0.0789106831731469,-1.6400291600901,0.99280693681649,-0.204545483845679,0.208374424818824,-1.17024356803746,-0.526470203269091,0.259885239654514,1.27973694383787,1.69755496376935,0.122903658996171,-0.673528759444109,-1.26049027818317,-0.686567338578376,-0.629143470647103,1.23355368518088,0.116516286270258,0.150296553882341,-0.0969740120182806,0.0502600959195214,0.113150267258372,-0.478251735069643,-0.00739672721737931,0.750146088100008,0.516080983916014,0.811923928186762,-0.000315122018477236,-0.0704102855704815,0.00409949116467442,-1.49340111308039,0.407425600665158,0.0161055041404495,0.309308021254408,0.133108809676918,-0.35001276830974,-0.422063518631817,0.365674006889268,-0.0340955580885057,-0.226737485073577,-0.861667371283608,0.0571498365977056,0.451088083656025,0.950248563608269,-0.0243701125547075,1.06206545542446,-0.228394866148382,0.17407509739716,0.00672777879716294,-0.559128723247426,0.6822012143426,-0.0465481820091255,-1.57238664506062,0.262937661815135,-0.0641602041275692,-0.744337555040367,0.214948848649496,-0.964773686954187,-0.0138593512967161,-0.0055897522081556
1.79600964524644,-0.0271722066970993,-1.85098053324704,0.156825449379081,-0.314489475959321,-0.091589429232376,0.350814229091888,0.919574110282578,-0.459211936782246,-0.415491461003419,0.204895473936813,0.163038550636702,-0.703841745373033,-0.537441973388561,-0.048973441516134,-1.51314478152675,-0.995703715482487,0.407057248539605,-0.120646088887658,0.462930908358352,1.74516870500578,1.63152228990568,0.0486942577858855,-0.798064413802156,-1.20337692010083,-0.635670113222527,-0.0223389728501296,0.00268795945065629,0.468457478740645,-0.932670470756229,-0.102862649893842,-0.139624098952367,0.476328521080666,0.95151767024346,-0.783479838587981,-1.86352399048781,0.243518670786605,1.13967907948717,-1.31174027071002,0.852344174661389,0.300193075285089,-0.965964520628076,0.754145847905984,0.92889729676001,-0.3691987152371,1.46615881157247,0.387419043059566,-2.08700864841582,0.327666372781709,0.646400148411684,1.38001705072426,0.785240175830822,-0.675379722294992,-1.23415620808217,-0.769807724229146,-0.534509821572213,-0.751614754695386,0.450797871028585,-0.0414673952977078,0.744079457875862,-0.993061636627711,0.6092170310937,-0.65892469368293,-2.19408697126995,-0.929634073833218,-1.89673888974283,1.50810382261452,1.17387717978196,-0.49688553716224,-0.0986258848096853,0.266554693894071,0.574485930271465,1.75310441406243,0.206098966128196,-1.16358742915723,0.161116440411165,-1.10559384493997,0.486220709923573,0.133152860149104,0.161171152147863,0.91361709391125,-0.790029522925058,-1.22652063243055,0.760575655103032,1.17695156141051,0.585977059596306,0.151086113231135,-0.217648209274557,0.179114029597511,-0.135825208250449,0.517053900206072,1.54027933139817,1.14845650752383,-0.160967058540502,-0.336746058356261,-0.353993961590742,-2.00410104566237,-0.0281966613808393,-0.90323228986623,-0.725205089403562,0.543197314037128,0.822162242242584,-0.670284624660014,-0.06225821459405,0.653120476164924,0.293874570040761,-0.160394053460475,0.143819748154525,0.180458523707717,-0.38122686419887,-0.763826374386117,-0.314850483680148,-0.107800922886529,0.363417566652211,0.546332782761254,0.49273290004494,-0.533737923603977,1.16159383768594,-0.314004477635469,0.771000758273885,-0.720477935560961,0.902689575272921
2.04423342754467,-0.718552439746942,-1.55792770955839,-0.364502423103368,-0.0754277135148542,-0.0421948554389785,-0.157190860452531,-0.450812830360686,0.603875730764723,-0.557530034131056,-0.737017019032063,1.01701518258806,0.645913776893218,0.0369793060383089,0.0819864347285882,0.791669375877321,-0.221182254167945,-0.905329703711134,-0.411297610940576,-0.952247001078735,-0.816184948247619,-0.846071491067963,-0.176542451637296,-0.531058005029156,0.542136175997629,-0.000836995374877332,0.432667902707917,-0.0629084199531429,-0.217333701881281,0.595229648169302,1.18597479174642,-0.327041050457899,1.83758932551036,1.09704320959798,0.660056034079062,-0.50144107414126,-0.925306084548087,0.324160987467402,-0.757791052665075,-0.342905420652507,-0.493869964555088,0.301403200031456,-0.413705951391355,-1.66620227061653,-0.708673172047779,0.0922307060433564,1.54822575741909,0.044073316872041,-0.965481684844688,0.264675018221938,-0.713076234520538,0.339921486389038,0.495596401889648,0.415635589238726,0.0564606283148821,0.969214650649644,-0.176119330873144,1.37664859250038,-1.06791076163935,-0.173430352913365,0.41792289548357,-0.13839848535194,0.13054186393806,-0.135633320180042,-0.645555999767499,1.12430318251212,-2.04100843643502,-1.03619194987249,0.619877839158924,-0.396445451088807,0.238060534036251,-1.01605812112938,-0.313880112880714,-2.55683701302926,-0.559165443374499,-0.575720148947727,-0.294432891356654,-0.239509642320022,-0.126054588626275,-1.98816972755033,-0.277113731298168,-0.058329711322872,0.54872191902463,0.293488187559797,0.962608290226426,0.0336706519619778,-0.0981748498310896,1.35795546774292,-0.419407396247005,0.849522127365931,-0.158290873909357,-0.658110741381359,0.458624749404565,0.610956001055103,-0.37814998637904,-1.3478131597685,-0.369154177268771,-0.381983278537597,-1.7401737990987,-0.360205130212795,-0.495056029704423,1.03471259060842,0.677432342402272,-0.983775278408867,0.358387834448878,-0.36823197251513,-0.90476404856869,-0.298149773879638,0.592385936411966,0.865548054383033,0.240157145049113,1.19870041813406,-0.510917881562444,-0.356549873204474,-1.51540867818521,0.319920011396426,1.03731289414195,0.946639795774202,1.00506493581341,1.00452653111289,0.786426917534486,-1.09575730306072
-0.220060228173324,1.76031654227629,-0.954391681622855,-2.65261300448643,0.911743518276885,0.635193238077951,-0.295148875361043,1.94858060027153,-0.230013359139242,-1.46402044921195,-0.883503996036547,0.239359108477215,-1.28499749996057,0.609824743491934,1.24654575272023,-0.383515859874172,-0.120922817273837,0.580898807745645,0.29296073514215,-0.200491596451466,-1.0480266564978,0.255268062366188,0.190804408848629,0.937621757302846,0.944434144766413,-0.808788976706894,-0.417029805548265,-0.45178713476798,-0.252611415257821,0.751932692035578,0.185425603738914,-0.0597998445046596,-0.840405660097425,-0.136522804425589,0.542915114494103,0.954819106933702,-0.824627495892606,-0.227886461393265,-0.0853221267128589,1.34564746407989,-0.156514822831911,1.20620781064463,0.359066721798008,1.10063647430368,0.268059963522246,-0.176673902473005,1.33258130860743,0.164528024125882,-0.0613523336691023,-0.495351368297787,-0.0793173556555389,-0.315230937941082,0.891383782669039,0.667770325869631,-0.0879200687383313,0.526634323023062,-0.352932429318353,-0.164789665527099,-1.11715138134804,0.816567436870033,-1.25859153810677,0.638714240102967,0.84909463758868,-0.527193595516561,1.33828505264399,-0.641855355781033,-0.933524862103035,-0.204811970299764,0.0967066186141493,-1.81961372400295,0.116889823862139,-0.0910879766222829,-0.0719336009550337,-1.03525113255593,-0.752178855322813,0.529539985340719,-0.488001480158693,0.935049254562393,1.81090542411038,-0.663132659010119,-0.664974849107502,-1.02963282932283,-0.47759115241319,-0.364138991924597,0.0857014195873517,-0.480705361286111,1.34745804484523,0.365539726399035,-0.611053608815467,0.146609258691968,-1.49432894461965,0.589590075747007,-0.146822673448791,0.375344613376566,0.40114096209001,0.730353220353033,0.329784396151106,0.529693534723811,0.697210277766189,0.456517637515044,0.472799893643818,-0.77975123609042,0.301500230025835,0.957007987011692,-0.903071867698409,-1.22739372546058,-0.714394398747918,-0.0062723805971277,-0.127171957726644,-0.28408636898974,-0.181815300089951,-0.323576804817197,-0.0500252336056048,-1.01220475084433,1.08682461988789,-0.0151897886841602,0.438839946824344,-1.14143152901346,0.574032427598161,0.119235758091494,-0.184251297480031,0.580969341797581
2.13904980937344,-0.832776333195097,2.86837114652696,-1.05309341964052,0.288228889933149,1.29678390982645,-0.714831276863184,-1.43459343868603,1.67089746191906,-0.535265461513035,-0.458553046203504,-0.712751136335178,-0.142248189777293,-0.536874538901916,0.942831764136118,0.378444373876493,0.0860796952671804,-0.448762184049558,0.144738780574375,-0.106735843553394,-0.818447754683386,0.311990376298729,-0.428270740805638,-0.384520567619888,0.457663300841487,-1.1748072231648,-0.580653346193671,0.5616759054457,-1.98361906225436,0.471801464766951,-1.43261023654655,0.0926735054256141,-1.14463479331288,-0.27482954962923,0.715258795915184,-0.124716385012333,-1.77583083761891,-0.941339148982432,1.09542637068425,-0.502532927543382,-0.19940160495051,-0.690882983079827,-0.432880600274124,0.518099880559996,0.0435374526289379,1.25078965557136,0.237963993241831,-1.15081314733138,-0.38603303359255,0.745611204694521,-0.0551856048586703,-0.131042385808022,0.578169117572752,-0.57789339096141,0.326316807511211,0.229575356998926,-0.0821645390668068,-0.267242213836264,-0.576199613657599,1.42532908621649,0.312676436212451,1.83946708468154,-0.667297715173602,0.0538961603319545,1.64394899425581,0.856386511470583,-0.635303982679056,0.0400417134242283,-0.658569045312223,-0.560225368702245,0.6709870921029,0.180684284046568,0.597005518507865,-0.117435913237325,1.0267659931616,-0.439128916242519,-0.626826285924044,0.612864582438728,1.32540749964901,-0.896628083618382,0.878515780906793,0.943056543512499,0.551568112461241,-1.35167554723695,1.32370292620768,-0.74083628241076,0.0474963384819206,0.319907253955911,-0.230622483495984,0.0379541783804968,0.769612637907739,-0.244676924299108,0.557247514343203,1.37628924977271,0.542172795806532,0.0786111897973725,0.593323728645832,0.821653089067464,-0.964487051165843,-0.999677210474785,0.609928369173236,0.844450796688789,0.0043949394007586,-1.41014275641024,1.77225339914982,-0.156513395816751,0.4525609064504,-0.478468053830922,-0.658842652044254,0.404175540083455,-0.335408357533081,-0.373698091585131,0.100568984168732,-0.136335523615669,0.384652886903971,-0.423401530303961,0.637070598650189,0.872686354634445,0.126746881271511,0.0470486396632657,-0.186201732653027,0.668981026234614
-1.53013303758044,-0.102026206925355,-0.615096441858927,-0.254714246389041,-0.641380689924529,0.375331777500519,0.653830904720903,0.23117657113528,0.434715884878592,0.602610326864702,-0.368856497703074,-0.559570256516429,0.396029165723756,0.676641070743233,0.162081633285937,0.813920743684463,-0.246264769863082,-0.385290523600656,0.406824830255499,0.0512667272207406,0.165669125931197,0.440126840533432,-0.62590631075932,-0.0392377335490495,0.778161584270052,-1.05879537596871,-0.317598383574103,0.876996495141571,-0.884797645307319,0.538142219886779,0.00962674103894684,-0.896249915506459,-1.12841541340337,1.70104444363012,-1.11417278038969,0.0565186894121208,-0.962216674050126,-1.5353981096452,0.445220029182541,-1.07949787371574,-0.660966552066915,-1.11945058498024,0.462705139689274,-0.303173239710658,-0.878536091877795,0.186034578964152,-1.25611326153631,0.128157335989869,0.688329202914994,0.460761496067964,0.0250306340695226,-0.0791511743557743,0.148033698518295,0.630336650856828,-1.28545846309505,-0.501130681533274,0.116626178910502,-0.169111930215433,-1.0157710068571,-0.290766872865057,0.154361134484764,-0.646433230084702,1.04949670197012,-0.503297026270744,-1.35872795310973,-1.52436232875875,-0.34797681737585,0.372254782539562,-1.54792964183722,0.309886653714921,-0.0820793608010608,0.705691914928489,-0.926024681262627,0.0351135282713066,-0.4860640630885,0.437722118670522,-0.527734996389367,0.360996968648357,-0.295152880325065,0.752580095132035,0.0880254038069676,-0.149042729880887,-0.552309175627153,0.574703067364325,-0.36827439723184,0.55195616135357,-0.546846091632601,0.0133735955968199,0.396782165069001,0.0657665775396123,-0.907868642284934,-1.61954482241391,-0.393242011020849,1.37876916884356,1.07441445615713,-0.231280676854874,-0.460851459850352,-0.205370616445283,0.484537016975107,0.471762580212309,0.718874503043036,-0.190702386940802,1.7692341361473,0.44474867344185,0.940813882714194,0.1723929162918,-0.789162375231311,-0.858081484351422,0.594758224703279,-0.401728377501857,0.0866710703134973,0.354412895396813,-0.320705973019029,-0.115635307834831,1.38255895574043,0.253465446273222,1.0687049302908,0.209892362679591,-0.230025913792223,1.64641218803266,1.63662653345263,0.414254737019284
3.07497293016525,8.44074575387095,3.84178253995342,4.00431632751692,-2.65026808604527,0.636557514758297,-2.66264710688786,0.0163936244012127,0.54895563866627,-1.29590316165178,-1.24596877933274,4.09192196488251,-0.391249991004353,0.471270223649142,0.0887798560281951,1.69752927500351,2.85818695553351,1.26059129978066,1.3034905497959,1.84778419285822,-1.47202884763393,-0.228193392332866,-0.547897367369139,3.39987667575579,-0.505495184350456,-3.42227247358529,0.322964758828298,4.91636144022263,0.316185374108322,-3.48900782381597,1.42561915843264,1.59395459385621,0.489132593660463,-0.466508038489859,-0.827230310485365,-1.42604469813303,-0.205101334168364,1.12363431833474,-0.351497846127952,2.19508839985553,-0.138553864689057,1.68429194931091,1.74666488910959,0.727842812373034,0.339871047746898,0.265059674727787,0.111803611829475,-0.58027635995408,-0.37749552657098,1.13240328862399,-0.361833779071059,0.697323748997251,-1.02404626240643,0.388715455289816,0.191028210802106,-0.0128906063837305,-0.867167335325193,-0.0668006863078876,-0.376487455723197,-0.861342579101007,-0.524964278513507,0.120130802329298,-0.452371592908122,-0.0634937295413257,-0.979894612783737,-0.302275342129688,-0.124035246698182,-0.337693966997288,0.104680608528729,-0.357359555738138,0.426185683864864,0.0446031710287219,-0.111227234142216,0.370268939387174,-0.0686144793142266,-0.215816407984926,-0.401381627646401,-0.13004307840765,0.357730976823109,0.311655032853361,0.0622098774580599,0.099300687209242,-0.322546690118557,-0.438199980172673,0.772781414914272,0.38059055033788,-0.479830019149273,0.47241139148732,0.18897865194357,-0.442321727637096,0.0528256273584287,0.639093478099824,-0.133194632288522,0.20153545890696,-0.181864019933073,0.259104365696987,0.0119852605028755,-0.422604940424626,-0.257001106062595,0.0685969415648164,0.45927536745506,0.468075499632361,0.251611732235935,-0.0626645483734314,-0.511665475462462,-0.125845658155638,0.145183360323652,0.135238200666931,-0.136961040612415,-0.0160410374515458,-0.203052738071817,0.276621772485007,-0.0447092292329975,0.533448031153769,0.142055392616947,-0.531797209354326,-0.0492672709127053,0.274562753656969,0.208617842273008,-0.184303907579265,0.143746537537947,-0.0917863720700351
-2.39950003822389,0.686183678107115,-0.379837258507969,-0.862262491187019,-0.119517431612358,-0.37632069429506,0.370518923622161,-0.243603245731502,-1.17289472349709,-0.222944987228714,-1.34201882291279,0.119984512298534,-0.17703632648032,0.417518777600318,-0.648792906792507,0.806614338559221,-0.95886612731658,0.570886463989661,-0.365943938284646,-0.0641007353534616,-0.782914446156632,-1.48294290313856,-0.510349831745605,-1.37960751681223,-0.164966696003275,-0.0798755140335064,0.365374506800471,-0.352295703419178,0.332397326996306,-1.20278715472059,0.435656925531972,-0.183914414691166,0.617216774537881,0.543153502583534,0.603343082549478,-0.216393513153152,-0.333382701848977,-0.508886921059029,-0.413304676187339,0.59787464245689,0.303255756458125,0.198822956328262,-0.704080365410781,-0.947798937493943,-0.146262706373646,0.0406545372165356,0.215481016055826,0.239750820597859,-0.396890454177756,0.906199170439053,0.505906817119645,0.369296710643914,-0.224927823874723,-0.202422450756869,-0.0199180914285044,-0.957175672004882,-0.555841478895151,0.840279893113084,0.052210247501226,1.07369016956541,-1.65703995081493,-0.684041439760846,-0.0932940604339367,0.589207445049611,1.01580447066732,0.217571176325727,1.17447856165382,-0.91634247689091,0.0759575810272523,0.486881095434856,0.908852105511027,1.43273063233295,-0.111572256101739,-0.32601479002183,-0.297550261474133,0.362223158017458,0.0996196503665413,1.18680631576696,0.102813658770901,-1.07206366515099,-0.242061654622673,1.17794797579657,-0.493836412855809,0.820142229846252,-0.443594414494349,1.02592270895199,-0.017263867132469,-0.0116945882190844,0.368540652412928,-0.490298464587498,0.0637238423366921,1.38296721603026,0.799368074482527,1.03539660608135,-0.566016219504474,-0.303173381485296,-0.255543623040739,-0.0380788654273551,-0.908890952254096,0.620363235772988,-0.549439046502385,-0.26191022747425,-0.0329368507337098,1.26422916822793,0.3567585391983,0.0603491374085465,0.0798359887701464,0.632834481109821,2.43368794003141,-0.389258756068879,-0.0367912819095725,0.303828121725574,-0.332572792792372,-1.3073092779175,-0.111438062263168,-0.526820139761747,-0.164497016345295,0.0295750799695737,-0.316948893030988,-0.552305286799829,-1.64139561301505,-0.897021379787556
