-1.84359274483933,1.51969403770737,0.072727964865637,0.0457443853587084,-0.68225018416911,-1.31713651594395,0.645301582575974,0.555076509257933,-0.719279042814556,0.543068104745342,0.494310292712645,-0.360807421992558,1.5785097244594,0.442240584648249,-2.7481165058544,0.527701917935496,0.143506645700112,-1.84277116584359,-1.4496039658347,-1.47946744791581,-0.604193751911752,-0.411021474249498,-0.323072779800364,3.15879047869139,-1.50899013651554,-0.0698423125438798,0.613800909668625,0.888268231034494,0.021503058090187,0.239614653587622,0.732473256526901,-0.287880384150836,-2.26897374955532,0.0715124770386497,0.620752225216264,-1.15560595215811,-0.760233038394134,-3.78958799159483,0.122744710165846,1.93433446359315,-2.41986838360814
1.91231635388999,-1.85799125966632,3.55491405288626,-1.45906388849441,-0.891795245690535,-1.6625968938666,0.525059553857637,0.804893598765247,0.208804561963066,-2.9118771861765,-1.5888608935184,-0.662355915761237,0.19808361057122,0.1926187927565,1.22162051436079,1.49511075295678,0.699534195143801,-0.631899309061133,0.0675241566230277,-0.245332588410051,-2.94948815918006,0.605914646275426,0.316530353369525,-1.89159290973051,0.555560710669491,0.403246337825662,-1.60782409599464,1.13653291237303,1.63952688028913,-2.59833048573531,0.544704377647452,-0.613363098165959,1.36955625383899,-0.842069137317197,-0.439165775591551,-0.908433216449848,-0.78381886863407,-0.222155555891263,0.921181325377794,-1.7864394110747,-1.79482919687938
2.40686382138265,-2.57715768155422,-1.60186021190819,1.26979101888156,-0.540536447281094,-2.74870020939796,-1.10286841693037,2.38840183474002,-0.252809526731179,0.77158880993352,-0.089438258299636,-2.88376393015997,-0.673074695652439,1.78843905981381,1.08825464424702,-1.103937574066,1.02670103134599,-1.76239941042443,0.748867501604473,1.46218418672031,-1.11981111280682,-0.0113618217029841,1.12256638199186,0.953264832026824,1.59114474869412,-1.52336966101041,-1.02548484010623,1.50493516758278,-1.42172796853419,2.50694384182103,0.238611750826535,0.926125311128559,0.996656304409137,-0.413126898814463,-0.41228098034295,1.28169432090567,-0.00628382581708056,0.763253988664362,1.05369805820161,-0.160415643324455,-2.21270872428235
-1.65868347865164,-0.277881559604155,-2.07582993690241,-1.87452509003703,0.195822266033662,-0.0893094524297708,0.502002130058067,-1.39202227994594,-0.0340198927142945,-1.89634952935096,1.57295129110775,-0.516538652859372,-1.38899731165648,-1.19517212634596,0.127232116553425,0.0529954343552833,-2.22973526821956,2.46639557346825,-0.814811209830451,0.36611325104769,-0.57321959325989,1.64319581032259,1.76843929243164,-1.80243967251297,0.86307690993508,0.0328357497168726,1.12011215574596,1.85517071682302,-1.94057853603933,-0.912979172383654,-2.52167251875964,-2.06969698722075,1.21946290553366,0.681760602852833,0.3677940453425,0.970573476857815,-0.0156152023413535,-1.11362434932841,1.29483903321754,1.54899276966942,0.368650442004108
-1.41987588105499,0.668949088018801,-0.041629684205399,-0.423676832637763,0.425684402503255,2.18143337087033,-1.42890910625899,1.57668646983261,-2.99771054282178,-0.532150660403902,0.559219909794561,-1.5322134956159,-0.233942357758296,-2.11096285703766,-1.32683378959869,-1.84611121190485,1.03741143510127,-0.872067542800293,2.0158295031741,-0.122534351670009,0.374325014269787,0.550567248795407,0.810941713034978,1.4653130587129,3.10912406308461,-0.690376445807022,1.2378494675808,-1.84457714226435,-1.52325294572179,2.10631937380171,-1.88261864377388,0.977414507938612,-0.278168436487654,-0.930835974985114,0.0713329010209949,0.64487702791827,0.703376854774789,-0.767589304452167,-0.0861405058795351,-1.38466000726949,0.967690974242603
2.24966557884025,-0.219517543505662,2.61456322550402,-3.55712920799117,-0.50440432981027,0.480834926521394,0.929075216275504,-0.661647624194834,0.270401073363335,0.173962958089987,0.27618988076984,-0.649675259398901,-0.0844735168934738,0.0793732402322296,-1.61907341706383,-0.140280032793061,0.900204043578368,-0.150557988651816,1.19735259252585,0.237129431138179,-1.58189184005867,0.749587595562021,-0.279673655729233,1.28939465718718,-0.294419166656667,-2.05113568182669,-1.29968620603569,2.30809100434958,-0.0952080586324682,1.80151530059872,2.33628474507439,-1.49267021506439,1.36137656890018,-1.25691131123094,-0.74675784422777,-1.09409230722372,0.523891443342496,-2.41475052805033,0.50325512895324,1.78124195745132,3.27523331014845
-1.73417966662418,0.666364227967272,0.345318195117673,0.378591838910446,-0.515959054508853,-2.08915543183229,-0.632341552703979,0.0869753986976882,-0.711030721607892,-2.58644040399419,1.59937008949557,-0.699118492390415,2.53815358548152,1.06621884117522,1.81292243837923,0.0975249456426493,-0.0375238572357072,-0.0911114818611781,-0.416644182648881,-2.86659276012639,-1.30949260646255,0.603020976245212,1.05880288474863,-0.794075497867663,2.16887527881004,0.572116741460932,1.33273859468031,1.35126812313973,-1.28327627787929,0.0410120325892709,-0.0428150258324089,-0.820412452749592,2.04616936974994,-0.457418715787889,-0.793362838295348,-0.30185746530546,0.924828746591538,0.939369397889089,0.643645045715366,0.141597580253506,4.18850389642919
1.90238035372937,-2.25242821979149,-1.56096742342505,-0.151223935768772,-0.0631927116533839,-0.960133393508312,0.239833401952683,-3.07112698418593,1.03074820620289,1.68837145529076,2.72178533223956,-0.564290311156452,0.444095048138879,1.64306629436444,0.088370119798033,1.01269377725295,-1.94279595071645,0.777297022814476,2.17566380342199,-1.79222463599592,1.93517093015593,2.45537312118605,-0.179752649306382,-0.0678580155151835,-1.02182980314647,0.624152357837805,1.37613239721265,-1.67113653900128,-1.20187442234674,-0.292635270460069,-1.77138380780453,0.91665605184329,-0.819424088594394,-0.777536108253544,1.24943954745411,2.62053393442475,-0.761623854241132,0.913006118783508,-0.0458462918548104,-1.23014779157557,0.938304035746062
-1.24968931500523,-0.937490710325354,0.329123582926229,0.0815575338977052,-0.707545544070372,0.46278536659828,3.13072082318076,1.06526972435403,-0.431426577783598,1.08050007990278,1.95692691343934,1.48910342722757,-1.58767835513086,1.84116199579386,-0.194283602471513,0.40800721938902,0.665124103409949,-0.775031571178482,1.6233662930159,-2.44454397762538,-0.586644618668819,-1.47800074722201,1.0886294695672,-0.517126252726974,0.575677696798622,2.26148109643585,-0.417089661903993,0.040414729680041,-0.045386386301045,-1.16306877004173,0.831100124748856,0.786939249251291,0.417786473847666,-0.541215447645706,-2.10022837613146,2.29607596744639,0.676618653544092,-0.991549295081433,2.70202443076149,-0.270926959048655,0.252304809934933
-0.349850987832975,0.0328679275559834,-1.25211672109227,-0.376347689618889,0.145729379814427,-1.39294053807653,-0.023908218136747,2.43819874324785,1.67560371685106,-1.59859691407657,-0.572851215222504,2.370410359226,2.54472996130767,0.583239279558896,-1.31956993620196,0.240924993363471,-2.51175401262894,-0.234959425945956,0.936089744392358,-2.1401777383669,0.0905648644518983,-2.50675168736373,1.07538130939456,1.62897753184611,-1.48214583266268,0.829278348721325,-1.85496071968429,0.592818313484236,1.62359947691869,-0.138693481211223,-0.358713631724552,1.73627835874009,0.767447170355745,-0.369050632256471,1.00335060475026,-0.660284463464048,-2.44944443995617,-0.397007338895674,-0.0278624935233761,-1.58084156978944,1.22116364041811
2.85046896920798,-1.17537625350753,-2.52114026616618,0.0943739030169048,-1.10343097063376,1.97073166608931,-2.23310430623799,1.0356262594897,-1.80662829933607,0.684521585543641,-0.685830783000638,-1.88250600581581,-1.11687326634314,3.19019451929344,-0.833704160363036,-0.240734229878936,-0.59385846747822,-1.55388388544303,0.559889822752168,-0.0415789535846969,1.03595383404,-2.1694856323961,-1.71706687529163,1.19851757656743,-1.19146173059412,1.31456329366239,0.834755483576897,0.726625542240518,-0.320724160826748,-1.51149405094334,-1.70513207727884,0.25681391347431,-0.402080805492634,1.63275537494954,1.02679426076277,1.90123084669147,-1.89475044055164,0.894810882438915,-0.598697200811128,-0.736150078984513,-1.86052573468224
-1.72793899292129,0.904736904166299,-0.271988382955602,0.472321829313419,1.52757212267595,-2.0017835575347,-1.98850300770507,-1.30703252264649,-0.994152826145241,1.83477556595572,-0.730384741835166,-1.26483818329294,1.50346447326988,0.927763675754923,1.74429184690638,-0.524596900490166,0.914522073706182,1.35273405612284,0.296509440063724,1.95093803606936,-0.223304281175452,-0.219315096560616,0.456865956998075,-1.04696983861292,-1.38048865224843,-0.538606329670761,1.53437294799668,-1.54680922428887,-0.298695816040232,0.620370974372019,-2.32122113046468,-0.238533585208393,0.969315355866797,-2.51505268830764,-1.80670792016652,-0.0246619701177914,-2.72347744028657,-0.0421997284215675,1.8364858654493,-1.1311550723862,-2.9652498552286
-0.514095770579363,0.257941275338749,1.68642785725064,1.51770194405969,-2.09973227233368,1.16163882186114,0.370751891940084,0.226228739912794,2.718161012367,1.42652931303312,-2.66461858984149,-2.72114477648502,-0.137991072491525,-0.360599855008949,2.3347151476473,-0.797946476918458,1.64428916371248,0.378446896503487,-1.17906446957203,-3.31329858119318,-1.11840210484428,0.967636230567115,-0.445686779173475,-1.26580146335241,-1.20764458746297,1.85417577167151,0.292157626816825,-1.48726407143601,0.0499361490883834,-0.116360519882447,0.250457106349763,0.84117163498067,-0.588932909145288,1.24147500350808,0.431582733845654,-0.747715089032189,0.640549710187782,-0.0331861609546879,-1.79560222666443,2.3546867853284,-0.259235664973093
-0.220663572616494,0.861886366497548,-1.51944691643258,-2.24183834982514,0.976263470170219,-1.25841880813184,-0.984157573056179,0.477957618150995,2.55040328640384,2.3194878304965,0.832551441211959,-1.51295064365732,-1.7912181341056,2.59785531570834,0.16195484581228,2.73402240665099,1.99442699402277,0.645131594754049,-0.400947444090641,-1.24901114092382,-1.67476556066781,-0.421155727371146,0.312559258050484,1.47257851609944,0.475424128569335,-0.660849185079912,1.17393776935764,0.581363272711976,1.11459985902329,0.61172465295268,0.672108078503642,1.97090301052781,1.44733129468793,1.05312304843049,-1.6621312522647,-2.39792667887239,-0.589082415851068,-1.59481306603163,0.243797536510722,-0.234378689773021,0.49701285462312
0.272858622042844,-1.78127895449701,-1.95562655732338,1.74890966834573,3.88985291878652,0.142893952083061,1.72197869213434,2.36133518126948,-0.194296114135833,-2.27337701601377,-2.02398037492609,-1.48404979476901,-0.299186307989993,0.536127971612196,0.0602304312263155,-0.825505170289347,2.55456868135174,-1.05582006249226,-0.280361762641549,-1.90024909960231,-0.359180823718438,-0.692218882236802,0.347035225536345,-2.0296173109334,-1.23604402294558,-1.03687497165482,0.860291815654198,-0.913373736574794,-0.134207511319895,2.00601148184937,-0.399148509164625,1.54582949614508,1.71311946749499,0.856939158813456,-1.27229055916945,1.7804422247908,-0.902470663228096,0.907477134462208,-0.446195595042242,0.955752972979393,-0.482272953176851
3.01754559306737,-1.78993940499224,-1.32948717868955,2.58839638369024,-0.804977688925552,1.12437512585221,-0.427270637482523,-1.54997011030998,0.238487219553869,0.656590029890901,-2.60828203990026,-0.468106702721192,1.29250665026589,-0.278697981485607,-2.45785563192396,-2.45064426780397,-2.47811576522709,0.49186385517201,0.767467870750361,-0.473553029595917,-0.0507383129649013,0.385358973147404,2.50138192003667,0.285536525968112,-1.83356754742845,-1.41772750135221,0.944221668652789,-0.0456740244791327,-0.592755037432969,1.25922039498381,0.020907545212715,-2.14871172523764,1.50812399282188,2.40464398534581,-0.591328038398292,0.506898229340617,-1.61938113401181,2.00783125981398,0.761928539568946,1.89663968848374,0.872577997976627
-1.71438646054697,0.355512988914496,-0.523174492707168,-0.827716223014158,1.28029229169259,-0.792588141829702,-0.116684296313755,1.90768635493273,-0.162250477678585,1.46496516994352,-2.04726981503366,1.01546080096309,-2.12469479227315,0.568490113267395,0.248505604727979,-0.908287219390199,0.763305396595298,0.161846279242608,1.34019820290495,0.196970596638158,-2.24477129982752,-3.36278925803282,0.397194462077838,0.361994069829919,-1.93221519093661,0.507267289652688,-0.189097531834065,2.70926423388894,0.576900494446274,-0.944654066040632,1.39618498933533,-0.812724800227108,0.0860688449744678,0.811614028524856,0.681710005554798,-2.31135714865075,0.349598368818541,0.18692241729212,0.0592826636218705,-0.739740159384657,1.49820964051076
0.280522657058975,0.0151550580973663,-1.71176284423388,1.59746454036284,4.87659515748264,0.449775686088684,2.38307389514741,-1.37414023337561,-0.461360885087815,-0.670964012948837,1.35943305843035,-0.384028361560344,-0.925450992510793,1.00410759700497,-0.692006966195079,1.2286541126481,1.11807238487647,-1.3744876442676,1.44470532753681,0.221420560424692,0.0215085032906195,-0.52706496156121,1.68026429315171,-1.22842538831291,-0.650298023145569,3.48510836490685,0.327555051755368,-0.458473007052175,-0.0783006616215447,-0.962420439224878,-0.171616996606768,1.53009719702718,0.313019444983527,-2.54968552658832,-0.871491348606904,0.535578183512265,-1.63736950828537,-1.81753499334704,-0.868846148441018,0.544958864194413,2.38170531315836
-1.36171719966377,-2.09219127183789,0.864402319104587,1.11771414746828,-0.535202757680272,-0.313855718179722,0.1793535509276,3.30960115597105,-0.598520433750197,-1.60471867369731,-1.10559535996991,-1.20086114278112,-0.59983629069606,-0.414386002210754,0.401875063923499,0.222139455211554,-0.73319190733366,0.65247103878397,-0.416924612675598,-0.734367397212781,2.32649682798925,-0.491634361190329,2.18531641101944,0.347162661162432,-0.823936799806745,1.12989395025494,1.72254356824218,2.42846148792726,1.42991619789377,-3.27226613432769,-0.137458952233413,-0.478635932584436,0.808633171697793,1.56382643988132,-0.479846329579071,-0.283404117809137,0.287587785024135,0.986011682027273,-1.04516503175209,-0.9558817554138,-0.466374323371611
1.68148023907252,-0.0792851787074753,2.93169084348138,-2.06950292576241,1.39105396019287,0.64972608430124,1.51059935527207,-3.56411191678057,-2.41409744713418,0.180514506983735,2.0356716004872,0.141055032016935,-1.41922917387338,0.112282316577938,0.227384271601719,0.406645929578362,-1.33942500287845,0.609126510316796,0.663533647830985,0.777030945375916,0.753712993584039,1.6908513501611,-0.174151469539385,-0.500535845091673,0.221108851597103,-0.394991374096056,1.01114204911567,0.403391605440229,-2.71625291826073,0.15494408261613,2.20607711245889,0.685645007123674,0.652948365634627,1.253684059908,0.787871470652343,2.39397753701766,1.2267853777311,-1.70859564828473,-2.29003177353807,-0.575199838311015,-1.76542123001883
2.02547834777428,-2.34995167705813,-2.03293166122312,-1.02892573614297,-0.634697402981969,-0.383834763927185,-2.23886326406763,0.679417463831644,-2.13204232373816,-0.264815557325575,-0.338383034874196,0.434159410515322,2.81103595156146,0.953336213241067,0.0818452101260118,-1.10828184804795,-1.6005943874619,1.97151403897417,0.20812427449608,-0.0759010972735691,-2.79456543163815,-0.773282547924606,-2.74746843429551,1.22876434843649,0.128473890851387,-1.44719541911781,0.0678754434599726,1.12596721336068,-0.0693745979983659,2.0049337570865,1.54926437957323,-0.476869706314342,-0.222640873184416,-0.412215806703572,0.67536409766089,0.147129759442062,2.47494681646636,0.971354794965014,1.65201323227504,0.290440955838319,0.408786914678139
-2.25916050315688,1.67411161852949,0.159780610106299,-0.339919202634755,-1.08222645963439,-0.537897581965836,-2.10319302189023,0.047395955147281,1.91080724856074,-1.09438715411745,-0.491132538685755,0.71372567687952,2.54637834550285,-1.23078755091851,0.934925155710113,1.41260835834414,1.19371973857181,0.121728325911875,1.05285935654618,-1.37151226401615,0.242619679001997,0.00204258340722296,2.53508905126655,2.83445213520051,-1.57764269007942,-1.50407083644271,-0.0220937172899243,0.960934072306403,-3.40014690061918,0.806746498608709,-1.16244055596692,-0.886288868009674,0.725704296762645,1.18916910804152,-0.304165243587497,-0.054015865231034,0.316625388875269,-0.833374048473276,1.59241462509771,-1.02835500677644,1.2011437778434
