1.46371071285524,-1.41897712758612,2.5830646559735,-0.721719964575895,-0.447274101555307,-0.3130574231339,-1.28717320311795,0.266241592562018,-0.608467064900216,1.0222842186986,1.73639411199238,0.124022910087599,0.216207417570878,0.305907462640358,0.494507986647406,0.330570040064008,-0.011149356154574,-0.0850418324107895,2.31706820288384,2.19780913278085,2.21874786799478,-0.38885746637444,-0.475471690806737,-2.8326010118607,1.80080450273995,-0.089495796584883,-0.64360420880436,0.304726067047556,0.738705531473098,-2.83818921500002,0.198432394508507,1.52816256915886,-0.340724446563339,1.21211852672559,-1.13600062361434,0.579301485828826,-2.72399987945214,-0.188397716431822,-2.3118240544564,1.5454893246851,-2.98941708489483,-0.286188837025006,-1.55661728638608,0.0367992502615112,-2.75694729575313,-1.24890891482573
0.302255398436547,-0.802643178491191,1.97563110333936,3.00309602756796,0.842916123871715,0.24313097315157,2.24872061733378,1.5204509266874,-0.46433884815157,-1.33992109171655,-2.34030173861936,-2.36663974961332,-0.425858303700662,-0.811181134945456,1.46090766854816,0.911746524729139,1.33840681071382,-0.504602469741211,0.99600283628533,2.10390580066567,-3.05841220648651,-1.39535214751797,-0.23112597326956,-0.917126349980251,1.34852522958206,-0.617169472230451,0.903563292275446,1.52474917043042,0.829613621915158,-1.44591259692356,0.349669964873918,2.55784366867339,-0.0110328848173158,-0.713432419443205,1.34709830701114,-0.372197794569828,2.31038117603437,0.797325599666422,-1.3704424136097,0.907444649823619,0.970808137046895,-0.393369586363887,0.421062059126979,1.79878942098897,-0.424262368754645,0.671016262921292
-1.61686321407297,-0.250178724297835,1.25308466770979,0.895137313090066,1.40003438127787,-2.73086795341227,2.53815091238205,0.113658097242645,1.26144841754531,-0.460652213023301,0.568444164254163,1.03551750821026,1.23507578581836,-1.68001444569602,0.339340294662216,-0.430835957994956,0.659413826089688,0.633382162275019,1.85355534800284,0.0371834229687161,2.2312965768342,-2.20010272800866,0.0364096363526686,0.647882938585537,2.14848680809517,-0.028654185018211,-0.212397745669645,0.771311171974829,1.34045679395561,-0.238765937480974,0.895459175435279,-1.94127508016479,-2.0465230078842,-0.419345832896391,0.890896693199174,-0.0464212484090494,-2.33005564954431,0.876397597020115,1.42814351601028,-0.361319785369561,0.439295537470336,0.179267852122746,-2.23063049867474,1.18866193164827,-0.0241507193177309,1.73343181813397
0.986298304719797,-1.56541703314781,0.416287125212703,2.36051788859525,2.68544231360034,0.811719978908745,0.534739373548858,1.50402409880324,0.612973333356328,0.556259409866218,-0.83855780775789,0.932261820336975,-0.403288361372272,1.1511180568526,-1.74421200009332,-0.547262368912407,2.36991794452436,1.53033359601419,0.489639998103453,-0.0448558239897463,1.0434964182952,-0.585784715133344,0.0660299239624704,3.3177685587247,0.618278327184296,-2.15779203831792,-0.672371243081387,1.00844576635021,-0.755458222649241,1.41299745742519,0.263938125032917,-2.26131889362122,1.00341988795575,0.269324983426747,1.69439752290596,0.19260917780984,-0.0963406777908219,0.456040600624933,-1.42873635266411,-2.39176311704961,-1.02509171123359,2.41629150711495,2.37308486400113,-1.8713428046838,1.02737070066308,0.0451690532416559
-2.02432220372295,1.91703783505823,0.363109056090807,0.504851234639546,0.451249476239845,1.74897334855388,-1.71103314046012,-0.319206397017875,-0.146518341245645,1.24662670694962,-0.0665487093482251,0.604836905149808,-0.0499569853649817,1.7800074406213,-1.3188707135501,0.197431196106898,1.9823400490655,2.10238111673315,-1.72583906062099,-1.37981245732853,-0.00221011088455626,-2.39158912289091,0.0260929594897837,0.0991410996761087,0.387363772260112,-0.682940375903496,-0.146898465566634,-0.347728209534869,-1.70892503099905,-0.944261482064097,-1.75376420003059,0.678706918178208,1.30041137424269,0.922844302766861,-2.41804740249741,-2.54318711870798,1.9804022597153,0.390768513450051,-1.1845899880638,-0.161852362969831,-0.0899007860290589,-0.618374698906131,-1.44388172619862,1.63604754979477,0.380026428257788,-1.50074918156732
0.445300077164075,-3.34736139216925,-1.82420472683611,2.08140645926873,0.8679980678034,2.13732039476871,0.360893090219637,0.434135870446846,1.94971128071202,-0.0150278752032468,-1.60938403911597,0.487470674939122,-2.25358551600605,0.33508470509762,0.485238059662625,-0.650753649722031,-0.0620510820768222,0.524008496479823,1.27951163121547,-0.827425744077844,-0.296590537710301,1.95140118768734,-1.86011842109545,2.52889414044748,-0.521094358859406,0.0708242360047205,0.779741014493514,-0.230010753680529,0.708278709463706,-1.5360830579106,0.276723237750673,2.77850780877784,0.472252602727298,-0.966162765637326,-0.998919530183683,1.64093435883034,1.11419237141306,1.78437719855692,-0.371946012077721,-1.13834663794221,0.134202645870599,1.12161356639599,-0.159731859898792,-1.73220049324595,0.295495163602854,0.730936779039115
0.579073434885547,-3.08430226724707,2.02325323658646,-2.0439319834705,0.931862636479996,-0.614058225062363,-0.052246724326605,-0.14250347451883,0.392329134869837,1.48482411054108,-1.47009888916937,2.22145030250087,-2.61649541434386,0.731467287144566,1.07851478580988,1.42863119924394,1.21469832141999,-0.90319730630747,-1.07415732194039,1.23487126521287,-0.75281890656245,-0.800156893718208,0.938600448047598,0.430079045524545,-0.0365206680610732,-0.0376002051589306,0.915603012966488,-1.75166862159781,-1.46910757775848,1.14086115942155,-1.308769977095,0.167468894849305,0.509042880037857,-0.565388221815815,0.227140007803732,0.186793212551699,-3.46055931893024,1.30954250240462,-2.02165428042412,0.970300311105344,-1.42716481378842,2.12086277149041,-0.946356279207196,-0.229865620525013,-0.214278018491774,-0.863441164988067
-1.93978089004837,0.661397384828917,2.60214753545265,0.996252038695435,-0.0402597775447434,1.24856894476643,-0.933137548468379,0.871011408114904,-0.501771559341502,-2.52195646320891,0.859116306902523,0.965213503934899,0.37280648957265,-0.895341222647495,0.281824895460806,0.462396814256347,-2.69584767720498,0.594856373210202,-1.06060508676733,-0.563860445503336,-0.301094475526229,3.17370254805375,-1.45869583493915,-2.01936128840835,0.786549102894239,-1.49750167386523,0.374301246416016,1.4321756847164,0.188189481263085,-0.328380366219376,1.31987156556733,-1.63092830868949,-1.35397994561927,-1.49593879370524,0.338091551722231,-0.717250284892835,-1.66108834969074,-0.329142441053199,0.245643048184002,0.619038342669919,0.40707721190458,1.05772336308682,-1.0432248799873,-0.747848799679441,1.78506877483178,-1.28910193442577
-1.98963182645903,1.18247144977958,0.0195600614250159,1.10029674478683,0.772211734240199,-0.72904557730721,-0.705755436517418,-0.637141805139791,2.46168891895909,1.75726549749894,2.54933942467681,1.67281802171544,-1.07909136872721,-1.00543489539553,-0.666894665258039,1.26554817275939,0.687583152691971,-0.099464069718809,-0.400914264945218,-0.939639816121127,1.67270612208742,-0.583829571338285,-0.225169588912147,-2.25771556068441,0.169113457997913,0.597977119620934,-1.7426299786294,0.187052512092303,-0.304399752671032,2.0160922657535,2.0362827789488,-2.4660672658087,0.583705165814621,-0.511667831510224,0.946382610119372,0.464975653549042,-0.201338292866195,0.814368884042574,0.183357686670258,2.575288790952,-0.393127140197992,0.335562278343646,0.681571799122699,-0.351334734106965,-0.863407648402706,2.64047459340996
1.15707428309463,-1.50060936158657,-0.204393875483626,4.08496865096271,0.944288557607883,1.17636143048305,0.781750270227457,-0.780855401345937,0.343943795761538,-0.758362565601832,1.02017994862702,1.27701476437413,-1.17496723454178,1.13574402043215,-1.08451428309422,1.29794615380011,-0.108175942859944,2.62879341295029,-0.707387920500305,0.214289972648703,-0.676281782310512,-1.71781338788515,0.245887586078035,-0.501664337904982,0.24918212264162,2.4536094012791,-0.864406454315031,-1.63158915256186,-0.405141373659656,-1.11895712719555,-0.544402190681961,-0.323307065630413,1.02246732173483,-1.06229556730959,-1.9368652536376,1.65084497252518,0.0550088134313603,0.680138195047928,-1.63493120929729,-1.86948226934731,0.127774682251387,-2.44428657860965,0.243099281014222,-1.38671901389615,0.552279634130759,-2.44204247714373
-1.90608862361738,0.94293941517136,-0.131933992420447,-0.305146208916575,0.279203909624787,2.1073660055929,-1.26629579963333,1.5830304185979,1.27934835443355,0.00971033732182778,0.382865504449317,0.136885161009178,-0.907898770565547,3.18255804602182,2.18022311550879,0.145964875591331,1.90396234908877,1.17010944838011,-0.122609861572001,-0.802408706970922,0.952161015139821,0.945443469919887,-1.37212290391193,-0.443413485536968,2.23612164032297,1.4238829746664,-0.217098796100127,2.84834519504385,1.09223809465321,0.00631590002268884,0.60556218267822,0.924799471139935,0.182351687754392,-2.82660267752115,1.11733249128805,0.183959855300731,-0.918002303739485,0.242113039691937,0.770766512375029,-0.581448438843793,1.15281073744992,-0.729961399504431,0.394693809182904,-1.67316613998506,0.824232761394017,-2.16751571647007
0.0819250177167267,-2.40200913875083,2.48144460558984,-0.603989030156298,0.996644136869595,-0.0866863162452662,0.0148489912580634,1.07456860195148,-2.52073606156704,-1.97393854447021,2.12084056291072,-0.739700357162026,0.211638389750612,1.19188606822888,-0.0364581882775622,-0.49288538533613,0.487685636076386,-0.614348603987813,-2.18066907868983,-0.604588113335401,2.44302698447697,-0.829627747084927,1.09070831390621,-0.618718697695495,-0.447244166466715,0.151534275409777,0.223933019843222,3.23026910917127,-0.305920209996013,-1.64219034809816,2.91370654510513,0.699143757340376,-0.570682793847193,0.476354025099143,-0.0988769727262059,0.152856489710076,-1.21670900480023,-1.86759851105261,-0.545581020654386,1.30458250059485,0.680617299951843,0.0654479299879542,2.33106828934068,1.72733268792453,-0.104329009646727,0.842258396159169
-2.64462622172062,-1.34652624183915,-0.320560118490389,-0.23507869078697,-0.299214800357485,1.15129464747667,-0.297517145475879,0.348389130786827,-2.64466939941281,1.7700977932702,1.33282404067438,1.37315199506532,0.248401276131819,-2.23236425937096,0.963154448690518,-0.834593464724696,2.11973227241707,-2.26576860439251,0.627267124610344,1.63174513608049,-1.24712671132338,-0.866324776992029,-1.10187927859065,0.0972514209883026,-0.560436319578914,0.0945989093681697,-1.41070685009288,1.31340389499237,0.732175877551866,-1.8609024282599,0.722839516847436,1.19520519037396,-0.0330163401822589,-1.38220912341478,-0.404349655690333,-0.0673498125990989,-0.92260063472784,0.982600312308944,-1.05500754453949,-1.33566511497726,0.845695261994218,-0.985885652578545,-1.06344697128465,0.303253812849276,-1.71912914389962,0.311654993189529
-1.44878685401076,-0.176338471723972,1.82201351133021,0.152443231541994,-0.284425874066764,1.33656509729321,-0.860721250354839,0.23472682574236,1.3324887867268,1.46536014248163,-1.94441887965018,-0.414969703361914,2.16357677086514,1.20356185469703,0.109610267661752,-1.85502680818481,1.92128072846263,1.95203716256888,-0.843049060923883,0.192912163711781,-0.279479495878386,-0.195003534671939,2.49938493242177,-0.275728267496443,0.00775369562874407,-0.211592767871086,-3.36454425232779,0.493549811032104,2.57890192122876,-1.57354139481581,0.460209598310858,1.70390009257521,-0.707454022202673,-0.304901107105704,0.841079587045308,-1.48819361042481,1.92178088808531,1.07702275324492,-0.526912631595994,-0.718824503021338,-1.26746372902969,-1.11574584011082,0.988450460798813,0.672079971630769,-0.0372291164599013,0.699942940717785
0.700236993019453,-2.08945819490847,3.17702670007995,-0.941911604164257,-0.338139883206046,-2.22052261515626,0.119320668014226,-0.392684600600171,2.22769103681226,1.42398537323415,1.17115217077574,1.10132660619707,-1.29745675488926,-1.3614223121868,1.60297434575108,1.89294178002706,1.72956100248106,-0.944428813140953,-1.05664035040043,-0.202769935245859,0.169584206533942,-1.40785155564854,1.64514350775595,-0.21624463245005,0.847676030139545,-2.09256329835476,1.91807607665493,-0.575413821214475,0.742583915465094,-1.79222823420165,0.714079001470109,0.507994787482567,-0.29441701212423,1.91247254700197,-0.30025779105029,-1.54471504540188,1.33820796387503,-0.515519209800739,-1.0762676160354,0.212521123528496,-1.87505083696421,0.110426632027747,1.70089005705896,1.57080555795351,1.25030000874638,1.69870668803552
-2.03238242538466,1.767254089359,0.605176590897721,0.419090295449219,1.90717841682113,-1.67378464373652,-0.926789075529501,-0.0200809604111552,-0.494714690950175,0.0278224976540231,-1.41518127021643,-2.03013007306471,-0.602219309474082,2.46305726692127,0.853683597743888,2.78703373308055,-1.89071657677052,-0.356899840646017,-0.303833764970171,0.252635023580832,-0.318582797264284,1.13601077737001,-0.416409662932618,0.311588214132194,0.752931855365795,-0.00298350731742104,0.703652762381136,2.71804202201599,1.97722287207287,-0.545361237610388,-0.303702024043687,-0.540458266488904,0.135215155103552,-0.240714218295448,-0.975564157407431,1.48223580395013,0.00481618921494886,0.990748519569666,-0.732312328014725,2.76465151003673,-0.123067273382438,3.61432836630506,0.139754859084151,0.784496212384543,-1.44821360418375,0.376536676847634
-1.25402310374109,0.0285180060223285,-2.11141348132273,-0.641483401887563,-1.36237707779911,-0.1234861349566,2.4254514260513,-4.36222042560142,-0.0534983612326108,-0.963620910085707,-0.981440904433303,0.234928797922881,-0.896150825061577,2.18317738794579,0.524519004943314,-0.703851930316042,0.600637504459705,-0.446012866482996,-0.873148987205663,-1.79165975077094,-0.692153067118082,-0.459105060086091,-1.34319612142174,0.581329166528798,-0.684902788782585,-1.34156941574298,0.448417380786405,0.951136634290579,-1.23578846266811,0.808385573341106,-0.188812793512228,0.859593426637686,-0.373968617262625,1.8767056331698,0.941772272305961,0.836813579282272,-0.427778718335573,0.696168989535361,3.04973087207397,-1.87521382566472,1.25111517874735,-0.673942598361389,1.77322058954204,-0.451834548676271,-0.378209976007863,0.723319109241745
-0.913599769752867,0.504958287939391,2.12848419636106,1.80699089237049,-0.78454276018991,-0.361298086797564,1.72501961540478,1.29445929040676,-1.6961173413758,-0.0965574185028884,-2.33390277277994,1.59473320996781,-1.16218481763889,1.86342731213497,1.90984613407315,1.80650910501522,-1.28424816260224,-0.114553953266319,-0.546897036129551,-0.213743806568473,-0.0113986169343958,-2.42179665232637,1.61782265557315,-0.1844104932895,1.74137144848728,0.280749198063738,-0.595602725680821,0.529854682668602,-0.248388286681723,0.313098804498067,-0.885191746620986,0.0883802448544591,-1.35531520851639,0.372393625157921,-1.53799358751158,0.699813025034139,1.8295775225933,3.13066977048672,0.585055248146969,-0.243562010973203,1.57114112727516,-1.01373227559725,1.12277952268526,0.386425122388658,-1.64199593255788,-1.46629860126435
-1.47315028652723,-0.878536695133175,2.17120789335024,-1.84493275838245,2.44617813386817,0.00686696660446113,2.19648200474144,-0.807271620917454,1.70996003295192,2.61230702521252,-0.955536006927813,1.04295821396819,-0.376759929732059,2.1781740697479,-1.55847053091838,-2.01043898905525,1.44047785304344,-1.44363060722289,0.227871390362661,1.48040243585099,-2.19194878167505,0.97070535035809,-1.06607034519279,-1.39703569322229,0.996485552632817,0.881200499759993,0.055225713461303,1.35485813179452,0.104103629935428,-1.1118181165727,0.0691250520357491,-1.042087127913,0.192959859709018,1.80434503039967,0.868641704145608,3.07998799965807,-0.852439241387081,0.776937679030905,-0.562494558538017,0.941958228920571,0.515727129967045,1.50873061754273,0.257201958798604,0.456570208738889,0.0311139313072687,1.13186894733598
0.917745581241651,-2.21930136263759,1.87601199789863,-2.62467071937812,1.21695492595633,-1.57661272666124,0.0349667566467612,-2.4333692249366,1.4659603424288,-1.10843280731155,1.07939229839199,-1.67653249411925,0.614461573636039,0.712813122318261,-2.87441082176018,-0.587023151086307,0.567866190020568,-0.470033084709718,0.548154277949009,-0.387153511693795,-0.0636117301025186,-0.797376121151136,2.44731616490233,-0.168465280124433,-2.73871480795501,-2.05802499734239,-0.246259591531174,0.830095474504804,0.196734764777643,-1.56586195428209,-1.15667072944725,0.947686755154289,0.102760226690064,-0.0787927457399826,0.04291552053955,-0.309270310127171,-1.93885442434806,-1.62990447714829,-1.67794600007094,-0.216047063635723,-0.814491685119388,1.37563171939547,-0.697585588281972,-2.80708338039279,2.12721549109686,-0.643006667867364
