-1.68717418908467,0.786873099711854,0.432685674787167,0.446435843119856,-0.584910579159809,-2.34738993438245,0.512063044597946,0.240165346304023,-1.02364708096495,-2.40254812854441,0.422203844788547,0.791724224612793,-2.65255118110714,0.795068825895469,-1.38322905965439,1.9206921758785,-0.234675806838447,-0.325818099960405,0.206560197972528,-3.55818839397741,-3.3397682126342,1.23376292275094,0.765803363672401,-0.795783143629825,1.29740393872201,0.331480194392614,0.144915177647444,-0.849828993073574,1.38475163588631,-0.85471250817533,-0.1821789794776,1.10148045648611,1.54468625210439,-1.30005943608851,-0.164353351158082,-3.09693616865226
1.84316961136966,-2.4100712655721,-1.58972999435614,-0.0822903810804152,-0.133903987068717,-0.791010950257404,-0.381301251219948,-3.35660248240419,0.79834287620362,1.32466029770042,2.81972430036535,-0.417789014448471,-0.04966727106455,2.04656822304898,0.410488607464129,1.48713811174734,2.2520701974394,1.68167749294864,-0.50845974621634,-3.42870719964174,1.19933779100494,1.29219837416871,-0.159074068946495,-0.422471430305041,-1.54044082273195,-0.146140889011816,-1.92620678834215,1.81970750073402,-0.169376141370786,-0.417936285055833,-1.879226015559,0.2405491818309,-1.015511228137,0.337974650623662,-2.37352007008986,-0.484838645943908
-1.50580013904479,-1.13101667472911,0.242456380529508,-0.100125664099464,-0.81168774854535,0.579447983961302,-2.97657661534843,1.07349852420461,-0.532156371397818,1.45296256075336,1.35419480600536,1.49490538367389,1.97601559928749,2.35250592511998,-0.231145060020897,1.10414971744553,0.277069998449058,-0.391107142973225,-2.2171989773446,-1.32963404828646,-2.87110686367103,-2.12575510656206,2.05742568737577,-1.92213096372889,-0.107238529465054,-2.1210707827502,-0.548118020263882,1.50617462219993,-0.585873651919528,0.817897686748237,0.516109582048627,0.192585159113898,-0.30111758458458,-0.806416336705025,0.260732234597515,-0.35065341003844
-0.312117002476986,0.111639932257593,-1.30556190316283,-0.30623774754101,0.104422080762347,-1.18178223161992,0.398563986470103,2.43799992228199,1.96953600932142,-1.42766048593507,-0.93752951431789,1.34170589985467,-2.83982559840303,0.963799089542169,0.875942816630031,-0.913375867746108,4.14625424487649,0.167685212771426,0.735402430777356,-0.643117418657134,0.0378111618325245,-3.4293215390251,0.779245203126543,1.33375219926216,-0.0821050457072318,-2.30257683747749,0.161149300507111,-0.768974128714978,-2.19841269833013,1.33048235616511,-0.440648734350705,-0.790542387486213,-0.416241654309162,-1.35282077790534,0.00262661919058921,0.123819846572744
2.84150806180089,-1.40204555822888,-2.55668195722607,0.211305728997152,-1.38911248999841,2.05591806428752,2.68439430064167,1.31479479368147,-1.79838895095711,0.605519465525459,0.292184437076792,-2.60196435555414,0.868897402035326,2.82635628679092,0.0917103482556447,-0.00531146138144645,0.902186530614333,-1.63155774900866,-0.48157458069677,0.600106165387656,0.297677642081923,-2.24502681143664,-1.95453246095601,0.523419297759252,0.070777127299041,-0.68073422345909,-0.490173708373984,-0.156713425035508,-0.00833770801783475,1.43617631768046,-3.0420803214497,-0.518567797635315,-2.04869323605728,-2.17014223996407,-0.350099218117329,-0.764040956064932
-1.89693712240604,0.87251192160982,-0.365877239995673,0.407942131880468,1.48204011630765,-2.18004495896554,1.82678096228843,-1.67241288709883,-0.898407499260421,1.93151955736531,-0.789652851841836,-2.0672794546646,-1.64707276631041,1.50457186298034,-2.52936802905079,-0.719113582613402,-0.98797958032423,0.334699846310642,-0.218452639924111,2.39804071100052,0.895089231248538,0.0524849240623173,1.74941506498498,-0.166905771421852,-1.89606374835735,0.34077772386347,-1.93091626422622,0.570508040748957,1.13525994775729,-2.62908163157294,-2.46581357874016,-1.69062087040385,2.18995246811824,-1.17741885926187,0.346395493138244,0.434154030690056
-0.425044360031652,0.369165805328494,1.88016719249216,1.58406433298142,-2.30884912492127,1.40137550118277,-0.570403981212349,0.0385878551274041,3.13498106739329,1.30180743895964,-2.05303883263608,-2.46322023079707,0.0722133396198546,-1.81354160532474,-2.1697936092903,0.0587447097873969,-1.69284664514204,-0.453315741109599,2.58407198475238,-2.80786385598152,-3.08850005485874,0.459687359281709,-1.48923110896386,-1.4529936360721,-0.683899730666209,-0.505372217174982,-1.00141784719,0.896818983769387,-0.325856847392488,0.628658700738611,0.389547885247839,-0.539490115733896,-0.705930135175871,0.465391983248953,0.478495387001194,0.809674052254258
-0.0378463988068758,1.05874795118666,-1.58930049774605,-2.25729556549957,1.02936223787519,-1.2023215277493,1.36796310265234,0.121308850250879,3.06001496405211,1.40897253593979,1.28648181785036,-2.3939890271409,1.23120872122914,2.88212913781694,-0.719883000325647,2.07567137812225,-0.546187220275549,-0.0291855297138156,1.20371482642665,0.492371492470676,-1.83302164590836,0.528013916843372,0.460049095831375,1.10622415718817,-0.123707092662098,0.255732166745282,-0.664797691978372,-1.16579821608958,0.690369973281385,1.31126636543602,1.56206070577303,-2.06909435357302,-0.403848492401375,-1.27182199151528,3.54227916434034,0.217045084628586
0.307215238357556,-1.69314172334229,-1.90815811249675,2.03140534001072,3.8553336146911,0.154234816707646,-1.48358917967414,2.7337978267151,0.152221299368468,-1.68291644833243,-2.31142669866172,-1.83429298605847,-0.404756177480515,-0.282485775056287,-0.282026305202015,0.146757172449849,-1.87020012089448,-1.53348503985469,-0.342796095131802,-1.19843429792461,-1.61210702478762,-0.846384258374755,0.553866488461094,-1.06710229333946,-1.83445544578846,1.45141611660995,-0.341027619987955,1.9249637053924,-0.228371601783496,-1.3607401822244,1.21295426554946,-3.44621191513902,0.797476924859457,-0.232961570226486,-0.144379726920052,-0.175058435789949
3.12474116526024,-1.91668746189279,-1.11432951872646,2.89655015180648,-1.0595777095639,1.50879644336034,0.30132337782092,-1.82041664154976,0.273506917676453,1.40799839708297,-2.38837164611667,0.384792667772654,-1.65674202378644,-0.499537955880624,2.17267425024168,-2.84639102121597,1.57564103427868,0.477948668495548,0.473448532466035,-0.522381909974836,-0.792190506429152,-0.396785698923824,0.459077658613538,1.65525478350389,-1.19336938784465,0.604228890578045,-0.274863163211623,0.0770192207470374,0.463140971911768,0.0119461991536099,0.265727203674622,-0.786260232452512,2.28932921880019,-4.01129909132877,-2.01518635495388,-2.12928821973169
-1.7263945080036,0.472920764413536,-0.57602749721279,-0.884996386251279,1.26127761324737,-0.703561571844228,0.195852964581915,1.89731798718239,-0.241741633895963,1.70268937053852,-1.65146671914304,0.0420292803820746,1.91719877766322,0.323665056717053,-0.999360125541415,-1.2401681782031,-0.286433759589757,0.852223885141965,-0.911202333303511,1.42224696404759,-2.26231600553748,-2.40526354323471,-0.696995130874939,1.48561874506278,-1.16047548520122,-2.14794654449239,0.769392135099461,-3.25923983282322,0.14936188959829,1.36573814395907,0.682713298622629,1.04167174797982,-0.713789040172951,-1.25406047454658,2.13514824184944,-0.42095627633089
0.429559401403722,0.148999900109123,-1.72031658530342,1.76687380665972,5.0618425662725,0.63831664535624,-2.37317467253066,-1.49929572060009,-0.177441245989795,-1.00842937828775,1.2377363725952,-1.55405484828421,0.0748797760347363,1.01481371294665,0.736720133378206,0.492134798803784,0.895607213726887,-0.80814765876283,-1.56060458831402,0.686651326771293,-0.332494948601389,-1.08279944279258,1.50228214237069,-3.10349533892117,-1.05523961974052,-3.00648176295722,-2.59796093747742,1.46726820800239,0.368952277947559,0.649451024101085,-0.782785050262286,1.87979670539837,0.361335593278569,1.085426490894,0.0276590443375818,-0.565532441688107
-1.60818690662867,-2.20333678960182,0.859745275459611,1.03938764724039,-0.798568460848357,-0.159405154251443,-0.0981998130013213,3.74180547742858,-0.833937910090717,-1.29039247893424,-1.04610168176562,-0.938719517791372,0.922851785291203,-0.765730398279067,0.117057866983832,0.756386595896917,-0.0707123561734647,0.335077851246225,1.29156844993585,-0.835563247207089,1.50287042354952,-1.05561761103773,1.68341029673329,-0.322250845920456,-0.851127207468541,-0.128245816287328,-1.1177642153166,-3.65410161408348,-1.29867035308001,1.20287269460564,-2.11854706343868,0.46103405305153,-0.517374920331009,-1.09829196054541,1.5582716945478,-1.58251583717874
1.74816628727578,-0.0829109180471978,2.92479603553083,-2.13328969772305,1.57534821580453,0.952374170841547,-2.04573802453756,-3.67773552635628,-3.05966124599439,0.439094720592656,2.17154507366088,0.547954557598139,2.62438232913086,0.60394140327077,0.20429079554649,0.994861136306213,0.79857375348951,1.38910054593287,-0.498905656146551,0.113644707991127,1.62996746548801,1.64287601072377,-0.524366143763196,0.0653537007819987,-0.0754292888141368,0.815563479467849,-0.270951145678281,1.00285342646046,1.74710278529856,0.607992951773472,1.78188960838204,-0.868756451063272,-1.24216782375006,1.07566332435326,-0.0325851825298514,2.70490305845823
1.89341298698221,-2.65814999264752,-2.11131303186657,-1.27063460900708,-0.705318877198209,-0.741343129970838,2.17124802816404,0.98232717568002,-2.39225376861172,0.27805336853008,-0.934646228159366,1.84866351857137,-2.80521477258536,0.838014081584809,-0.031122627493863,-0.932908434272399,0.439302382322537,2.34894661156412,-0.163817689057631,0.0286090842734337,-2.43158370417578,1.29656811880385,-2.77473966914105,1.90701701735388,-0.0300626267967521,0.402961523429723,1.64045628592281,-1.37622636982881,0.949803938690375,-0.971220073614913,1.68726859589088,-0.11307123549373,0.604007491800027,1.01538651035654,-1.32204500609183,-0.537769827445256
-2.20704783516792,1.89859836731871,0.210277971622849,-0.389548452468079,-1.16593052214981,-0.401296902919367,2.28329910722778,-0.0887147730973543,1.61874028694287,-0.865044724845142,-1.11139714336073,1.23335422948149,-2.55205647901397,-0.73449251714936,-0.325239968402984,2.04462935751266,-0.737038834842164,0.701276852553284,-0.944232272276743,-1.92726186128128,0.218330535713992,-0.142117794494337,2.14422980272754,4.37544319188355,-0.886249350722083,-1.26774746636422,0.705768537130496,1.10604497450428,2.12747519392193,-0.512356111882126,-0.887681207874302,-0.12258491318876,-0.589342308549139,-2.01254575540155,0.565266658486104,-0.65708045466249
2.3313922804496,-2.15066104522974,-0.44818979197705,2.66097208112398,-0.862380495001087,-1.84416034029377,-0.0360877600383677,-0.232458079871962,-2.67891330271558,0.414668962375856,0.122233783829655,-0.537682348656777,-0.250687406231217,-2.841430961896,-0.70898113104032,0.629290464147807,-1.09160942593702,-1.53389359707139,2.86989150532088,-0.25539098294894,-0.355702458160438,1.6946366000615,-1.06872834731811,0.0304086201868467,1.68323923386212,-1.7489274432872,0.549902966170956,1.16699262340529,1.04717750269947,4.02270303945682,-2.90731815189946,1.68609567523086,-0.320068206225191,0.0470796047638807,0.0361011800403644,1.01883443255455
-1.34115257935332,0.851962480736121,-1.1794840954669,-1.02014006326136,-1.73070898385481,1.69859710095039,1.85164899655434,-3.42947170596808,1.02531550264612,2.00035031064731,1.03363382256496,0.414812950094487,0.783839659128906,-0.139844298546627,0.459795693075794,-0.163707742213508,-0.670900692420823,1.16310946168422,0.31759970679542,-0.305585283580078,0.155871054573917,-0.215899967324142,0.719655579383902,-0.218807333581315,0.489427595549184,-2.56960773811818,0.374742848440113,2.69159834731712,-1.86160394694309,-1.8815168580018,0.746585753983623,0.553914448652288,0.939736717525303,3.06004289231375,-0.551393844350455,1.01799702854808
-0.527178475983644,-0.656361946775809,0.74265735841949,0.763301255658252,0.472744162997685,-0.145853283189183,-1.53828027095025,-1.67362148659627,-0.312380503667983,-1.3804710142531,0.189297624660686,3.39405646480357,2.05682226304775,-0.804853967018241,-0.613223366498034,0.0651301629667756,2.0193385507093,0.386635331762149,1.22865804316052,0.560374691817315,-0.89494422075472,-2.093180486115,2.54842918503685,-2.04211991989197,-1.61359604145791,-0.349441044670372,0.624214671749862,-1.05952372663264,-0.644015821148783,0.6912902801913,-1.4791782974558,-4.36254786355352,0.392219579117436,0.76564698183282,1.19428324426242,-2.30646172673997
-1.02645200853932,0.829313429301808,-3.47911560800426,-3.04712823139788,0.558521968390931,0.250108724914493,1.82415000873655,1.87949716214164,1.0880525139098,-1.78004425812291,-0.203652364362033,-0.558604220308039,-0.430985089333263,1.93041196221245,2.11975926664385,-1.44639862299724,0.0125111862083969,0.382771341647757,0.7178206071521,-0.200629136025427,-1.21601659218703,-1.40941126902061,-0.312901346857761,0.593662671135614,-0.0713983166657179,1.36373768427952,1.69329337635294,-0.0310322628853414,0.595142575205256,-0.256996179686266,-0.221418795918987,3.02363293861461,-1.73298559511107,0.878068536069355,-1.85778157019617,0.702866467206474
-0.667608481499796,-4.48248469878797,-0.431500700993205,0.434691452324515,3.54639737726466,0.338507590876958,-1.32841967139306,1.03874468837984,0.62858460626512,0.847640547637301,-1.66860346189982,0.039266055318483,-0.0613067403236779,-0.817616849287058,2.34532470187964,-0.154853461286565,0.249093771456506,-1.90543845817092,1.88527479992582,1.82853355584534,-0.246611113377846,0.253218260174721,1.09191319457975,-0.694083807463952,0.173784787271953,2.11321293424407,-0.928946694618623,-2.5446638798612,0.32758167489197,0.958749183711585,0.11102966148166,1.64276187058253,-0.651357362561201,-1.61971648989286,0.648141488291274,0.480098939562702
1.36214873491348,-1.96294997080325,-2.60455445196681,-1.01766846717453,-2.66386667930985,-0.992800900181083,-0.188164607124882,-0.314062016161903,-1.74244240298876,2.91859613130656,-2.17095509981642,0.377324903904053,-1.02058291207316,-1.37588234791862,1.52614378355329,1.04581665063991,1.42807823179997,-2.58331150545286,-1.19404875907933,1.19172504673245,-1.79554916850507,0.541627178960741,1.80768736976559,0.169200665600771,1.8645726854267,0.641831887158759,0.268449938501256,1.13768395082719,0.333042891725774,-1.31441211167604,1.16121417519158,0.623484427811299,2.16188917071706,-0.769004216057841,-0.538650994588084,-0.6361457216602
-1.39267810964008,1.18468218300522,-0.703329644188372,-1.99686873585792,-2.27786402423896,-1.52963969425427,-2.56715492571367,0.776142109777048,-1.22267182885008,-0.0739220329628111,1.03817751840852,-1.06141919246626,1.26745241371557,0.763314931037101,-0.14767897459517,0.890433727128587,-2.1617657094943,0.697010143704631,-1.83918391848302,-0.321569727926237,-0.129926209027426,0.0122400650640436,2.04089338751312,-1.00112922989522,0.135684438924615,3.38116918259084,0.376996859784091,-0.526419838636977,1.61784460152333,0.256548969910309,-0.588594507042297,-0.614424321885932,-0.802754570962841,0.47363226000911,-2.6363008932,-1.62323859935978
-0.865915305225841,-0.795717587513508,-0.2475374010435,0.705468966608997,-0.222282296210621,2.0957834727621,2.61993673353559,0.656886267055332,-0.251259131533086,-0.200931939372175,-0.866411386930112,-0.0893283545542529,4.06686352957996,0.38509209641409,1.67113828144824,-0.086232154955228,0.417322485290505,0.9838099481776,0.356153807135048,2.02251121369357,-0.826034501353111,0.854364297853127,1.9382943879171,-1.28730046939045,-0.260706681347481,-0.891544504314017,2.10228222929171,-0.21819802711179,0.151312586629482,-1.41579491395945,-0.476563049473682,0.28390772770692,2.52448934574817,-0.259029699324599,-3.12610581811114,0.940438681502898
2.48367131112525,-2.03273633493083,-1.40562507468252,1.8783978661099,-1.90267522333849,-0.660939068386744,0.788245951122558,-1.85955256938292,-0.191239069326197,0.351513994775766,1.30157468729439,0.397295673276472,2.26562786227863,-1.9982691181044,-0.337026074096079,0.325277168529187,2.53500459616157,1.83001940278499,0.751522804387071,-0.62756292611439,2.55198913613431,-1.07178230585289,1.15871704598516,0.569811977396825,-0.769759397476211,-0.165629897942099,-2.01893288491953,1.01584260069011,-2.98595702552936,1.62448729161915,1.66393139576569,1.27229089195407,1.32444727895851,0.92497400906642,0.513999753354468,0.284523341527323
