-0.049020475343401,-0.565158396773023,-1.1736162980113,1.18816409140297,-0.515219066141049,1.28953509420923,1.8084385479176,0.693471316699037,1.65973913858813,1.27394155789394,0.253650738248386,1.06056660016119,0.0377042624541174,-0.190737949784765,0.806422345920266,0.0418138709906621,-0.706078687087349,1.53600358752919,2.12420007971899,0.74445858348686,-0.211693079518906,0.37403466529658,0.377698081655795,-0.0974077021862385,0.631209773233309,0.197261402826627,-0.128774230125134,-1.15081237096288,0.874319197512914,0.292645926721555,-0.547808420251301,-0.56374978419495,-0.748163740759931,0.244722340093529,-1.16604504221335,-0.366914755192941,0.554282492357594,-1.18828692017038,-0.682276102202445,-1.70307427017926,1.82235920326898,-0.113052644212443,-1.46956729502941,-0.123844721045977,-0.130987071687483,0.0182733675100572,1.01076277778575,-0.726409464739797,-0.83198970053652,0.318165682167763,0.117068029779181,0.853057179726121,-0.368577106384984,-1.81448986681979,-0.547360659039939,-0.312764722551883,-0.21306759495386,1.18118012993804,-0.453080964185207,-0.178592797795135,0.168911495916953,0.863265302710685,1.27950590134774,0.678806921877665,-0.746088370521866,0.500681989965639,-1.93800715336059,-1.1987080321861,1.27613677356827,0.958125083740888,-1.27529614144317,-0.971603035163554,0.445314032264264,-1.20938428531692,1.5020244020167,-0.902360276240023,-1.12517704955254,-0.401370636396993,-1.65431378740072,-0.163007004878931,-0.231884875136215,-1.79223577505656,-0.0106177074626761,0.37026052291789,0.113819956064363,-0.386869528845453,1.14232330121078,-0.953186339307534,-1.24694718497553,1.63941871640356,-1.63496503219703,-0.770250862055103,-0.49586688441317,-0.134847975558173,-0.58160704841726,-0.473658602449299,0.438809004246769,-0.637851314814593,1.07678101362182,-0.511235898638238,-0.236997534593796,0.690912602707456,-1.08258038946457,0.555455490684248,-1.36980139994953,-0.224413284242147,-0.127337130751446,-0.492072821305022,0.0197302745839964
0.653145838177037,2.60164609876342,-1.77497615671402,-1.54825333835609,-2.32241296832893,-2.7675377390102,-0.536155900333543,-2.555102726335,-0.364185690134407,-1.62256204129255,-0.0192408536617296,-0.578295821456706,1.47540499256067,-3.60489116859464,1.59869445632753,0.60114495915639,-1.76799312849641,-0.703407427678425,-0.234354432451742,1.41749657422672,-1.84939681996084,-0.0582288195903252,2.53677054541893,-0.00629898930584186,-0.933582979499543,0.436699792474246,-0.383043216118893,-0.176264287695962,-1.21784082336555,-0.75699477449474,-0.492809426044936,-1.49425571623217,-1.47251421366946,-2.18584369112133,1.65760596486583,-0.0904877179869553,-0.552108132513752,1.34640599065817,0.184010563898082,-0.902536690160012,1.20469058070795,-0.682173383383976,-1.11174982620555,0.0592633843360952,0.578515355287714,-1.05889340134898,0.0387563918026654,-0.108789105987403,-0.0666737263344754,0.634644671244162,1.06753245866451,-0.205215038830369,0.216994472346704,-0.247549469448778,1.65513153039472,-1.16310413786199,-0.0898909076289412,-0.617771963514491,-0.837838042115382,-0.727305351977199,0.423948133408282,-0.652523851388544,0.265449736518625,-0.928966307040701,0.117070810050177,0.730189252513478,0.890840193936266,-1.09248792909022,1.1398513412507,-1.02991699541727,0.268212781858169,0.358929324012535,1.48012007775699,1.03537951127028,-0.470655271072465,-1.4797932514897,0.318917116911392,0.805319932466943,-0.289794704614387,0.703706381236321,-1.75414074237,0.0744328746211101,0.612501600258261,-0.809424587330057,-0.287416839885675,0.642399157421881,0.371617790070452,1.52608574031348,-0.74100565428362,0.15804898531112,-0.698319200049994,-0.0988756818448514,0.349620566146989,-0.733776500499479,-0.0922045596520353,0.700455718470085,0.889834140269903,-0.442629958462987,0.176184553762223,1.12679711869048,0.574491901831629,1.09856500441968,1.2587171628546,-0.719747936617823,0.467198982006499,-0.452207906960264,-0.116311641237744,-0.0386869367907488,-0.315000557137173
-0.306428818986381,-0.0746154313546552,-1.33211161536488,0.353527158215784,-2.79335557284183,0.502657076077302,-0.272987257218258,1.10333085234312,1.70964652038367,1.11918262126936,0.407535277917153,-0.649509121266045,0.965239130142212,0.410915720214112,-0.211324530580354,0.573141326305174,0.783644780920329,0.225494638935514,1.30883296410778,-0.514054352763443,-0.601769525698102,0.705063992546188,-0.00442975289540423,1.17480261479753,-2.65806310566582,0.355092986844447,-0.0700129523598926,-0.314981805348335,-1.73820249930325,0.772277783580166,-0.53857869831619,1.2418894481415,-0.833751077885988,0.742623798443271,0.137781488283138,0.156689353096718,-0.604306064800445,0.198313636460011,1.13239209393221,0.0817543842972761,0.454628423374839,-1.33406908627126,-0.0551375378473615,-0.874444753609608,0.432218602190651,-0.671799605430413,1.00661251830292,-0.453312306011114,-0.785083757904423,1.48796012489379,0.258254609005477,0.918276804186097,0.24012292605199,-1.30106553521329,-0.151809241907433,-0.521326882829563,1.04966415965578,0.427495384093151,-0.0119600563772825,-0.646629478685151,-0.839042733122411,-0.579309741428609,-2.25819702596063,0.9329822757287,-0.0873612721886866,0.574343644249354,-0.440710070441434,-0.67285206744696,-1.48413019154295,0.697977759619915,-0.806806491940856,3.06133161412092,0.426148362039558,2.89265789641469,0.415109596224976,-0.000947443698519389,0.00300607672174366,-0.101632318202079,-0.0572776061432656,0.122680379506573,-0.395314671851807,0.817505213410722,-0.407280081596112,0.41670203736378,0.517896122492521,0.286057935848191,0.474366232871979,0.3962979692238,-0.801245964026754,0.345814533829976,-0.0556826337142225,0.398548007146959,-0.299417081072738,-0.646380316553209,-1.64655762340058,-1.79150099903351,-0.680678315359923,1.04821380369804,0.200519501730525,0.143642213939688,-1.75291675274356,0.100904291062402,-0.641329949225143,0.0613409022617858,-0.212067671071149,1.9714703363407,-0.402003561857975,-1.90481554138605,0.383670373469491
-1.68105731222928,-1.00045927599997,-0.261534677199569,1.15047281843374,-0.0412172803850563,-0.366978257647406,1.17076475208092,-0.645423243551176,1.34857206532863,-1.22038864173871,-1.85138697813293,-1.44943869948665,1.23290710179956,0.113986155210154,0.0252867372031985,0.00725412537119216,0.221844803640217,-1.58742385034534,0.608735919524619,-1.27245922983108,0.803743259867151,-0.147644467410253,0.274667447596303,1.20082772199481,0.11571459187224,-0.647675556380236,1.25686056900102,-0.660494927844753,1.96020748436368,-0.331424224677177,0.553557559353413,-0.867685665909276,0.0906489908353897,1.28001726168932,-0.708016021794261,0.821691608572145,0.176463108227238,0.739801364221452,0.571865275732309,-0.702125004855496,1.54246879774923,0.0690501969128878,-0.4522785940057,-1.13450119327463,-0.356966957280332,-0.906774917212719,2.53735473884632,1.01606545072033,0.274123542308237,1.30648809465392,1.36021253767483,0.0369967666213031,-0.0653357322316729,-0.96572438385657,-0.34747222456472,0.513073828456588,0.372045762513035,0.0834617420930869,-1.24874011284843,0.0357187316904994,0.829134063206819,1.00845288935078,1.18623605598546,-1.6891246230559,-0.121796037629157,-1.27472489250477,-1.06853014923981,-0.237707255575901,0.708336488884666,1.42046022114891,0.320290579924109,-0.270802738133633,-0.934145221796551,0.855050822118724,0.546182962348183,-1.30420700986369,2.09693015767946,0.395513232794129,-0.423620850546328,-0.350178017833299,0.0306690457860214,0.00934898250363334,0.362871425875006,0.570738523837389,-0.695767855182809,0.972770897221722,0.508114227434775,-1.20188632970175,-0.19247509451747,-0.649294505820883,-0.0187446330006527,-0.257442780019162,0.301108358864636,-0.778599086853685,-0.1124161322964,-1.16880041380263,0.914340294466684,1.54348225158108,0.199487019289924,0.0418249684735823,1.40108134012445,-0.865453016520228,0.0144723235839181,-0.0397115500818198,0.221867520657711,2.49806897236312,-0.444661960753961,0.188217449656888,0.521694969355046
1.00592899805677,-0.031913939329419,-2.1015890257087,-0.233694019463535,0.505172637832007,0.0168373361112312,-1.41751536529985,0.275257234956592,-1.43190822771251,-0.581107011856017,-1.74125386113136,1.4669419900401,0.450341213327843,-0.100670153012764,0.32619744206177,1.45093947969689,-0.437273669302552,2.3463631743803,-0.42217653748635,0.0726365766992632,1.29156215078827,1.01303719431907,0.0846574853220586,0.426323987818021,0.997451590244934,-0.394344832315684,1.11808936715293,-0.29167552548116,1.15921610838086,-0.232652495287771,1.67709576204545,0.81622106104343,2.21980661880663,0.886808833111374,1.5981247234659,1.10211414761118,-0.421585106383373,0.319908579966378,-0.519070154508361,-0.0903846607767096,0.393844329822072,-1.60641792943449,-0.167222608133238,-0.298064757810908,0.764000273069788,0.917500237655057,-0.252568699606779,1.89272594287024,-0.884803692817327,0.654028640674744,0.773615012588767,1.34479128859395,-0.768058713812957,-0.224691025678282,0.939981739634733,0.0650265260286049,-0.356588736781092,0.411431254526195,0.0769449516014898,-0.445364373032836,1.57548129388252,-1.76328922538601,-2.1520574895669,1.8689268498426,0.0978800082157806,0.266906191908426,0.326650739306597,-1.73518580259115,-1.00536923982059,-0.444341518494181,0.0234941568656445,0.0636299277904982,-1.6326700793518,0.837526029156988,-0.686867767364926,0.638010961318259,0.0221250677281301,-0.221098053912783,0.844104062456345,1.23925757433682,-0.662425914910445,1.32635815422531,-0.701678209289552,-0.558191518992821,-0.515775795898978,-0.45591856303621,-0.269498946660379,0.716140988163059,0.274276844803173,-0.595656612232172,1.03206510846305,-0.364432042832026,0.347721505794702,-0.175390725779089,1.72864232355801,-0.425105824770318,0.500331052177407,0.734593286245223,1.26957471227158,0.147661884354208,-0.742907837738639,-0.418149496472768,0.218117461674917,0.325211664721926,0.612937892077377,-0.443837516694015,0.773063767747446,1.05531601135635,-1.84516490245794
2.52284073351129,-0.0890842069251619,-1.55446607076899,0.606690512004244,0.112972173725564,0.857031895811497,0.903054502473812,0.471881460062326,0.134986553495732,0.476210204033309,-0.405067660669793,-0.208829067817268,-1.04809684083668,0.397268400026914,0.0500339656402416,0.439687904951721,0.027110448603914,-1.74341512092654,0.819133340684653,1.11943434333113,1.34418419182862,1.12177306139698,-0.909606178085637,0.131895557136721,-0.763647764782412,-0.354177103301801,0.162865797595991,-0.727978882671019,0.0832060634017325,-0.811981241091335,-1.18417594481177,0.203092919065752,-1.59263843449042,0.512376744602754,-1.40963113464102,-0.605217384323684,-0.219701298393689,-0.776296220472473,1.06974324536542,0.972436838224873,0.40770566872711,2.40584567737037,1.55538410478915,-0.27466450132083,0.647266862940287,-0.121426698269732,-0.889234855391918,-1.12506667236365,-0.410743349676253,0.12828957323552,-1.84817538518401,0.116853816823365,-0.653822566592302,0.438512454883765,-1.35854401982082,-1.39553613124722,1.38474260734257,0.410234041802029,0.361127531706673,0.0789178751840718,0.445159468578999,-1.30952524943074,1.16632141406072,-0.610266505343632,0.623420974613549,1.09090593642021,1.72051575733351,1.84401400978513,-0.915670859282572,0.694426349158483,-0.297070196748283,0.0151468781259842,-0.586018903087552,-0.897721682452097,1.44155409740314,0.331288639656469,-0.356957256284575,1.79875352625814,-0.156487085857613,0.50864600645902,0.705954370320106,0.128297352161503,-0.0770325909164222,-0.0868465368102563,-0.418843159273168,-0.318440000188753,-0.40649330854398,-0.813556250471737,0.207682219378657,0.266403743344216,-0.298644134690949,-0.875963491599722,-0.963983548420827,0.354853951355091,-0.24657338999191,2.04795168780368,0.703036895440669,0.395957711135115,0.34530400782956,-0.335167926327309,1.28775101558806,-0.842881891077276,0.0920582296688727,-1.07124533179013,0.470407963649865,1.64107150766588,0.913664859958642,0.0181956021215535,0.894268939897723
-2.15135590601549,-0.116499870868357,0.149339286219638,-0.00171404024668439,1.51132549407595,-1.30423088979223,1.52173143642069,2.12027422937811,-0.939580643822243,0.578545070798761,1.50482472805691,0.626055628142972,-0.0652697735399626,0.947647263477826,1.26642947575572,0.364749029650019,-0.769952349334587,0.844325114617081,-0.204797897653483,1.10095862159592,0.730093162421629,0.687588225409866,0.00268224930550576,2.01711402466893,-0.365120445919718,-0.974155085302874,0.663243180127705,0.0829734380012233,0.28979647804694,-0.0178663805555118,-0.753108809678658,-1.52298777206263,-1.30798303773713,1.33189046596994,0.539302062890614,1.0998963556792,-1.35903714413283,0.111960148142333,0.118260578708879,0.867193364639071,-0.131742182469957,1.2298287489257,-0.576565255934621,0.0310619020609608,-1.66322159514091,0.0808478144855448,1.18755324282691,1.21402641204286,-0.0628228183065324,-0.64025618663585,0.625170040669491,-0.933197110244169,1.1388130197976,-0.00858482104975425,-0.159698128306804,-0.386658042330211,-0.836690351658318,-0.680787222136303,0.655613891788886,0.436216909352581,-0.984843075377149,1.52640047732656,-0.943060556273762,0.361069237244337,-0.253322273488059,-1.1743199782176,0.888243626937827,-0.509042988378444,-0.268273932202338,0.671019150400714,-0.890809667331616,0.422099451934648,2.27851601835558,-0.296047816505777,-0.697197438806083,-1.5382499004612,0.526921194380351,-0.0359621311706967,-0.586611574967826,0.0656656427810921,1.46542047362906,1.17068170505696,0.326797610780598,-0.506462993002324,0.574638357557015,-0.0510727442730701,-0.0443250833324127,0.324938930823805,-0.0175171086039708,2.32238516349304,0.796357672161236,-0.458732936433132,0.51384684175227,-0.784162331166123,-0.63266372961196,-1.10913637476779,-1.4963669283681,0.509359919412916,0.850286659813985,-0.655683873675635,1.10481019221374,-0.120320925273766,-1.74619733048612,0.0321527740555581,-0.740066720460303,0.548150527005452,0.39355504169891,-0.64687658208648,0.30807185688999
2.94405664192603,-0.473272086754278,3.14189658576045,0.822630256641984,0.3447547725879,0.516439427607032,-0.391861530452936,2.09060841695542,0.463914126151222,-0.196070452958932,-0.537277402050365,-0.0213972463508482,-0.0478973218789856,1.207633064789,0.0147297103126296,0.59716712400251,-1.20167820719952,0.380433973874337,-0.267876873208141,0.0298426394745599,0.411061215122384,0.0510666055043479,-0.0367122073238018,1.18386454843836,1.41508271843088,0.577102292334726,-0.444676175961146,1.37948343616435,0.13228550630874,-1.7636113586819,-0.0580385370625713,0.172975310286698,0.0659744897446549,-0.419939878955447,-0.140139623646837,-0.229739087220011,-0.708788522118163,0.796356687766853,-0.148797327589505,0.943915464719566,0.0316645827931681,0.648490331670102,-1.55127867521037,-1.18760041534982,-0.831039117247502,-0.446146197637257,0.208446195384041,0.821224313172896,-0.643797752155068,-0.517810558915544,-0.354780708653996,-0.815422028787095,0.228058555261746,0.475532015678248,-0.175615915481129,-1.00796097955605,-0.613494342372861,1.02405333946351,0.432432346464045,-0.997326597665868,-0.982712764793596,-0.438502165505361,-0.35617756831679,0.803985540476889,-0.733123067729296,-0.12740135839943,1.37118759823742,1.61266294286262,0.312786565641975,-0.535397047031496,0.33356930666681,-0.312237292098464,-1.40866721621242,0.0748377391283725,0.807172968999509,0.668847809277405,-0.240135715628129,-0.341549598938918,0.92436767644441,0.192627074143841,-0.602223879252453,-0.138716922069441,2.82860571226984,-0.314657143549768,0.434003357372482,0.340362246661191,-0.481080890598982,-0.245874130242118,-0.359247707743607,-0.536230278926138,-0.581383913216642,-2.12449776793493,-0.363933930274532,-0.037056527875684,-0.60398836789827,-1.15431761700214,0.876565249003187,-0.145816980760387,0.0446513731976755,2.04937175859456,-0.204971030947519,0.700747491215838,-0.468634524350089,-0.582581132115622,0.330133111236744,0.145154845106982,0.149080221455522,0.519800593511317,-0.17165871182294
-0.798769567314039,-0.381820123292361,-0.366001294576905,-0.738371740580076,-0.152447124599921,-0.589118546415725,-1.62952401651854,1.11328041878479,1.63601045279992,-0.5597797832384,0.619069737735423,1.46891397934271,-1.39314709161584,-1.86666298739589,0.318519531395094,-0.0492733357072321,-1.50325942419979,0.957149408327931,-0.628581792034722,-2.28672484420869,-0.790081867001547,-1.30464960278534,-1.50686300826032,-0.364052660712217,0.48169958294457,0.128379438651378,-0.96364977470195,0.659256293219861,0.979398493870754,0.802511426023519,1.77010331347899,0.3576442859538,0.347810119037922,-0.697481949948779,-0.0819825071513266,-2.20007004050445,0.498893632727769,-0.886187487510458,0.609198699838316,-0.775514437979649,0.596181951674951,-0.787276383918997,1.26674906468262,1.12807532417946,-2.07263616635007,-0.269559846051296,0.522123735031236,0.38919904549481,-1.29675133307763,0.399495571183849,-0.0901838228232074,-0.919726573580952,0.800456446919678,-0.355308973216357,0.872269053246064,0.589328257413964,0.49115277694881,-0.858859335908647,-0.212544997402708,0.758471614590452,-0.349219729551775,0.393607942497442,-0.118486919820153,0.26301891873065,-0.840508675595433,0.281025416485478,-1.17631551644116,0.586528098704849,-0.99921697175931,-0.295016966657357,0.695624928186565,-0.515509675913366,-1.4520627726094,0.578534306758943,0.194668295979957,-1.08954592690997,1.4969247168572,-0.0723001588941898,0.513649017031428,-0.715946378723339,-0.463034261985665,-0.254230646901054,1.408719173969,0.243952141695742,1.33167691190871,-0.387905835469535,-0.186944091700708,0.0389156413727291,1.05738580676437,0.452393234339781,0.428951873278774,0.718218893851738,1.94095039451773,-0.915820005132979,-0.296625222311062,-0.0414884948274632,-0.35496746438151,0.0831938328942683,1.66225064606348,1.23090933203877,0.709675994622931,-1.5227357367728,0.0545043296819307,-1.01684728682654,0.575384761579203,1.91180329855572,0.247676688047945,-0.653865465379755,0.537342848278728
-0.934071110014269,-0.793188486405836,1.33332196057152,-0.349146309059382,0.435266274578769,2.44647911830718,1.25632491665503,-1.63034449170614,1.09169501802083,0.987357856725931,1.60102730910302,-0.89186377618107,0.739881259610082,0.303235655105157,0.300378310390423,1.74368522455552,-0.650990185927671,-1.37586758763276,0.116858640342447,0.421311443603614,0.00839883708404334,-0.201337932257248,0.190290001471233,0.996853668012209,-0.231592583694429,0.582431752046049,-0.487555445822017,-0.574018967522576,0.306296130552119,-0.204967574927007,-0.078613555673671,-0.188569923826354,-0.30169686901155,1.31338181529094,-0.805381191331345,0.498868506360757,-0.791164575084338,-0.762124627578472,0.910236411918625,0.206310760272249,0.770737742558375,0.0864150835498126,-0.949197353194784,0.584160549049584,-0.156251590886918,-0.234688815415597,-0.866218927593876,-0.112888414907569,-0.847241518985661,0.073922395456162,0.226386369320427,0.0518712996071576,-0.127104617485787,1.23279033644622,-0.974186036000979,0.115081383666869,-0.097901031120944,0.117905069974275,0.756402988795302,1.73582504423494,0.209581543691052,0.876135695016548,0.117314101872552,0.813469641014204,-0.268204898005841,1.7073527899856,1.65412993578083,-0.119029561946159,-0.598355995140986,-0.584434074491196,0.275719094112982,0.875256714569564,-0.595111989835624,0.745300506597858,0.017454247121915,-0.465544818432913,-0.112593412732154,1.99369069960634,-0.308243998925399,1.11758483801762,-0.0975816027865946,-0.135818368449227,-1.72143522144932,-2.02618140670107,0.144205424257932,0.138261404475185,0.149409450009867,0.877698776040636,-0.00472384632504373,-0.481528481432324,0.220955164136234,-0.257753631575384,1.24250104394358,-0.425014058248793,-0.143023185751917,-0.864694890971251,0.30954039484345,-0.769310733651454,0.378302998689071,-0.537632172809272,-1.30543221112781,-0.99894918920106,-0.741352336565505,-0.251337264033594,2.78987406886833,-1.52481045578022,-0.564387248444779,-0.00932929015751913,0.655968936542042
-0.599971517782571,-0.859762823597103,-0.202007952074839,-2.50848889256822,2.21324192496993,0.574146477765498,0.333898666740929,-1.03378649713182,0.0527000318477456,1.67927237133447,0.778578407591233,0.585012389887831,1.17693283813213,-0.135542802223613,1.28607868021663,-0.304273534877866,0.134019743057096,0.32357009462686,0.498075970896892,-0.421868299177713,-0.00248825815573598,0.287068687105746,-0.406220755290982,-1.27704378725836,-0.10301124443311,-0.342281389887303,-0.635314798996365,0.513143204251651,-0.655406788018139,0.44242264317166,-0.00804102247767589,1.47055163635977,-0.747716205902942,0.383463128440319,-0.507090610207987,-0.440474679496681,-0.168927677721727,-0.193014677667783,-0.565863136349385,0.445197563360545,-0.734151840399796,-0.965351590278981,0.322331125695508,0.564075308027501,0.150459902103153,0.991748481076803,0.218738974438679,-0.176003676201616,-0.244554710589571,0.330398626369827,0.226702606254299,0.158043871029222,0.0741027072070415,0.544386299635291,-1.11035707199994,0.570204126990362,-0.692423082397866,-0.425771703029305,0.353804799936425,-0.514816584787749,1.37757434093282,-0.249360543154122,0.958800691198079,-1.62504850796081,-0.418147689637385,-0.242049483021198,0.544124113624533,0.555267368439425,1.3926726659382,0.908706143624569,0.606829924776137,0.593137580410896,1.3751408020351,-1.02147498674451,0.246901760283552,0.413391902413702,-0.753362897044901,0.648573885294261,-1.35657316465916,-0.215775470682624,0.336811992940288,-1.27335289645922,0.422002855221685,-0.093279861310086,-1.16656382557815,0.520609044846041,0.470641481527918,1.05290641488489,-1.0214188565646,0.114847537951082,-1.0225020803288,0.26797452612962,0.376401741106226,0.624284432070159,0.750688706044496,0.267096707543708,0.530777278585532,-0.614953006649086,1.92235724796859,-0.0649858215113621,0.336822204674532,-3.22070639534604,1.24947228105261,-0.0412989797028816,1.40406736934192,-1.08300032660543,-0.301151261748265,-0.398934746079443,-1.54977796506742
-0.266984842953339,-0.939888411735664,-1.74207721979331,0.967216411552149,1.08228194762534,-0.599732700194244,0.559681583292846,-1.21306809225619,0.65370082166399,0.970300320315429,0.955254333374764,-0.497510687058978,3.11669746553195,-0.48409533015177,-0.432268892897584,0.441672569358059,1.23055334184822,-1.01383365054221,-0.18426962403326,0.0736466928499348,1.02178368520081,0.284086529000026,1.9359701550298,-0.812031305060248,-0.629239775415685,-0.26368557544325,0.29830758657198,0.378575828102776,-0.298413343284496,0.0563462564214809,-1.46516015251136,0.498505427667847,1.61414025612884,0.527137293383142,0.906728827858884,-0.32897117976609,0.925793275887875,-1.09352356422649,-0.624932208150693,-0.301172202952422,-0.216083879970675,0.0262885428534719,-0.0776701254929191,1.74052432485323,-1.64531387402639,0.00177387215149624,-0.21922943797895,-0.124935183582601,0.154238391918444,1.91571264392265,0.345548081913937,-1.57595871367621,-1.54007942508349,-0.00508144793726176,0.657317516734068,-0.895181502640112,-0.859226690493438,-0.395775305799982,2.27137018495417,1.07777418401052,0.269308855951393,0.0224438568971479,-1.07047214856387,0.141016667807256,-0.476652703723597,1.49360588300336,-0.415541062019922,0.327496768864717,0.258571185698708,1.16897687207116,1.36602928966658,-1.12960000011409,-0.000683122428509591,0.35577311119619,0.431148764404474,1.01151021483175,0.0655782058060208,-0.203587352538489,2.22087808072961,0.943188614223182,1.0013624363872,-1.12196558861957,1.51797100222634,0.124329655593831,-1.49977419057878,0.126665482148144,0.978824928574687,-0.955074938997811,-0.603415342289836,0.577357171319057,0.00251815124774744,-1.72609219086829,-0.0404275239050358,-0.280684126984089,-0.707130666433588,0.651311020851561,0.213860399204097,0.524460321886775,0.201435613656268,-0.278741767091689,0.519002319422486,-0.74098885291026,-0.0717775469200368,-1.13099362179156,-0.173074493985938,0.516785247611734,1.32091694857121,-0.337420079552622,0.482034605003132
1.64677443651098,0.749465853706845,-2.21381609036606,-1.6149886934428,0.547420439604291,2.64693334364007,-0.642535687089934,0.235029679603291,-1.29720807461054,-0.496437879605793,0.504121487154983,-0.943088552062464,-0.709662027480266,0.773230430619889,0.656725562431037,-0.25600865455498,-0.366739333189914,-0.601991312058406,0.662794404556162,-1.13157983787045,0.040502724680595,0.0516930274299111,0.995063580723727,-0.757335063944941,0.170431289664791,-0.37781465763356,-0.294899921664785,-1.23763327634844,1.80167366428891,-0.0028111709590284,-0.286639137624867,-0.389594768937507,-0.919114788085548,-0.990153973236002,0.29990958228576,-2.03806927903063,-0.166055824608293,-0.599615243086889,-0.325820648100974,-1.88173262139524,0.594074096876497,0.141106429273318,0.762289542112104,-0.584193972319292,0.616341825258919,-0.969717515177962,-1.14040454106779,-0.172681870510627,0.470734693957931,1.56844348070149,-0.319101877402266,1.31415612395513,0.459360327523707,-1.69058564418666,0.523184525151821,0.148155692582232,1.02187994847286,0.523189335471481,2.04814146286044,-0.453500690464177,-0.245325084982839,-0.352876391531571,0.0712763463307157,0.473765677585689,0.83743167694197,-0.370492871059311,-0.243913973190647,-0.422888190196629,-0.00712905696812469,-0.0819856076640387,-1.02173160389748,-0.885573837257659,-0.816935296202693,0.483273510327612,0.98261186277282,0.251750070268993,-0.133981285195751,-0.0816407087909474,1.4147103245441,-0.693379831086867,-0.313588233924295,0.596857474137126,-0.780724642837005,-0.86194004140702,-0.0818102366661316,1.06039100271256,0.42382448780995,-0.146653546433701,1.73492640266336,0.45424808318038,0.201766344438108,-0.668657073710007,0.463586435750552,0.891314529758207,0.217105862105145,0.57053921588963,-0.542676660050467,-0.535591495695091,-0.376419317276876,-2.66715100572578,-0.705980875006415,-0.637562854315144,-0.971386160930211,2.38921623985313,0.054999262213237,1.74704816758529,-1.11391563369255,0.490300392918243,-0.565483800398186
