2.50465196823964,0.673124058743363,-2.05017240844917,0.0193416854451031,2.25836794096559,1.03719270423382,-0.855093606782807,-0.429301002163887,-1.16985273543635,-2.22991739443161,-0.685577633937474,0.465995174065796,-1.47206784395309,-0.982017205005066,2.587777515148,0.644184073644811,-0.615086222716867,-0.611280285555118,-0.0422376865742364,0.229946420311165,1.16113996838142,-0.688588791372991,0.466443196612807,-1.17456250366469,0.615053771945072,0.15009558359917,-2.06038570936175,-0.557046075792814,-1.09718705193653,-0.929909602227686,-0.983068766427574,-1.71388367502799,0.049487393055769,1.15253613023019,-0.466257279841515,1.80497342037509,-1.2596000416695,-2.04866606422519,-1.50998822107202,0.017784989504851,1.96381923224927,1.62872556965169,1.05179313410865,0.756434424363651,2.7797588055872,0.377549646499119,-0.792763249878433,-0.285992731766669,-0.695512690041717,0.663643045694961,-0.310754304702063,-1.16962929135133,0.540238555969153,-0.460950556740688,-1.07329362751221,0.181901592660344,-0.979888852098099,0.891022715361494,-0.0417718883495772,-2.0164161989584,-0.673676262721735,-0.785548290005637,-1.15513851413719,1.78120384273161,-1.17943965707628,-0.870188730643938,-1.21857766803245
-2.27125585191619,-1.01555297778914,0.666577054307803,-1.23508177152589,-0.845905467944811,1.12515005043892,1.3689630756984,-0.861081005446222,-1.07804718788052,0.0741917378748307,-1.32991212069798,1.94284943441802,-1.54291887320461,-1.12435014857205,-0.395622886883525,0.839492889718713,0.936974190977562,0.211799024800375,0.0574434072026135,0.529900289367912,-0.15250359303288,2.88896958987352,0.620959697780943,1.46876279420078,1.09695809285203,-0.461920143313195,-0.691749762885124,-1.08204809518107,-1.63575204716181,-0.915634410422679,0.841564979265543,-0.801508932104678,0.705120259398516,-0.695983150439867,-1.12269258973262,0.561970840953108,-0.380179143685387,-0.171319695733579,0.505192097440321,1.86564823983232,0.986666733022566,0.0185481049473985,2.46462727557231,0.0609180518685963,2.29315535682562,-1.23227899532292,-0.448188522115031,0.850359091259524,2.78834401885226,1.63814021511714,0.697651128554503,0.796303037055275,-1.13919211300278,-0.923007650126419,2.1260810699555,-1.38004858929719,-0.62113050288536,0.508579156862771,-1.00125877968144,1.21223669127487,0.291470767322087,0.516712648244268,0.754724374378669,1.51606385671136,0.143753614691848,0.358169431871725,-1.04268017948845
-0.703719775669373,-0.806776235437076,2.23989145288484,-0.0329248948986496,-1.20835436156873,1.47348021460235,1.79647561158014,-0.462223884116103,0.683530169457391,0.391442080701781,1.52892908859974,-0.0800814938765696,-0.383154860718337,0.149450100773318,0.45027155362086,0.729192316936653,-1.22461262548687,-0.279073906343598,-0.485129086913174,-0.504776876403136,-1.91901827334866,0.126236333895656,-0.421913091173982,0.105077407513924,-0.62592367587204,0.209152215254591,1.21006583192765,0.972395032928879,-0.223256713799825,0.121360346455204,-0.448226951628291,-1.55977989715993,0.566940149067611,0.341894803914373,0.32588305452992,-1.07596334439187,-0.196833628065911,1.11154870659358,0.225162313344456,-1.05418993891802,-0.344450350802694,1.87962807072681,-3.17800070858391,1.58801498300994,1.26992749683187,-0.277886911149138,2.53709701034964,0.321794555590971,-0.688465253723767,-1.86171540401117,-1.75784610090036,-0.833434091459258,-0.899464350193772,1.80695792644566,1.4918877516102,0.332168519163301,1.58885427658589,0.423587446821493,0.456759337157219,-0.663027049938035,1.78061527222528,-0.975568978637901,0.445333004896956,-0.435651402457082,-1.05839455797445,1.79716903759153,-1.59217481093931
-1.76402432535016,-0.14059613089213,-0.390340623099828,-0.826478384158718,-0.567474020065622,0.455748830455525,1.3905752372011,2.08585716733154,-0.653769649652453,-0.182853433005397,-0.205103035393812,-0.797095321586241,-0.54993525414972,1.493837960268,-2.59781348041343,-1.53896764370289,0.139868689013958,1.40400775035662,-0.429260175413961,0.814836443132484,0.431875435813691,0.810287689149647,1.02127498253992,-1.08637949136514,0.949659550582536,2.0978960326805,-1.55944341442844,0.857099591666206,1.44334675766907,2.23899625018846,0.0621272061890372,0.164790616000731,-0.16986336090671,-2.85420237584563,-0.826990737941437,0.712433719021706,0.360828371075093,-1.18319371307385,0.255519208840351,0.869164425940628,2.48792907371758,-0.138308811813091,0.103860608087238,-1.85438608181134,1.18390867040857,0.26127851769202,-1.99886500408911,-1.14027498600604,0.564881110561231,-1.83711615840344,-2.28196615866363,-0.808481272206742,-0.909463709632133,-0.680924234978684,0.266951796208932,0.731283555888894,-0.493163179766265,0.382635402044863,-1.29019482825115,-1.01835414945659,-0.0391438091298721,-1.33488565233384,1.41418566857216,-0.874654736983217,-1.23428309097204,-0.00623490377596556,1.89147063171582
-2.3789555012105,0.0187703529156149,0.753803823464864,-2.35853528086234,-2.87021814915665,0.353244336596239,0.504235902944884,-1.22387297844875,-0.872048797470907,-0.502534638157227,2.31638700904266,1.64615084622103,-1.12307703492981,1.63205313382504,-0.505247114238618,-1.65909046147816,0.917359810973466,0.612281466553069,-0.0447645809766809,-1.8204833289655,0.487385216980174,0.0480212750875978,0.725878725097515,2.00495856714599,-0.516506684174248,1.18279268111804,-0.609940193020816,0.490634450456271,0.232322026088662,-1.89180114394738,1.11006765432877,-1.22476699280553,-0.306873024397659,0.193611767307691,0.477188647536475,-0.186990113127294,-0.981793144334496,-1.15700342205378,-1.29607253101331,0.406749164212923,1.47917975822512,2.48831114195819,-0.0565724406768691,2.16640628131059,-1.40157939801346,-0.842259614316934,-2.29348354198025,1.9080062385553,0.234219070909401,-0.50750471120686,1.18180597559645,-0.881914310158368,1.74456888049744,-0.18339341178117,0.841316280857235,0.156628477063213,-0.372221417716433,1.65701015579591,1.13877269212854,-0.460453050236006,2.07952018954804,-0.572281471844746,1.57541952007867,0.138888638461435,1.31304238920966,-0.693002127613064,-1.85791491111045
2.52705060574974,0.164671111441101,4.03485756229391,-0.836744451312147,0.91560606287485,0.0373094558682742,-0.333699319447533,0.60730866595663,-0.0298852893610425,-0.553502563712983,-1.03547828469733,0.531433908667759,-0.424615892800228,1.02868705230736,-1.26519981364804,0.519755247751889,0.750422741436211,-0.0379098757861971,0.476957313003723,0.594204547832717,-1.37751283285789,-0.329681259282299,-0.342445521495794,-3.43240489280492,-1.81352471414181,0.719868017918896,-0.477206514140955,-0.0222963034525306,0.277643544886253,-1.07060720704572,0.109918286032932,0.875727442737237,-1.22384500486453,1.30543985480384,0.782346479405851,2.599109795697,-1.61487530911956,2.29553856174638,-1.566079706223,1.27068096578498,-0.107515523432664,-0.792307770885868,-0.0254784520203107,-0.371943146897998,1.38147395617108,0.0548404259188972,0.319836430565129,0.78120499810715,0.562770570560402,0.741020525750045,-0.738040978166567,0.183887134760766,-1.38053245592789,1.56435269155554,0.019776052136126,-0.194187134014578,0.195550708768241,-0.930505219891451,-1.53317829915173,-1.19564528361994,-0.0899102661647585,1.64278739787895,-0.312249662489696,0.549204721927114,1.51686039842344,-1.13775794663725,-0.827468189038575
-1.64779438850205,-1.2351178964218,-0.554482987688358,-1.29511774328198,-1.18287856640792,-0.906103691935349,1.27567776929261,-0.787730552144723,-1.21796466100699,0.500375683456164,0.890492946955866,-0.922620621320908,0.787516610754523,-2.70505179348695,-1.59446756154676,-1.00555038876878,-2.10705450193063,-0.460968112232023,-0.232154924771626,-0.932433276037623,1.79375701007896,-0.65681954244624,-0.852009807661582,0.344752634185852,0.587774891869339,-0.0649383242622407,-0.071574245669529,-1.41923625605021,-0.810174696592369,-0.676532729789161,1.64683949687545,-0.329308705115667,-1.22037302974474,-2.17526974144479,-0.185515190617256,1.24379241483414,0.826594010810708,1.34339542363304,0.208561735061571,-1.1040054955795,0.113679377445227,-0.0754191999947021,0.347906038959248,1.17125138376131,1.29157966924485,0.894133924679656,-1.83716686125586,0.557852481451015,-0.353540795312359,-1.59536027801967,2.44864451386986,0.859601432634208,0.196927180809597,0.800584636605938,0.596525628084932,0.380189362888085,-1.22792561460639,1.41504994079078,-3.16876121510693,-0.172987256222772,-1.34723507976069,0.346669533657825,-0.699574568866167,0.17794692805867,-0.284271779646966,-2.13056784539983,-1.47409309047565
1.11353355919766,0.698450187117132,-1.2569845195296,0.230929500271681,0.296835727571525,0.828012419989632,-1.44524308383324,0.00575869607056983,-1.10780529584251,1.58743622015945,0.263035256696267,-0.73022056475533,-1.95457193066512,1.13640350095407,0.804271845545123,-0.882598182201754,0.384508297322061,-0.581721880069131,1.88216188906602,1.79355829828542,-1.45760454720967,-1.38203825486952,-1.01485801488066,2.88580765207354,0.470067967178877,0.46006908824663,0.445084859626863,0.713208563492828,-0.253948480926656,0.503138895541976,-0.771588036427668,0.594493372313383,0.630223494993478,0.351556130832388,-0.0284998526017433,1.2034441788007,-1.36538540326671,0.127368029536123,0.916462488586978,1.00232755566092,1.09948735051592,1.21704607262121,0.947595660730126,-0.518800197555954,0.0806606864335817,-2.85100630986022,0.426666545022476,-0.142631800710268,-0.841556366804326,-2.16322409500269,-2.69293585225265,0.74740052663302,-0.188213563030292,-2.11225478109415,-0.218809727218773,0.275077696175088,-1.30157348700454,1.82374798862348,0.179020196729279,-2.6311823838855,-0.984794414103801,2.42246884577258,-1.65250288103531,1.55363471822897,-0.716788444070868,-0.26600705162621,-0.0679093208952455
3.15089995454591,0.241525452319139,1.73695838318477,-1.14796692021583,0.734566285746192,-1.18239730075202,0.0139659913176882,0.13890094554926,1.36246509285427,1.79298724946956,0.648901863246699,0.974131025058582,-0.293592152998258,0.0246412161746487,1.21560515133725,0.361384364259508,1.67379786972327,0.885424476451445,-1.18149026181595,-1.16235844140032,-0.0160468596564875,-0.00442528565543498,1.40956112214054,0.00819217513079249,0.0472073142328836,2.09032462791314,2.04120255320363,0.762859826877912,-0.638478893209381,0.631969184872437,1.90110537105568,-0.889751356150462,1.53583811523945,1.10680974909767,-0.281875842142059,0.876921394547999,1.90535519691721,-1.83456507557602,-1.96136847823081,0.382477085931812,-0.312296046822782,-0.459950310898844,0.148707771789759,-0.886910334842233,-0.446768216359856,-0.82395474420797,-0.311078273458554,2.03174593708056,-0.311541305402089,2.61103500607287,-1.52041583071441,0.484578518644511,-1.36879511293862,0.211534949041997,-1.42732984995123,0.153228326362658,0.776746734307748,0.211339158570775,1.76275529998277,0.442014603991388,2.84410298369128,0.728589170465851,-0.338903258398613,-0.344895517834919,0.959217013729336,0.126307872724677,-0.105256715317536
-0.112163819681708,-0.965386890668384,0.184947372703124,-1.86264302267959,0.258081324244953,0.297820805003065,0.433308256274336,0.707682704548778,0.149223453577664,-2.32013740265394,-1.38926579672059,-0.0821900845710596,-3.46006313733425,0.41768347675923,0.555817222766399,-0.00107145471461827,0.983655094830433,0.387853783910155,-0.667750000730063,-2.43931362683932,-1.05513538364415,0.9878041779274,0.395469740846308,-0.512996393804432,0.0608260058509089,1.00403514923239,0.452917969551546,1.55333014226041,0.532771952083315,-0.116640297075342,-0.0469410404342468,-0.582298196841657,0.95284928524858,-2.31917102481987,-0.245445664169267,-0.0920810560238627,-1.08861574976214,1.60050223260108,-0.560907139421022,0.897709221717584,-1.38184634006063,-1.47994247337942,-0.645777196053561,-0.914133963071336,-1.80583003679095,0.858039074442027,-0.467554380675775,1.32905205330745,1.37269238850573,1.1481856680831,1.97227894239156,1.27909534833577,0.1125053920578,-2.70081656970536,0.60758650691049,-1.74121938919699,-1.35636646061656,-1.41928579478494,0.709905263800911,-0.014140807838283,-0.620048874541242,-1.301370526699,0.393969596384922,-0.42128623314795,-0.510941610217564,-1.36015038314934,0.970227848686498
-0.117163938183246,-0.870173474410991,0.631917630560549,-1.42044902702795,-0.708792766457474,-0.207518537704042,-2.07231966780225,0.0322849297828199,-0.928133817982011,1.19543691387665,0.453913468779507,-1.59435345856428,1.34427477864004,-0.141285672256529,-0.07610098770715,-1.78487215151823,-1.95297426413276,2.53469540045653,-0.627566026703784,0.832288893528044,-0.350114388966049,-0.691221184979362,0.512895934189287,0.242548725647676,-1.62002204761298,-1.10782745792075,-1.00584616821899,-0.258797425151253,0.0365377793229418,0.0149239524936301,1.17961992904262,-0.205990723781166,0.226993701808662,1.68652871508839,0.775932306400646,0.783011203628139,0.478027530607056,-1.45967204973523,2.42807445107538,-2.03056444984812,0.450768770388719,-1.77151578193847,-0.663312168993269,-2.89093187224245,0.350850140618509,0.822171646686321,1.29926065145328,0.691121957501508,0.68469311799557,-0.717932247805632,0.941221534112551,0.678696313856663,-0.287498032991702,0.884912350117602,0.592859610714548,-0.548456610533814,0.57682321468046,-0.64883957578339,0.263594410636539,-0.943798068834359,-0.229756551115243,-1.37108755990334,0.81544299841348,-1.00707109669807,3.87777200889338,-0.721145995847022,0.124456173887588
2.84484856887035,-0.404633028051999,-2.03658180462861,-0.442653713925751,1.74382496170218,0.927811199833805,0.435257948925164,0.128119539177218,0.178007704276056,1.47578931937336,0.860125646727698,-0.910640000610847,-0.662344093448099,0.217933302124501,0.334478500376666,-0.994120363093618,-1.51413847069671,0.789783528995431,-1.11707034803066,-2.96622693094268,-0.791054697480556,2.6363229630986,-0.986762253610266,-0.71596793243601,0.660435429669351,-0.389149990866982,-0.548580440926122,2.60442061762302,0.825668630464149,1.11004442190524,0.705516907548364,-0.526913350475556,0.833694504388708,-0.369150414733962,-0.0489006437503074,0.597795439050728,-0.207736201336319,1.3837607692784,-0.259080327379199,1.16341930650721,-1.51970103963405,1.5545154791101,-1.70397127388859,-1.24820482767465,-0.997780137356142,-0.192750952302703,-0.479957292944308,1.49818946790446,-1.01397115467132,-0.654969802711948,-1.05694698384424,-0.761054712646141,0.163194218901959,-0.157743331644193,-0.0308792262689503,-0.583864381515217,0.922509337123859,-0.423025885923646,-0.950578300592536,-1.26079525000014,0.822186255207472,-1.95174666312608,1.03910097819938,0.245148302945904,1.87724476911028,-0.839905580668649,-0.661837510066685
2.82837361275336,-0.0838253127454551,2.21757892273402,0.372315153047194,0.646140474005229,-0.156793779023335,0.661521188701576,-0.247384177645261,0.410214547687886,0.0593629427497278,-0.226869189889023,-0.334074780280548,1.35949738028677,-1.14477511055942,0.38202122427368,2.04361356902238,2.71720405467444,0.747150917508688,0.838713376830715,-1.11130172471625,0.504991252289414,1.0617555533482,-0.682118529437648,-2.38979677460512,1.1654762368308,-0.0460588289069373,0.966278900702009,0.20512041017058,0.199072572016995,0.423753174991712,-0.0917145714138881,-0.609547073390905,-0.170967822937898,0.304608418471112,2.23351804737705,-0.0879555123042172,-1.00762662410639,-0.707463848336896,-1.3306780322209,0.182110010811553,1.08129675240531,-1.07112720062075,0.620680339493492,-1.58572056858822,1.17808723389177,1.11316266480727,1.35554897958979,2.68577998559032,-1.4947924784044,0.464750951214304,0.763358097253447,-1.26718799338454,0.91020528671608,0.971741625736974,-0.241788666871791,-0.583550494006284,0.704850889090007,-2.58315814314069,0.420457232652138,1.28286957735367,-1.36075783238481,-1.34039622230167,0.739959021907129,-1.36711889392429,0.684302060986468,-0.011081388639866,1.2884226259749
0.44959232683915,-0.465051460458317,-0.466410656039225,-1.72262727490487,0.395505794780801,0.939121403473782,-3.8577317485348,1.45243593074358,-0.0289678818149459,0.72850841321714,0.0970060296965163,0.602994742185932,-2.04211502731247,-1.45689786202379,0.166150149005661,0.582591389308599,0.0924693720573176,0.204843086311024,0.486409825795186,-2.88969118808449,-1.2857063339671,0.312270411492262,1.76038569360889,-0.389303576909436,2.30106150986634,0.543737218874472,-1.48091508792031,0.0657323570288453,0.732716230426749,2.46858887224179,-0.864474434397182,-0.300547093835929,-1.78620402440629,2.62326205313824,-0.450557050524701,1.09515116141776,-0.706562346482773,1.49794574961981,0.0822293905955926,-1.34004982008523,-1.53799529649894,-1.03929258989645,0.594310964400205,0.0890895165042179,-0.675416022671948,0.949272103868359,-2.86194924617042,-1.16962778814101,0.127783512579155,0.152311506456231,0.118305954892018,1.24599808229082,1.27824705097894,1.36877075439591,-0.333698054226087,-1.75243211988869,0.180971106228568,1.0689974652327,0.326997771840458,-0.442530776271456,1.21861943326553,-0.16426577338696,-1.43522576013341,-0.891629943480695,-0.209633669666911,-0.892809711613801,0.46092958803143
