1.12020964711393,1.39023443249231,-0.585037910297086,-3.46633014299538,1.49597477131867,-1.44244843711235,-0.155809812840786,-0.26264504461789,-0.0960342151257182,1.02676570198754,-0.89034524624746,1.2470854614314,1.04745367060883,0.302886046919853,1.52930874570282,-0.223493749609262,0.718867438613548,-0.00824166973924085,1.33000861889296,0.912388445760183,-1.01792806555094,0.423971748767691,-0.952737645379494,0.0340193625208002,0.968501698265229,1.26061220440292,-0.582623047334046,0.425173653211583,-0.554537983298626,1.51049538756068,-0.782170973668165,-0.40939497761301,-0.289621521456943,1.07930759832108,0.392500442097916,-0.556967471724264,-0.84707734569441,0.118285593379409,0.411130291913292,-1.32296741246829,0.383591917664545,-0.301721584691651,0.593078967777884,0.0535539712728326,-1.40827894709419,-0.574196146292616,1.53114310000408,-0.422200998401762,-0.800074811412556,-1.58081997680288,-1.02083174841821,-1.81698494191793,0.651429044101181,-0.736889173267084,-0.312674832865106,-0.918991998499474,-0.178341223335803,-0.299600478073735,-0.0788556264155898,-1.49247651807697,-0.0806947013503926,-0.463756678653367,0.697348498760647,0.502998827231232,0.371878700649873,1.66267371663315,-0.404177340608442,-0.340860548346954,-0.230092110057701,0.114362799902185,-0.175019471997599,0.146615433435245,-1.36821051132637,-0.488673112095658,-0.68366708742626,0.41190827159167,-0.347632362708143,-0.723142622369764,0.658980984369601,0.122766833326907,1.20050518505257,1.16870544454217,0.175985782273055,1.77540021689963,0.434690376312076,-0.930287232825342,0.609152841131621,-1.32374209237404,1.57854461534891,1.35651857370981,2.41161941500661
-1.07608263005266,-0.292304566024248,-0.482413302368689,-0.50579451252069,0.585582252145777,-0.517290777484082,1.70286092605444,-0.601922041230816,0.397362988066311,-1.12768192483678,0.495298698702475,-0.954007421691776,-1.45511686232359,-0.585365329090535,0.221726737648932,-0.627045247185967,-1.46480640700909,-1.01019811199176,-0.26504894404769,0.697594938826574,0.294947742146069,-0.714347707950372,-1.15191349751125,-0.933704524975477,0.0390196226913049,0.0841059645181767,-1.36970481278014,-1.04315013558275,0.189223665883636,0.830131730444657,-0.0174963778588043,0.0790230530124738,0.451821993185175,1.13501908913025,0.111564741394306,-0.0452085590278056,-0.507753588492668,1.53879602571074,0.943284995374586,0.484399473068286,-1.50824323410675,0.0312947157461501,-0.84564100086654,0.102841650085363,0.951658713061019,0.386067984329907,0.769654717012856,0.0796376764193514,0.665048674000248,0.80006605465703,0.855869483736841,0.0231556770254371,0.856328426811006,0.175102311798863,-1.22219712822917,-0.408071142123418,0.492169612507662,-0.487451663590307,-0.223179298748528,0.389764029972142,0.55583271747025,0.372600313113285,1.61730298638105,-0.249764491413723,0.561473587587408,-0.273367250074887,-0.357124595980727,1.03834708710243,1.29182237667611,1.33059919129237,-0.115367335449614,0.467092996244354,-0.77161991930943,-1.42289083466462,-1.03965732472501,0.0263159144546243,0.542992136897005,0.101392534970803,2.30961262905702,1.18172015687221,-1.14076510249523,0.455391077247801,0.551079357257263,0.55222155005581,0.103730271866135,-2.08573845271778,-0.436551849443163,-1.64889337160665,-1.22608557254856,1.77498361857722,-0.441924576125369
-0.840032842269129,1.16095488757458,-1.01260397381764,-1.11116091422197,0.487892203023041,-0.350925056222514,1.78333175340633,-2.12815907735747,0.47753452064135,-1.0266582845639,-1.36376118390781,-0.975408592457383,-1.61644914479557,0.603580555423366,0.484946506890854,1.36896859761728,0.431411062572688,-1.78247478682333,0.310213953643809,1.00003653136475,-0.425041067706584,0.559200524791196,0.506066196308303,-1.7554114071581,-0.833134207196197,-0.673878753696215,-0.994691883862115,1.4591969582505,-1.83539380840648,-1.68811716425896,0.396381771374634,0.286112200837117,0.433717204536015,0.188124710201133,0.00254598426846916,0.132110020283669,-0.282974948490342,0.549717579151202,-0.142856294115889,0.125717561476543,-1.73252959104553,0.679679890838253,0.473401668866443,0.670104578944027,1.35035843942082,0.546348300180924,-0.871640584222055,0.974730093724338,-0.171649177199654,0.65056110974666,0.448656713512458,0.184369233206717,-0.66825849526137,-0.393756184786075,0.000707093236289937,-0.134250165064514,-0.165173992253528,-0.415950808927802,0.507297516083881,-0.565186666954079,-0.147637113904431,1.3863747553735,0.400764214554881,0.751441904985804,0.327465641368033,-0.935377169900724,-0.0132698950276208,0.652168985362805,-1.00472129116559,0.659827257353405,0.631188933418507,1.1677822879383,-1.20791425534169,0.482084947445133,0.412469301167126,0.0904186310811674,-1.61079682393682,-1.34053453856896,-1.62718137131967,0.182907179652778,0.700425855323277,-1.09510062743983,-0.0801555023336082,0.0780836167382012,0.343390621936313,1.94022920166015,-1.74506038710448,-1.66652611289638,-0.351513541860508,0.15448980944061,0.336503024359038
-1.38406339615877,-0.417027685062691,-0.522518011944092,0.298469066809921,0.233823971347607,0.344799176121105,-0.134991197307577,1.32236514587627,0.405182180605244,0.0703274070693768,0.206222913175066,-0.841421460786221,0.430443084136831,-1.10372796897264,0.87333593336564,1.51682871323491,-0.478471807228916,-0.557594089636854,1.49762077315725,0.694498787099823,-0.956055556904648,1.1779098169246,-0.797169462440726,-0.155963942989544,-0.490245820850198,1.29316933275403,-0.631538480206902,-0.140532780716489,-0.153710498124831,-1.457193905909,-0.887588707031363,-0.761208851756894,-0.553373370717613,-0.727669244791536,-0.0451334980485369,-0.838859254476431,0.933492280464411,0.880094856508731,1.15777224653336,0.728346733587497,-0.862882767975738,-0.739658941006671,0.363410827138699,0.237849375016857,0.709014580445253,-0.0366395588155684,-0.343974927675175,0.310313550572695,-0.588429490533453,0.119949407006119,-1.70379295910968,1.24592653890202,0.271646396626988,-1.50139450302552,2.11105402182548,-1.16235906565908,1.13908332827421,0.890227623516537,0.0281148230085785,0.642887862877654,0.961485280022631,0.747394313208598,-1.62907705302034,-0.0419633146188365,0.36210706620961,0.869364309659214,0.460145114121919,0.273883228041519,0.647751300291314,0.0341919150837301,0.697254673623243,-0.592330643654433,-0.818039073973004,-0.338960166766951,1.67761524166965,0.169172150379687,1.52855636483467,0.0355403473521983,1.46776130199307,0.140670613399179,-1.05220050040766,-0.203774163083578,-0.505890111530491,-0.861165705603068,-0.443246944616837,-0.190220066218667,2.03591911717586,-0.174928190187061,1.03556080801612,0.373314114962006,1.34038624233481
-0.0298850496462718,-0.360487651608512,-0.270398754161837,-0.0315725368504909,-0.884602191001367,0.559861874789993,1.08881289905869,0.966208661870133,-0.680023237553651,2.62799868772086,-0.794767481659078,0.238102698771743,1.38870957320385,-0.83067946606508,0.23040900962341,0.581946899301748,-1.17597254878344,-0.810485285975149,0.228696222346253,1.21182072573828,2.66781413656589,-1.24844510496098,0.30056895288772,0.0379122443114288,0.375832265153493,0.585062641674322,1.95028466633505,0.369539103732529,-1.1803167515175,-0.125275798320771,-1.25656371406608,-0.421037374798982,-0.892113683753086,0.272197373780322,1.28466082218345,-0.255742054220574,1.87172713418668,-0.0684556159613023,0.350380501706097,0.326626162998755,-0.577929819983488,0.762512078732106,0.451858138442772,0.259345342828943,-1.63786751739966,0.193377089602222,-0.352636982312635,-0.735969461243528,0.973253087410528,-0.169687269551871,0.499170164426351,-0.363533735054999,-0.602252514253577,-0.395038800224071,0.841965317308452,0.39579197995745,-1.05951858592741,0.40714055909562,0.113641193953045,-1.36507108952717,-0.197794257731995,-0.371386393284042,0.0706574409857224,0.818486138237376,-1.19144116193244,0.70520414209596,0.781179282142629,-1.32340427876163,-0.809793085813307,0.897237338803691,1.41008994822815,-0.489819388941028,-1.53030786948488,0.135226457854696,-0.489418025404653,-0.301915826616434,-0.276329673522934,0.243526079541581,-0.342113191284929,-0.453078346211163,-0.794317818438367,0.214972231140348,0.150626280164073,0.655414585941015,1.26775721886843,0.978228977268911,-1.65458290615719,0.942691357934833,-0.558752000669146,1.65252669621898,-1.42493668455189
-1.78386690472334,0.168263329033541,-0.381204335573255,-0.70079188969997,-0.679127194505715,1.89361445218968,-0.57102107861317,0.265623947221882,-0.188796607516902,0.421859290493267,-0.663968107977218,1.30600060754063,0.685052956319126,-0.35233218365374,0.126684854421395,-0.618825161834991,1.27299954791272,0.0459862937462116,1.72716328788729,-1.00697551834317,0.272843772964889,0.274362848728622,0.307726564755519,0.903065736800834,0.282483896077876,-1.00394847763987,-0.650332067390092,-0.56382638375111,-1.6245533732289,-0.669436436820366,0.693236562860749,0.439704318089779,0.582962480878957,-0.599356374427121,-0.323446811289023,1.38922771757821,0.332049465885445,-0.996723291384618,0.740854193897995,-1.09796180845038,0.795167881530334,-0.332687799433193,-0.0649366150294841,1.21256253962183,-0.142013801853192,0.597854831947224,-1.26266864517585,0.342873072376995,-0.281832489895937,0.914429329236938,0.71197466971906,-0.23398613882621,-0.431578328336439,-0.0489752393212889,0.25740355712594,-0.372853774583277,-2.62591362459824,0.0072341787106984,-0.321820423352472,0.449770950305354,0.00492844827068566,-0.134452998065079,1.39657038282019,0.364200376595363,-0.0608706664358582,1.93671440150181,0.0452940255803738,1.74759958189068,-0.746536737580988,0.225005677016042,0.328575711312903,0.302776280204398,0.137560903398327,-0.69337968149834,0.294048143195283,0.827820647326974,-0.623132311040357,0.142251003852521,0.953005478339316,1.43911214928186,-0.416964424123385,-0.413487646412628,2.31516200654304,0.56727469989022,0.224458642077696,0.0792518788915305,0.0996780781921684,-1.69222915993212,-0.14001347638844,-0.0857355329364644,-1.03289805433863
-1.14314151226577,0.930687301619793,-1.22040127080063,-1.87831605418086,1.47007729841323,-2.14825296161452,-0.0525131879367887,1.13779585011689,0.763149223694192,-1.21915754606096,0.957557922956249,0.0150951458155967,0.0812952692235384,0.635809247907738,0.211788982219724,0.710030056359214,-0.24730535153139,0.292199708407046,0.703289388603986,-0.605395940027735,0.59807624591624,1.30414289471922,0.560895637531311,0.194126853538595,-0.32896871512226,-0.196805719176017,0.247580316893722,0.207535593928395,0.294848304698634,0.0805135183375613,-0.706630860698121,0.811338368278881,0.488657814891919,0.473120905057757,0.00947831315334228,0.0691638169326497,0.843914135075107,-0.316037464184193,-0.876066241831876,-1.41074669103778,-1.0385743214136,-1.16248575108779,1.26409018855316,-0.0622117192706162,1.34481668538836,0.532338664249163,-0.657504199944664,-0.425306911449731,-0.389504336736042,0.210070802309733,-0.589207796938911,0.372593559175224,2.05232128195047,1.41360007179711,0.25893134251377,0.924005250966537,-1.30137631006058,0.140636586584319,0.425299002327638,0.0121046053636674,-1.26247266179311,-0.72865001708001,0.434770501681231,-0.349066297835689,-0.148569645713086,0.301079588535763,1.72810966764269,-1.41739883063696,-0.24174634270499,-1.49181787101514,-1.17464371510019,1.06880143992245,0.197221161277571,-0.123635340785077,-0.582310818693151,-0.661527527702569,0.279213367831503,0.154138247939889,-0.426827649203156,-2.4438429674752,-1.3888194479117,0.216838098580579,-0.129607963822611,0.220654247661759,-1.44105806735183,-0.593726203308144,0.547812856449652,-0.701703476579503,0.549217093978447,2.33543347790148,1.62962152811651
-0.793442437515262,-0.669397797659557,-0.0560782408600453,-0.0672550962953618,0.243830914944308,-0.922953043962626,0.397325607984041,-0.509121493611082,1.00687316734382,-0.307228654902777,0.451131864346834,-0.0887531992212315,-0.243194625421256,-0.61268016513332,1.5569162775024,0.701892843394375,0.457116142162456,-1.13003078069322,-0.414566757507728,-0.679145992499227,1.17040458692564,-2.37734070196256,-0.771317848611356,0.608808114872516,1.15154392783575,0.336746308041567,-1.07895707214513,-0.145263330703537,1.05856265733875,0.104851943243199,0.955301849407188,-0.4704091988044,-1.3552482676039,0.449358455992319,1.16907019342315,-0.0775295613151533,0.841637513368676,-0.845696544967577,-0.11290994436371,-1.19136133139019,-1.16372638150467,0.708723907512123,0.498180954286465,-1.80301565540774,-0.194193341984052,0.643958705326653,-0.938288019654751,-1.05048553559117,-0.537981912739476,1.70924247965705,-0.326138714592828,0.517165594327849,-0.934497056348658,0.445547636632943,0.110838629326823,-0.197774335513622,0.900997866341902,1.09683862093573,0.884862248525606,-1.86521679101894,1.59800860837757,-0.837628358848627,1.83815738593641,0.22713003307298,-0.760243668612962,0.501056772534435,0.714076225684796,-0.141668128452717,-0.00243874601926711,0.904023255222287,-0.29700370536825,-0.0168759229099545,0.100871518571986,0.158267285532228,1.31026240092093,0.0933036640708454,-1.1276904186063,0.262658013937646,0.980039842803203,-0.60520076954733,1.72713038768132,-0.639691090911992,0.827836789874819,-0.13599751079769,0.664554484637176,2.21475760853094,1.88923956192298,-0.489003797179129,0.358353134739296,0.485756942859721,0.213327045267918
-1.14430794260807,-0.517524138508242,-0.00575932790057984,0.36997589866217,-0.139843773176886,0.170850713138061,-1.08802454147021,0.431916378293687,1.63961610470206,0.625166259463965,-1.09261069606467,0.688157943102047,1.87196280685042,1.25557616244874,1.06908905755966,0.20259057145426,-0.875020326948402,-0.221823310238864,-0.568045109734451,0.781056373889295,-0.863927456735736,0.220129585663583,-0.213383331719862,0.673713905736955,0.286174042638995,0.0382015894602188,-1.27034590608788,-0.545130308676101,0.901981804481752,-0.867483226310613,0.939827232684617,0.504131225964955,-0.227345297222848,0.135026207205179,0.0843881639512155,-0.128084627154536,-0.431290841874861,-1.39441473292477,-0.57174247358329,-1.90378192331719,-0.358370125034945,-0.836641053015064,-0.404002675977556,0.160878387243989,0.0216000640677298,1.06891911883224,-0.621816798736992,-0.871322621943188,0.869345708988584,1.64785768143298,-1.24422287129481,-0.298249540190555,0.628290208392135,-0.0814957803460128,0.552170768633066,0.51871921260765,-0.524860446480703,-1.10654542843833,-0.18772450887659,1.34601737141098,-1.03009337722785,-0.688478441830125,-0.0648960594795578,-1.07164221218994,-1.5636781213257,0.422588458991085,-0.204492553928361,-1.18753675683668,0.554438587376048,0.086285686207258,-0.353057215350755,1.01892687847219,-2.28379128185455,-0.949896885865688,0.0576070942626571,1.69179715116103,0.148104188714244,2.29367296846503,-0.859452531119759,0.0841940295292491,-0.560691362637608,-1.02422718639086,0.623432953685073,-1.15926944509786,0.366448572132634,-0.526624981909365,-0.660804665644009,0.422080150968689,-0.280006825681982,-0.173474697733704,0.921083064807856
0.106861256208744,-1.04455526285415,0.310939383632959,0.599048327910877,-0.709485127373622,0.409203174862582,-0.0581031679823258,2.22085673398036,-0.143751660137705,0.850645273338943,-1.0529599301674,-0.216157916176868,-0.642610005058542,1.04434536249694,1.24870878591519,0.292862156536623,-0.488962611823201,-1.95735915992125,-1.89115696739947,-0.924540814347617,0.347742162309547,-0.636676276003174,0.864572662714107,0.798739225680323,0.203967374349294,-0.383370289624605,0.369706413539169,0.413170820518936,0.453416581398577,-0.520792844262139,-1.86292273021827,-0.462850355729863,0.568222912151177,1.05123498257279,0.657947850816576,-0.198573525924168,0.0493242205146777,0.627228377596855,0.464222757521979,-0.475656223381277,-0.273972256080264,0.768917943163328,0.240499054940169,0.751587551743703,0.78902743050373,-1.26404941401299,-0.534049135261956,1.28255621356858,0.307559903539734,-0.713399448078467,0.433435877866922,-0.0108048706287116,-1.4676914362061,-1.20457723592775,-0.367975136324628,1.11977832696107,-1.66356354521116,0.269325479086445,0.385267802522916,1.10031252096575,-1.01872757418763,-1.46680919132549,-1.19295168968602,-0.929620233851156,-0.0328078705732243,1.0450073366099,-0.571104833714355,-0.908680414240878,-0.514222030338273,-0.4109643397559,0.861735728080208,-0.732589062414231,-0.588122028747686,-0.397646362307115,0.533230475175655,0.117432885727594,-0.111357571867741,0.249647429686772,0.941719391877508,-1.11410584879989,0.276649761305626,-0.853236410677043,2.91279182108185,-0.717329159142652,1.4693873322108,-0.168565961895639,1.16961035817333,-1.25220336770785,-0.78364252228513,1.66103549920612,-0.278824113711528
2.30681972654241,-1.64965715689595,3.62872003249756,-0.909212437899308,0.928476038996736,-0.33428303285543,-0.0921266881295365,0.924268172820874,-0.561141082926082,-0.827341454727012,0.0612893240632608,0.370815741938032,0.449177314551593,-0.36188753732475,-1.61418428443982,-1.70078662794768,0.498095714092173,-1.01043812466522,0.839717130367268,-1.43889113818371,-0.115189998907762,-0.888630073167324,-0.468076680080384,-1.33914784165426,1.05646324404783,-0.871300650598151,1.43145568911584,-0.158057177667443,-0.931821528964429,-0.284746293280752,1.0076212124664,-0.578417198330825,0.18831669540781,-0.332307472973055,-0.648236116402791,0.55208244964393,1.40426402292453,-1.90202011498454,-0.128748719725919,0.27018858927245,-1.0685439082952,0.137721418186921,-0.00579839557185229,-1.42547877542404,1.28785577013829,0.901528322600876,1.11896428117139,0.484562965673676,-1.50472990028202,0.725118871667873,-0.222684033703177,-0.512205537071722,-0.1589160312473,0.719565354171737,-0.360522907264521,2.0611447439561,-1.34766015291355,0.0745857044297613,0.292975350356592,0.194297516096267,-1.09399944992727,0.316282590959503,0.352316497472641,-1.34950981645689,-0.920866530903625,0.358947968323026,0.922139977841768,-0.862777438582136,0.467691007628682,-0.665091612508897,0.0463763063289636,0.409804888036072,0.438232885326295,0.341345868152295,-1.15735121454143,-0.506211585520717,-0.675461698049333,-0.86040255689703,-1.81395345167989,0.775611685633342,0.863303656708981,-0.207611119190923,0.351033827895572,0.016069810666616,1.64667189729461,-0.977884320286422,1.33665125039877,-0.19623645314486,0.159088073906417,0.221037285134561,-0.0118104591936526
