1.8436721478706,-1.50098696788317,-1.10858784882835,0.746190927859984,-1.51993140412156,0.698747804230618,-0.558337384532142,-0.623950189778979,-2.28445324096795,-0.924116025683328,-0.0313896943697987,0.348663806613001,0.91052880552096,-0.63285279417531,-0.298310005582668,0.772267742445282,-1.07055058829048,0.458435746079748,-0.0216372733152607,-0.349906119632491,1.09066683536875,1.42564492727004,0.599595580486309,0.396346472545509,-0.0199865183879701,-0.176666767730851,0.25681348463488,2.60459626138439,0.734800335654857,0.180852100318625,1.34772746935611,-1.65824748922564,0.077597249403472,0.219614367242287,-0.386111180906824,-0.909646315343941,0.810288679706265,0.63675144667996,1.29488336541787,-1.18708401003635,-1.2241903117707,0.236077448165794,-0.129943572269761,-1.68630790824,1.26954135919017,0.604688636281578,0.577831168698853,0.0631125488771681,0.546465119582788,-0.725019897034473,0.519567349146983,-0.226052461768059,-0.33959059768972,0.0146936123453301,-0.258968517805542,-0.425245237371406,0.189694661937533,-1.12818254630524,-0.863776915091258,-0.87353192313474,0.0992226644177239,-0.137657191880945,1.00361371399357,-0.069739123331893,0.295281912271171,0.656098594470952,0.263565074743276,1.8843045316676,-0.56081342425025,-0.448164997383065,-0.491939054485606,-0.437901833169003,-2.25559660949357,1.6638527460592,-0.110907716272873,0.932135174529273,0.29407220997628,0.70017852926253,1.26963618704809,1.09570620109651,-0.0120832086423213,-1.61703685212589,0.339828823757431,1.64691516274991,1.7072793238067,-0.955233212627997,0.266044549218467
-1.15745293996299,-0.509363014660261,-0.498972586813496,0.0931120400948578,-0.44272630474714,1.93539087198206,-1.20251297810392,-1.67929848355338,-0.218749938037915,1.37667367499525,-1.39599644837172,0.704124519808744,-0.680835458978573,0.46899455067547,-0.213693267054394,-0.878347786387002,0.274651118254638,-1.30661645727318,-0.985003887942572,-2.03953905939271,0.49120714427406,-0.671190485925157,0.0832288346260301,0.0895122349252555,0.859448729338405,0.813324807288943,0.357536432841783,0.217545968615921,-0.422344577529039,-0.354268526737297,1.11691630737335,-0.248533810248345,0.651324452980535,0.410020330516009,-1.11395416343894,1.17806792917984,-0.776664196718481,-0.00596760722931135,1.711225573483,0.273275229128451,0.52998174527742,1.75221703862766,0.0147909327286682,1.11011615428531,-0.608366639886835,-0.45420200459731,0.219785178082914,-0.140898687742721,-0.258471608959169,0.607000905203767,0.307365110975662,-0.0167575942112098,0.968903467437868,0.993668425899985,-0.12773508156962,0.815882170677198,-0.394750480355587,0.270979739379413,2.42254577833381,0.597696745513518,-1.05511835076445,-0.335654594462556,0.363440786352831,0.933844344724865,-0.734389083139094,0.381519895130347,0.385697624067116,1.15464604266921,1.04956667691404,1.41700244076495,1.6029269327485,1.23562799641024,-0.326424772367338,0.902086732207678,0.724771456324096,1.29538931069623,-0.370988177040041,-0.546551659934012,0.422999969661976,1.47873609038081,-0.27623332234974,0.413500330126066,-0.261885941380643,-1.78306250369071,0.0195499050736842,-0.807936573771247,1.7651560569203
2.33642338114857,-0.486643712182052,1.49363371517113,-0.786473523786876,0.834626994348377,-0.227426830569551,0.904808437868165,1.07638021328608,-0.25019054686479,-0.66170033304977,0.165556573970326,1.55065997510565,-1.31062115534263,-0.254909472641379,1.32227646542136,-0.184694554488869,-0.440155996811288,-1.05416867655513,-0.97287838022406,-0.86175838753292,0.544537289365137,-0.515890794235449,1.17035622610517,-1.20634979389514,1.03177840181821,-1.59422616706594,1.1040578563547,1.0284429439646,1.35250666344894,0.778319788696895,0.00247356870964932,-0.0327778671041444,-0.349542875344743,-0.48818012407137,0.705617946519775,-1.19899071755424,-0.163490846231392,-1.32160693485482,-0.570119807758337,0.58067536069984,3.00085313009593,1.24724014099956,0.299210928193523,0.272602117866374,1.47135766068257,-0.278958959221138,0.870724828854268,-1.33201709605756,-0.5420559495738,1.87804471763717,-0.47853200851079,-0.962822768820594,0.514146777751442,1.27882662590001,-0.484843966183253,1.70100536712685,0.0782176978729829,-0.166739820560207,-0.0168137455331744,-0.221100841832199,1.08046117499891,0.615011964801564,-0.0117189524351176,1.99978663763067,-0.043788526402715,0.238321315769179,0.551646489802916,0.0967068481797971,0.720916798683122,0.341660972720043,-1.15531144593003,0.347852160473876,-0.499567711533133,1.10274628104304,0.520656945626216,0.429360315823747,-2.45916769222768,-1.95406518902425,-0.842728001142129,0.607726776732692,-0.855361479882442,0.196076227683825,2.03673794467613,1.23229835381756,-0.441951683816597,0.340097603122734,0.473003615356322
-1.72223366932462,-0.100110296971209,0.989993909150209,1.85582128219825,-1.45814100333903,-0.743830245262271,-1.25020453473634,-1.08587453260603,-0.718901458832103,-0.7925544055453,-0.0814379916959256,0.69518308745252,-0.242577699735562,1.33543022617632,-1.09805319058856,-0.571829332844926,0.616636982002056,0.278859855636255,1.05724371519664,2.18815107534343,0.280653313751467,1.21935160603249,1.02807185646239,-1.3360052534205,-0.11431089180787,0.932799852320151,1.40365815050859,-0.140974325873537,-0.854787765286821,1.28649112999372,-0.270491033617017,-2.56722511455931,-1.65905868787193,1.22642462928906,-0.731199221310503,1.03497408110164,-0.698506058599576,-1.42807448215902,0.37695185026026,-1.1435316159615,1.97733649114976,0.0256639772421854,-1.1114117105337,-0.972259517010734,0.0987511136411901,0.517524729950506,0.755208943291441,-1.33889771258567,-0.210854339836982,-0.252315418817359,-1.33755289241948,-0.798767459828964,-1.43591678342136,0.0602247935343841,0.651602658077194,-0.122653292264405,-1.523438701779,-0.443935418371823,0.677304727179757,-0.774339959071136,0.088515257935695,0.113469886959926,0.397461846210994,0.253099695076748,-0.119104590554841,1.91919771573598,0.424140455921936,0.344696546362278,0.863487235459422,0.900483867248318,0.539008847760074,-1.39408195420665,-0.0484086577812077,-0.525724782046338,-0.181807951222487,-0.883442957111158,-1.00989052398771,-0.92344542496512,-0.295926731468676,-0.268539983554364,0.779264946301578,0.634614595854207,1.14695437434406,0.0650231021411253,-0.949374720617702,-0.784405843505326,0.554056551817777
3.02921934700771,-0.939754282732358,3.68260596553197,-0.855820815181981,-0.173501180792994,0.0796556976184211,-0.294185799336431,0.316720710460225,0.810810992634926,0.839774576832127,0.629793481088904,0.594992030909882,-0.340207826548933,0.9198983089246,0.93099905422389,-0.613798167818897,0.532466044879006,-1.18844759538973,-0.357092518397179,0.290071247011477,0.162703743806438,-0.855865244689845,0.17915662992631,0.274912922912148,0.591603083838266,0.881347312895045,0.147482552326641,-0.614492063507076,0.0884600416765641,-0.385597075999966,-0.5986810516452,1.20073897768765,2.39103293569575,1.49501722844165,1.08326923548059,1.29331039325286,0.125444540100946,-0.0205371715167307,-0.132576010128218,-0.45125789256277,-0.705107233633915,-0.99985405677514,0.799472473082598,0.105511465954434,0.607193271166125,1.02964626849023,-0.611906918870777,-0.200562829481539,-0.278168390761393,-2.46813271731423,-0.0458048634419925,-2.15244075540474,1.91409600291572,-0.905048107582155,-0.286287084538766,-0.330619325509796,1.61818558373713,-0.873058714999754,0.659642459458769,-0.352997446635138,2.34584024979325,0.63747487088326,0.21691608601844,-0.170894449776172,0.889440131345206,0.103683182284064,-0.0608457077202236,0.0280065742152616,1.7037885224872,0.706356009385075,-0.358255773288394,-2.08979289960388,0.581903125871358,-1.04988421028305,-0.410915225600794,0.251313314077984,-0.882260762686226,-0.0732075940513916,-2.15441071981408,0.118601054998619,0.949205728223981,-1.49523788687506,0.120414217255506,0.133273097747466,0.00599353501889359,-0.657821951461916,-0.289864398475906
-1.29703877590905,0.512089213555559,-0.124242368795375,-0.463182178074938,-0.899560952678378,0.80268861388593,0.791871285024677,1.62731460634523,1.41236109534981,0.882402384153169,-0.154117149535135,-0.257188625750273,1.57803029396017,-0.0387657002709205,-0.221157914211862,1.00594991337658,0.450056357959012,-0.260995549923542,0.749809757624731,0.331125473683612,-0.616808325446482,0.000459206248068264,-0.283307266805825,-1.05105673289336,-0.101488266048943,0.894632703434722,0.485463407176675,0.855628485387774,0.249902711946295,0.335609528565104,0.830962036968586,0.383782170806753,1.2961542345268,-1.27287690881375,-0.416420065888277,0.14128033502777,-0.369287066572728,-1.60429359144331,-0.26055508832351,0.936761347168133,0.453024176550678,-0.260703925488746,0.521715433095496,0.993277038717595,0.890409222139004,-0.862976259221604,-0.365665789881424,-0.0248165743380067,-0.931001394267806,-0.324996872384243,-1.50299780073685,-0.653824842917081,-0.883729584615334,-0.644221377759364,-0.00087827952902701,0.856863400976851,1.67147228833728,0.0952398119647657,1.14570954779691,-0.64013793269278,0.406211967764352,-0.482428062619833,2.15533600640579,1.09408225806013,0.392812794840589,0.278089199366034,-2.59988581997074,0.48854544946194,0.813344981542721,1.19444824157536,-1.16960326427929,0.531205554967887,1.18980335083756,1.95636475777325,1.10658750490678,-0.980255670091818,-0.199684238304197,-0.0886604857993091,-0.636016478804018,-0.3239530859249,-1.01360720560038,-0.239986550923283,-0.343889245964641,-1.87005974797317,0.373638654854529,0.701450991141434,0.474810819014304
-1.01872391259863,-0.852220519872779,0.428787283198255,1.04753579280314,0.40268079142744,0.331883723734304,0.980698634530256,-0.353682268933413,0.845593416225688,-0.936286342921355,0.150106036060559,1.00397934925115,-0.195583430757853,1.00568553954364,1.62537111931444,1.73293966894282,-0.433445230068302,-0.88558324375085,0.900699477418757,0.535919271113992,-0.197816259306281,1.27552703759494,0.915078865760178,-1.13789910599266,-1.31129871094022,0.558988867056021,0.610824688135448,0.565938904504778,1.01449388979691,-0.844011451188904,-0.536149073488996,-0.192293686171933,-0.875221146757614,0.540645049136656,-1.11903920390676,-1.44872577937245,0.964823643642654,0.385529417749836,-0.237862811635214,-0.537022736070129,-0.528471713230349,0.392790314368391,-1.46196718566212,-0.361109609511705,1.24912587905084,-0.649492003900551,0.32779279968163,1.63220847423799,0.50970065213456,-1.96571457014169,-0.398100326443267,0.704310473509777,-0.370865225854553,0.283515241543537,0.413891937275737,-0.674558840352456,0.443358699804008,0.626346131820891,0.993695057600876,-0.723653356262128,-1.19620403127208,0.573770154915277,-1.45943842888707,-2.4787180490306,-0.330974140942614,-0.0707703941183005,-1.4028385100201,0.748210850008444,0.228525706407602,1.38599298312114,-0.0955018778105392,0.197771164873087,1.08190696335751,-0.201229045348565,-1.37380278555984,0.548789519144581,-0.612193060504263,-1.12665869159766,0.171974958143784,-0.285059116445472,0.28072439359519,-1.38825432864883,-2.11995840078578,0.220458287161466,-0.184639157205686,0.65711033877754,0.260793274387516
-0.966023938095188,-1.28584431182325,0.39731260180115,1.78232788534121,-0.293026875753714,0.165829550203333,0.306657658212197,-0.310997869892201,-0.909603045704671,0.97038995096093,1.00283926577961,-1.80476940227049,-1.01514644684367,1.21729057822903,0.704688405393031,0.031679945182174,-0.638708599675586,0.40893392632866,-0.0421860629369296,1.16099230532596,-1.45109708290209,-1.48786595830012,1.84764206254522,1.21983243597685,-0.534764680281328,0.00346547668455168,0.34299684733929,1.01046095668467,-0.438392544949216,-0.0680748557749138,-0.0264200660109871,-0.953667858827685,0.702191840148927,0.211111314628724,-0.585243680892195,-1.41414447785739,-0.319614697562426,-0.427197403992428,-2.47990944216001,0.167321625294982,0.585304945640574,0.0253784857754373,0.458528930297433,-0.745767623580327,-0.269570670343434,1.88194344022603,-0.52645746300035,-1.32005187874169,-0.685041632190376,0.549927829344057,-0.230522190025365,0.430899864634841,-0.602324750476678,-0.524898312419378,-0.413821987504492,0.418451079284444,-0.486188028103557,0.726290600404527,-0.140048981255651,1.02968847495237,-1.06647496678521,-0.726867356614621,1.42710239887546,0.278303341002565,-0.0347732488323435,0.635740475388807,2.79671394403174,-1.10606498580766,0.394139749688341,1.35268381369156,-1.45534099231909,0.853084522702627,0.0672229974341871,0.565438363787572,-0.829492438157617,-1.77719556574873,-0.726814157876489,1.3267662691501,-0.159444751182059,0.474799039343261,0.200616950901874,-0.00652118912120438,-0.0475243396288909,-0.703736975053465,-0.699802992060209,-1.28526393354173,-0.36067474216347
-1.66571428091859,0.29868172883653,0.248958626540395,1.68427582052709,-0.0771205704049422,0.0662561525293109,0.168386051432826,-0.357019881326522,-1.1058369439404,0.628274190972154,0.702814486452283,-0.247399390962164,0.191602125759239,-0.113368451456209,-0.195010272787903,-1.55559061312919,0.898929940055467,0.840203037019164,-0.992127566907794,3.31919608911202,0.252431221059327,-0.183632508816939,-0.163693279992496,-0.498508923813512,-1.99142657061547,-1.8962476274412,-0.554929693221626,-2.10752365029749,-0.369279284138325,-0.845429109992547,-0.711548020127214,-1.15369732600202,1.07064850165529,1.62281888792224,-0.0682240363004206,-0.890740897318895,0.624511775680419,-0.572399041284778,0.97104368885782,0.67445951594532,0.657192529399977,-0.612616833210173,2.06809446013166,-1.95844077055967,0.286110004850321,0.706652433148843,0.613053341385866,-0.348035584061642,-0.303123909080256,0.0652417865616978,-0.722484570943968,-0.867190372285495,-0.575736668552858,0.194010158446629,0.0676795576668199,0.732829786297138,-0.629312805324511,0.123738282471241,0.211494259956253,-1.68336280551843,-0.429314974540053,-1.87343883503213,0.569891449641509,0.152041239717892,0.13013850519627,-1.13503340892242,0.0298864567948067,1.24829342805543,-1.07825500959639,-1.37883238985037,0.713881929672235,0.295182438214266,0.27706972061314,-0.169637728697034,-0.346262888978695,0.395647631735663,0.357504556315241,-1.5094512334984,0.422572204388125,0.918641840634657,-0.276241704477472,0.772459041111114,1.44459018648059,-0.84785136406728,-1.19410369824382,-0.689425950439097,0.221327322860285
2.50243553085366,0.398047812378613,-1.6713942045849,0.968194666196027,0.977929151426853,-1.04867729231178,-0.260411696333472,-1.90215631636956,-0.588378896685566,0.931808810949791,-0.395817436386159,-0.420456381206383,-0.0730678311037441,1.06587788471435,-0.294886872486128,-1.70437161041753,-1.58128846219821,-2.02561529557553,0.831202884102686,-1.14876406096266,1.62998656520259,-0.269373060772146,1.72598301856597,-0.0983097433511821,-1.31961536724794,-1.17224710273649,0.97058780826207,0.204234897624344,-1.09355038545103,0.994716779033442,-1.6040668261075,0.301573055287493,0.780361075774245,-1.80133474983121,0.396617461171868,-0.58918477247697,0.695545670191139,1.85901251929292,2.17154148423791,-0.0287921463289153,-0.0478350777021086,-0.274700536337086,0.0791226359105715,-0.230447023726233,0.197756876601996,-0.0173864293976579,0.175447757433924,2.38307627488455,0.309702091740866,1.41354810760906,1.63294225039083,0.0388857594195601,0.48954757648182,1.01311314669109,-0.666033506697807,0.0692834352296952,-2.59546860706231,1.64381043780879,-0.108286549031131,-0.764780464408491,0.0175183327939754,1.12050207158733,0.735998074903356,-2.03055269023857,-1.73808487189872,-1.59233697153446,1.7990177835094,-2.06018172484329,0.309935237046792,-0.489690914178403,0.330664856673393,0.605476829773551,-1.18192002116755,-0.0626143355231752,1.46834262887732,0.444534339735233,-1.33248718860003,1.22857674354269,0.00721378527089418,-0.329498595191294,-1.09265139840201,-1.24961558152676,-1.47279304004696,-0.290747245087871,0.784109991084527,-0.189948022544242,-0.305164684592543
2.03474301572306,-0.0444503724851509,-1.82778626677543,0.130499359856343,0.173856772861053,-0.965309623779314,-1.60584077013341,-1.63545987407319,-0.605437101107348,-0.54439306317983,1.04671266883893,0.674502095876353,-0.826363513045612,-0.180389762575917,-1.34721782393788,2.64909060489476,0.297489415921631,-0.112436491319521,-2.21721234695201,-0.0563286289707854,-0.736678366520766,-0.147325327377017,-0.0732667387425097,1.01122166947085,0.133750343505236,-1.92938258685659,-0.73445706488913,0.550079300956092,-0.87535199336234,1.93268340997372,-0.992781377754984,0.121452457411909,0.576887824685012,-0.0990044491042429,0.00365469449230997,-0.34970349528573,0.413849685285768,-1.00337643825343,-0.362579119498759,-1.90407836690045,1.16227566380752,1.03920356286066,0.776185601308438,-0.446545338709342,-0.324792400449166,0.113728817416034,-0.0732054483411275,1.45333473554833,-0.42459068126905,0.484394459513648,-0.369925806623479,1.36935974472219,0.399143808831037,0.1029425078771,1.10175990992231,-0.0679469496638518,-0.967905262711012,-0.503815817135006,0.457292899758937,0.16562361363623,-0.52281009214002,-0.521538610987583,0.273271441947267,-1.31877513875056,0.225432250816626,1.48641547351282,0.651950476769859,-1.15942145085902,0.587142162760249,1.43024473507447,-1.41264157440426,-0.962320164327446,-0.950141124765318,0.435180137178508,-1.2091274417794,0.938300339861704,1.1974837692902,-0.375837214710111,1.58847507420066,-1.85918996407093,0.0135473836833879,0.394337971691859,-0.126188683447607,-1.11655004278037,-0.731910916826926,-0.535578292795724,2.86183628823819
