2.6314913023265,0.421522880283388,-1.40837657156958,0.00202564875149276,-1.26323175374699,-0.277585026464964,-0.717943702586856,0.735263285046444,-1.4070806891867,0.882316876241268,2.27058282598283,0.168273830092563,0.692078637233918,-0.863404613411076,1.33610030874346,-0.656774805769875,-0.879205150969719,-2.33935108933966,-0.119995143560279,-0.731770646689404,0.805149750620069,-0.0251472791795179,-0.341882339912758,-0.610065098254515,-0.21529105193056,0.385947343947945,-0.0285813376745806,-1.60451645954792,1.15348795892591,0.660347658827652,-0.377551378562673,-1.74282836167054,-0.926260406636876,1.07343109529812,1.42748284462966,0.693099436302024,0.476293115629226,-2.53395067500832,-0.301997498883355,-3.18023826119149,1.02695978395517,1.95021550933108,1.836418868382,-0.66915326827505,0.174569282373482,0.578634009679027,1.80614095378223,0.441187775662215,1.13019529278307,1.80672747166105,0.620775531148621,-0.916819094301642,1.1073912511719,2.54264563369247,0.481874889296962,-0.0999532112854317,-1.22497063200087,1.69063258933062,2.20615812574589,0.0507048457274034,1.45481337791928,-0.123570101538257,1.07134990045593,-0.451070586049827,-2.00792187139494,-0.294091485307026
-1.50468280136331,-0.955556507482125,1.2001190640156,0.977556489672972,-0.306611542662312,1.7118813043398,0.45373410929164,0.784752202023036,0.464964451911266,2.55447615917262,0.132874760065327,-1.82645514132922,0.0683350127876653,-1.06504560631291,-0.589611687326535,1.29340701873904,-0.44276562524971,1.1427104331617,-1.57053065966436,0.292545341352816,1.91114890687188,-0.806906288908032,0.810575897622046,-1.00020519922058,0.198711425681507,1.65137120661379,0.0486798715725004,1.13465438938505,1.20273377086559,1.427837009607,1.71709178048138,-0.172780781310627,-1.99156350245646,0.235713057778004,-2.03921216714931,-0.0574965663113043,1.37066021720159,-0.524219204525442,0.497311412849021,0.411603262995547,-0.953043025158619,1.15598367968695,0.414362300500132,0.0835797743820195,0.218804562741417,-0.514039295770899,0.816519938461451,-0.393160879500096,0.564236756911872,0.397257008561949,0.398956677635261,0.35081368313566,-1.222112566987,1.45306293662623,0.581191926258873,0.305644576542378,0.366109832258049,-0.820776978176057,1.4750398937763,0.465980602194931,0.959712731580637,0.712794299307646,0.607480678769228,0.798122258379403,2.16722924428265,-0.196340052013761
-1.54667031380474,0.572767269189604,1.49908543550805,1.84559185760366,0.403937448858518,-0.370518023610564,-0.58408503521564,-0.771071859510511,-0.54892772821887,2.20580869403069,-2.18169589794926,0.254252370866079,-0.938544549019732,-1.63430993005862,0.412053644543382,1.50000049258067,0.187774839713129,2.22390288661189,-0.369534754964114,1.5599088108048,-0.281939183292926,-0.503357740483641,0.397383030682465,0.0851925915185151,0.0318190677673649,-1.22879888512171,-0.795313885810399,0.190657310328549,2.3237079910644,-1.1913676290713,-0.419819045487787,-0.539718201464767,-0.847935244956804,-0.37132202690546,-0.195389202524145,0.633461966655488,0.0204816198353196,1.4590695534673,-0.725743347692913,-2.1103522144171,-0.249234042035953,1.73423994696381,0.816519868647038,0.729736068838989,-0.0209672113202495,0.16800502601119,-1.65528052934229,0.285548671553255,-1.51176727204935,0.613725543721097,-0.988341585361372,2.41133789874059,-0.223916462844805,1.01140522013509,-0.0886020406185719,1.38297017324974,1.92146415509995,1.62856737898509,1.45306393703906,-0.515417135682363,-0.422847285521888,0.211650993172147,0.265423173267114,0.201317996546428,-0.865500896930298,-0.586519282106392
-1.04851793680686,-1.05270087334031,0.348966576998616,0.73324839638741,-0.303470901422617,1.12644181956471,0.488797355420941,0.074987208244818,0.447598195731691,1.07042398227539,0.347666729240411,-1.52141718806132,-1.13337090559812,-0.155040018231389,-1.20812003175552,-0.895358554996532,0.284354943865898,-1.46002855287906,0.967846702562572,1.59553184801931,-1.32942567125432,1.76957801906562,1.68145180197068,0.0453300407291319,0.116523035486118,-1.06556093367656,-1.28240632664756,-0.920248620019597,-1.73330568837193,0.522155470897793,0.452605100209012,-0.358020748964098,0.699885793950011,-0.719873407181104,0.00213171989145362,-0.749152575015818,1.63589669001996,0.486519755146599,0.221232490736788,-0.814488760864301,0.437704452589137,-0.625690197524988,0.970440971644292,-1.42832349360572,1.13736513447681,-0.423440317024724,0.55165238154259,0.764542982210841,-1.30986999623541,0.535782418462263,1.41213464614057,0.871035051302035,-0.0764796312642789,1.77060378689881,-0.405095275320421,-0.460543778338556,-0.59442685429635,1.46319132245525,-1.67576355403671,-1.24288214605768,-2.08304866501432,0.888870387526071,-1.37192316653401,0.179152273636323,1.05222171386865,1.44656021546524
-0.728219956409284,-0.485426910943347,0.780825957513474,2.85491025063428,0.427028878712189,-0.496581384671293,1.21542138559178,1.49252178726505,1.02584270711976,1.51653346142355,-0.133687968825186,-0.690564774202491,1.8148292339574,2.29399778918657,0.2644509788568,0.9581716439576,0.181764236236396,0.979337223890859,0.571119540614622,0.0589890573837121,0.197806905960564,-0.440876352369959,-2.06297405227042,-0.109430462502422,0.533312835424301,0.67252475589801,0.355807127354624,1.73706355043984,0.910979847961897,1.15122498487169,-0.012946720570371,0.473052646063681,-3.19584018012992,0.0454975120509547,-0.942215053807782,-0.18361069209882,0.110990750441627,0.216293872151567,0.571659001269648,-0.0777125201716379,0.476271112792046,1.96143188123285,-0.0273133561805325,0.28111598200803,-1.20241474563644,0.704268485008235,0.399886208687239,-2.63982151056529,0.0764990149688141,0.943389885291205,-2.09153346537674,0.652690067769255,0.554749589070079,-1.46393001817078,0.392537924295068,1.3474339967806,0.0646584697122863,1.37345875286649,-0.269882459280864,-0.360904197687566,-0.0720570517473202,-2.66773580845811,-0.100576984854812,0.442929753290671,-0.26564343709042,-1.17200624177701
1.74055229035524,-0.634004012350502,4.27825369014043,-1.07243250296506,-0.331710553593951,-0.04108316117593,-0.117882382121099,0.249998942950579,0.709365099712404,1.09255975264228,1.38143201543169,-0.306149215928399,1.05166862369169,-0.397623002124821,-0.038330575758229,-0.165271234888591,0.0251623313115517,-0.187773679917015,-0.175273878440365,1.16831476333794,-2.41449524047399,-1.99719426554187,0.340242452486177,-1.51893482265624,-0.821308917862863,1.42102221025159,-0.204382895714154,-0.831474720838918,0.405284781193533,-1.71926188458675,-0.669426102730092,-0.504188559796448,-0.535441578031767,1.88392276361093,1.33570117944525,0.916355632345614,-1.08534784626309,-1.34039599745302,0.273294866665418,0.176368329639254,0.722394039382642,0.233824087203903,0.742223782353943,-0.2812017583816,-1.19522288221902,0.182922192250898,-1.46779007091775,2.13707639364937,-0.00285649252411739,0.558769117182865,-0.720741972094897,-0.523982501928801,-0.614833330508012,-0.130799366068399,0.804443274901115,0.98407852988318,0.896512509740611,-0.0420811778554251,0.643551195786327,1.88155139637481,-1.02740129473575,0.0490640874631049,2.21441996228659,-1.83194198865002,-0.446464159354353,0.385266618852932
-0.357516045814653,-0.935075003524036,2.04824744588704,2.38325243980105,0.789699512399673,0.793803405594705,-1.02078267250836,2.15045670987868,-0.769892665904413,1.29403327739677,-1.2783148394707,0.953052747311464,0.237242615058591,-0.285464475793892,0.524682972970738,0.730280372178302,0.307771234520019,-0.899797415885071,0.342317770253799,-0.766419121038287,-0.051067388047703,-0.178907933221278,1.01513516107644,-1.18501117818686,0.0504180556959824,-0.217518419456116,-1.79450103490759,0.803115861197638,-0.244427713206668,-0.812063328912514,1.47116887036446,0.611120903468105,-0.0661134030566741,0.444081924066635,-1.32761999325727,-0.600683995815849,-2.3957378597519,-0.643155981452463,-0.785796342710998,0.141779746535485,0.0401434623148646,0.925326735849265,1.93363772389708,-0.00511945719515992,1.00201770952805,-0.102730757434559,-1.66610039696755,0.541694602315637,-0.149087957143755,0.0711623630729313,1.66414574517701,-0.817382967837892,-1.60769005912204,0.0455476936805155,0.802120695070939,-0.473690134260102,2.74188975024966,-0.252694004592206,-1.32159765591514,0.559857372820218,-0.222571535945442,1.12002360230189,-1.33164576731754,-1.6357516565939,0.649708374320774,0.198850803719751
2.26936649183734,-1.19795873580954,-1.87079369325294,0.748480806906176,0.213028189742869,-0.020190246153619,0.838413894928547,-1.05653929014139,0.692568778156137,0.77138576221868,1.71176930659519,-1.31901817728089,-1.11624776527573,-1.2648958238627,-0.242418518409721,1.10471209126105,2.55690506856957,-1.07552732102175,-0.908487601907763,-0.961841366852476,-2.05708926849703,1.29439579826942,-0.0581709538744885,0.761854456436654,-0.412451073592152,0.971742523283543,0.747105136564723,0.0930568238160012,2.30639217755952,0.631357063892973,0.494863463327961,1.55019986312311,-0.0374077127210167,0.856553848079511,0.710719131505338,1.21141995985163,0.217065113895898,-0.660620330402143,1.18239860994176,0.213007812872748,0.599247913600772,-0.565326060400576,1.30972952212055,-1.4151032054966,0.887332835382664,-0.0256626199937111,0.0875309839121465,-2.36679370640344,-0.469748728652005,-0.613323511009442,1.61659767033919,2.02268675862869,-1.04997564238845,1.52817889923835,1.11362554777557,0.966944831335474,0.338402988208487,1.57159456726198,-1.32532406888713,-0.167635364676951,-2.25085091120847,-0.0543400384312219,-0.133696282173088,-2.26681041921948,0.655664792468511,-0.20476525198903
1.72781891817846,0.974385156883324,0.383277671425862,-2.26678816059758,-0.1251824874187,-0.115085150685688,0.106839501633628,-0.449362926510737,1.75214910102264,-0.233333331153615,0.035068318009556,-0.943897715652632,-2.16321429552139,1.97658680605104,0.707985552640084,0.544033731954144,0.724725728406297,1.29986980581297,2.87592793860581,-0.151440273801043,0.0591861590636587,2.47178631851632,-0.569482783732467,-0.0190347635245555,0.956872740068812,0.680938210663807,-0.191896515765111,0.644059559242543,2.45268139443373,0.588937652249861,-0.58832936176427,-0.366092671847133,0.426811106529967,-0.373916807170554,1.28996024569082,-1.32624307413951,0.632126129889632,2.10963652839301,-0.738581416246052,-0.393356796738716,-0.257404659652597,0.472734613999637,-2.42829811460705,0.662390109090183,-2.30904872693251,2.29007585038812,1.38182918435337,0.681494662674465,0.943981352868899,-0.565564676928351,-0.373862018689699,1.24373854909879,-1.0282470760428,-0.0840289783780463,1.23587077225708,0.779117664624156,1.14981135330524,0.115092553488614,-1.19448751604325,-0.205757740490786,-0.577225307654764,0.000278161836076925,-0.302617786368448,-1.17584115816152,1.54319419247063,0.427639796972337
-1.74558014153315,1.35822719895929,0.0821268646434339,0.255839310479622,-0.832574734954965,-1.99456875871793,0.867579576075497,-1.20504452384066,0.75185174487663,-0.640207746509792,-0.685571792205114,-1.30049453379594,-1.32537031049506,0.22801481414034,-2.17680654931673,0.512826707961384,-0.101763569547416,-1.08225979217298,1.26118278513527,0.0868925179291384,1.49491380997842,-2.71646785792364,1.01058732558873,-2.47665789251999,-0.874426843591465,-1.24223955117069,0.894755230262605,0.387743244904394,1.66969874492606,0.99250660399829,0.580242385399906,-0.178406792023992,-0.174158092344985,-1.81263096968036,0.853188660120257,-0.623420921970887,1.86254506394979,-0.834137009647133,-0.321948191242878,0.978983859377424,1.48036602819591,1.18580225365369,0.69954085759418,-1.66467996437134,-0.088686646542024,-2.6748582949864,-0.0483789270902983,0.48479588774747,1.54774477228261,0.70611298509799,0.71701859206494,-0.168263432370345,0.540169256718776,0.539390117183087,0.655410723811709,-0.197659643021432,0.622536728699152,-0.787389142105849,0.109948763106026,-0.0484051364136197,-0.265997776036615,0.00543915433217686,1.20731680709452,-0.589576073304899,-0.543135463068017,-0.501697705147727
-1.55049855743556,-0.641122351743042,0.317224984797541,1.81863999711992,1.06734253416763,0.727030603412455,-1.62248449884408,-1.15336207273603,-0.202045124712678,0.303267318086783,0.475605537252317,0.136159698298622,-1.1816613678753,0.310846490986115,-0.207455545150193,0.772353299035356,-1.3912403111304,-1.08459470500532,1.49880456705529,-0.176314805796308,-0.740261547582928,-0.0256462224206973,0.855479491195234,-1.3162976861214,1.61848525760417,-0.269249756689144,-1.74621463759066,-0.136422871689142,-0.730618899619588,1.13304167555413,-2.35603174434223,0.529231444187865,0.00247370657920391,1.53272146704612,0.574375041864476,0.522780312372218,0.143767559646825,-1.12687087290488,1.82045652207187,1.32192994286452,0.496924441958629,-0.384110952806212,0.907430783235046,0.822802188011049,-1.00334405439589,1.76873051652002,1.67917806544618,0.349005281520716,-0.977741228112131,-0.329285318557664,-0.495026867668007,0.26734655669873,-0.897412953916101,-0.402047419210461,-1.99787020925641,0.059247518616258,0.293179550549543,0.932137809131456,0.521869666177231,0.023466600019612,0.405588909168323,-2.16163265346384,-2.0632660679228,1.67719594842543,0.906610278902141,1.4102327137276
2.80388438932341,-0.118713327676805,-1.74422301953308,0.327628121872699,-1.57480738452772,-0.606910881873622,0.501597599105383,0.0550091283734643,0.00254635853849,0.912201090022048,-2.10679813864862,0.0589446626153265,-0.600317310625768,0.210602683700078,-0.285577792592466,1.18257460932112,0.177261333488669,1.89379863201207,2.47717915727672,-1.53376764857134,-1.13920000337545,-1.38461892160761,-0.176694597132861,0.901045882343054,-0.943704492638261,-0.294492191333271,-0.555208506458685,-0.981134192422478,0.46940064869436,0.284153098617506,0.853420672018075,0.250022243747627,-0.256034226251608,-1.16152823041714,1.73325660245314,1.39189280838909,-2.79401169745406,-0.991374807258674,-1.84980020005205,-0.72682041857531,-0.840524013078549,0.00263762965552015,0.854170656292802,-0.0267423397391577,3.08524769743516,-0.873251694873148,0.986056441429761,0.785773226969324,-0.623646438793208,-0.297918453438653,2.24469500834887,0.482629258625089,-0.800582318602942,0.804004871622684,-0.180768794230395,-0.112010543258769,1.64842064142167,0.407339868383598,0.357038093067948,-2.61221917399591,0.77877699302003,0.450328543595615,-1.62898627704016,1.56110013238919,-0.221193345951486,0.736929360474551
1.4393153477651,0.581655262191202,0.310164237149914,-2.53181241121304,1.10641945160089,-0.861492123972811,-0.506961895576015,-0.695037131308869,2.11580101563552,-0.315641590124886,2.19972048194121,1.60027916158017,0.216961875959096,2.27148901121789,-0.493948126764874,1.43994926918984,0.625712426802116,1.10446639354331,0.264265926225223,0.997943164517805,-2.1722842034335,-1.133155655991,0.921298211446765,1.20604748525708,-1.0387502919659,-0.537785203921381,0.63750286947667,2.04602932248732,0.0563169952811517,0.272326871465814,0.0228648784773966,0.660704822590783,0.59474887246394,-1.01479225306903,0.162808539828751,-0.882217740239554,1.08482373481156,0.0719226011471193,-0.929924850720971,-0.604434869327783,-0.874664597785029,1.73501521599873,0.318717379080959,-0.748229476583364,-0.592390519716943,0.893676437004198,0.929460110710446,-0.232604024336494,1.21670806557707,1.12674800213519,-0.570945729567446,-0.0612059586264201,1.40026318028786,0.0704074995522054,1.01334534588368,0.0252826684854785,-0.695853960231135,0.923301366829782,0.402573503487471,0.0545983266250438,3.23160285392657,3.19557603849379,-0.371907568301612,-0.0162087950369056,-0.548796592853647,0.72774779833568
-0.152233240777452,-0.284116681652839,-0.58931361762715,-0.54536008836132,1.92187862665381,2.90537284865022,-1.83570517004129,0.290406693429912,0.370896725602172,1.0231389503943,-0.0378560557304095,1.14512863177136,1.17616355703072,-0.518781748837898,1.98635733984426,-0.308753805242369,1.15518253818634,-1.48468778739958,1.02536161951624,0.312585795837944,0.702924665840599,-0.580915471248305,0.499525809449076,1.43863107392594,2.07795674669405,-0.971203121103694,-1.11344597675308,-1.78288609000617,0.592762787365277,-0.299643692776054,0.0412847425693887,1.27043818046403,-0.466941208036949,-0.217883593681362,0.712392594558274,-0.509644901322817,0.126174624803068,0.583337401812602,0.491299805321848,-0.75115624888832,1.15152456196705,-0.16140455413217,0.894146827854189,-1.28421270462588,1.20520903337479,-0.69457460767561,2.10491196519645,0.0363630072665164,-0.296618740712876,-0.854096071646603,-0.454257179614097,-2.75388872742212,-0.105782640885251,-1.46494394405184,0.57388159268584,-0.0547623979013629,-0.874892578852258,-0.490489149345895,-0.740621785346598,-1.61558489411058,0.30598035318378,1.12726472035491,0.336611312068927,0.63888300585568,1.37605394444472,-0.884797594612729
