1.41578834693229,-0.571480508392332,2.17523083020614,0.147658661347982,-0.0753988037671376,0.348862849990065,-0.278842343024747,-2.41506139163341,1.61264381603612,-0.418060016127005,-1.45013657038128,-0.473344695251836,-1.08122441212974,-0.278983449603827,-0.0395658941720343,0.356390439070584,-1.05366818953814,1.09766219470317,-0.312398253747588,0.280321387785797,0.0319486055611776,-0.212440102699915,-0.43184026608331,-1.69982339016828,2.15413263405521,-2.43345762137862,1.07751931995913,-0.281635270805951,0.472004670826768,-2.36022898701259,1.14785048663846,1.58285473326994,1.75911520662797,-0.220843753512518,1.91036812556532,-0.332487710610451,1.6200355963054,-0.164847489531141,1.20935930809757,0.384379122864458,0.0961805270369473,-1.00534930332249,-1.62412216046325,-0.478319726047589,-1.28054164014499,-2.39969397735487,0.12837713965727,3.04819111893896,1.507239590767,0.801463094972441,-1.42414940998789,1.2912370091623,-0.424681469563678,0.583386060154555,-0.232794189272782,-0.583021682617615,-0.624598357520872,0.0111122447269087,-0.875287952860611,-1.84189831503952,-1.58088219964552,1.46155903088962,-0.0900785876526755,-0.884394963797152,1.75599878166922,1.95306767125062
-2.1524615951356,-0.617495764089082,-1.65589849784043,-0.292521443958743,0.514440338444336,0.779259132397953,0.435402311617722,-2.19646605947483,-1.02584700687561,-0.449701578994783,0.120409253753972,0.852756805151839,0.26655702916755,-1.2960172480947,-0.870678558034407,-0.67397296169526,-0.998432775705637,0.534538408482946,2.04970577591275,0.270942182084541,-0.233879474886826,-0.690103048195841,0.407265225004732,0.592399047569812,2.05356732231436,0.682587229454086,-0.138939455740012,1.12838728288156,2.02540659318583,-0.189175474961857,-0.93356592891579,-0.322836935260292,1.72908818446282,0.402486398370492,1.20815952763434,0.362583497068177,1.14617240493505,1.76633559582511,2.257379036163,-1.08451696516518,-0.186902090998922,0.112318329972154,-0.31355261843841,1.24477693722505,0.0143853736306491,-0.629958935683837,-0.768066549092483,-0.263727277215966,-2.5563716830324,0.371433508673976,-0.334307451338456,1.48415206318819,-0.321102389128974,0.679676663659175,0.370793829581989,-0.45456867826764,-1.08437364629223,-0.729685504858933,-1.63754915237623,1.24762499581301,-0.436395952619396,0.379282123460844,1.10747696267885,0.799782211488919,-0.961719781870043,0.375247408280467
-1.85135042676243,1.18755367893963,-1.73727685476174,-0.390028586271949,1.34623770975847,1.10347665596108,-1.83281013108562,-0.450487831612488,-1.01667840180605,-0.57836447370179,2.03480748242291,-0.114540500132165,0.196505180367746,0.739462670627336,0.638145327381061,0.458319640745596,0.684190584756626,0.993173370380803,0.768112553306135,-1.13114964505734,1.78592634154135,1.45564753749351,-0.180562497922186,-0.451899961041316,-0.148547907360358,2.30884184673862,-0.81435935829957,0.273708905319776,-0.844058756206592,1.22483806284228,-0.0765824135403487,1.45448945420571,0.125914428515474,-0.0137323155317986,1.4489213041144,-0.55867009550252,1.05165862389919,1.40754561440754,2.54845779690007,1.77989651240059,-0.517533648334654,1.85698530371636,1.34861456664084,0.807037512142002,1.17515810354728,-0.460727052711712,-0.928990134364443,-0.436388026924577,2.10902974719648,-1.41539659845352,-1.40148891838454,1.28286963565195,-1.00638182374186,1.06454120413765,-0.120552877808711,-0.808649370520225,-0.420282889961021,-0.31418031701885,-1.51513717868712,-0.0358279015283053,-0.2507067689234,-0.0653900655992748,-0.746162832234944,-0.656506746286135,0.311029356077395,0.602459938188405
-2.24076558572574,-1.03819854016716,-0.56565279502359,-0.734963050693091,-0.25520256481217,-0.276568683658522,0.961338222110496,-0.398739254133808,-0.591062841741588,-0.567501503561456,1.16475788873466,0.0352241260752555,-1.40054784484375,0.259929962588921,-0.331831796422095,0.00119882298936681,1.65380385054166,1.05794294627739,0.675153806515025,1.7927942435176,1.49607093036518,-1.75832329902824,1.41513597084135,0.520515832864121,0.402043751697603,1.84635289130572,-0.458829960248627,-0.072706531226221,0.466817862495475,-1.30667886071857,0.677124151382418,0.09225775049788,-0.111816320624355,0.461103591593931,-0.196672593237607,-1.50093061476165,0.177150015480048,0.937028735058215,-1.97803982594447,0.267676008206181,-0.947904879076581,-0.283701062535073,0.65123842973893,-1.09952902169133,-1.78143199606831,0.421244479512543,1.56810650949359,1.69973249295371,-1.15018932284459,0.209594157736432,-0.0139283119713448,1.8136642421697,1.9963695761627,-0.115401332237421,-0.856880651820208,2.01738036598597,-0.480235705109812,0.769944651728151,0.779080073174327,-1.12984280895871,-0.195067820722075,-0.512204749477321,-0.308861008091868,0.11908524377502,0.447959772201876,-0.95762246789465
-1.18308423343288,-0.116805304665907,-0.865871296736135,-1.74287791690521,2.62963463204819,-0.302404653345708,0.0466006760741527,-1.08875571964798,-1.71851898957068,-0.469951998755436,-1.02728619843176,1.81471823888743,0.0259638829033997,-0.997017055352946,1.26316959767197,-0.397577405232808,0.311996393511905,-0.445691182126814,0.852141432072738,-0.86008852104412,-0.986072769049832,-1.16787618933337,-1.75955628230317,-0.325077434894499,0.270666040533451,-1.72137419207496,0.872942827749333,2.02570201928702,-1.02983378555079,1.05369420131422,-1.64401143511036,0.688844842941669,-1.13625735790081,0.396378688288801,-0.419747078824627,-1.05118118417474,-0.367507804984806,0.779223062486145,2.18562318323563,1.21681911323991,-1.64643943021334,1.79802471314085,1.65310207901818,2.17816143441033,-0.394955643548832,0.0460921601074223,0.974612579367875,-0.649968853729293,0.144984653125934,0.857681506943422,0.854159517713824,0.156820750511918,-0.536317166173579,-0.757189809323148,0.685663723257663,-1.35166445503,-0.249076624470363,2.04191870949197,-0.717238596334897,-0.450665351560578,-0.909450905295172,-1.40413180352463,0.984682379532942,0.955654969205799,-1.51483228395605,0.50610533706902
1.06765225040019,-1.85856676247846,-3.06183366953706,3.12335653588779,0.878833070653763,0.508021975429851,0.0449625814781044,-2.36063823586935,0.260573844574909,-0.0820503214962659,-0.859040129575176,0.357164890853485,-1.0932662207963,1.12273388600194,0.327427517321353,0.322244633198251,-0.0399083366316887,-0.589843381633545,-1.68211590917879,-0.302555093713735,0.313477283664745,-1.27413165532914,1.47409810087803,0.757539611702575,-0.113058015385169,-2.39355640816561,-1.94826568506594,0.507205658247281,-1.76808652576609,-0.653829582267348,-1.15844649032733,-1.66302952441744,-0.433783051327497,-0.538582992834514,0.586303622209768,2.01504713366644,0.865300873618676,0.87257426774683,1.24217185975583,1.64153909137168,0.259748471328409,0.207660343890592,-0.81877129420975,-0.163097100503645,0.280362901239699,-0.845596804512148,-0.9694853685932,1.59830476409887,0.615760191813136,-0.720864650646235,0.468728293682259,-1.44031638462892,-0.301862491035375,-0.441931396047635,0.797794961003244,-0.173969380097486,-0.721864219749424,-0.221438750097562,1.12220381975311,-0.241052380277706,-0.66314464833873,0.180678704002693,0.49985750736449,-0.17857477454455,0.486045836796384,1.61604982975731
-1.08798459000024,-0.792168525369683,-2.11734160256965,-0.768443462879216,2.52579051955545,1.28806868134278,-0.458483043507833,-0.9692552789175,1.11414424044946,-1.4113748323844,0.0626668509746871,1.34910330276311,1.24593209024723,0.297831155360463,0.80285194341635,-0.30891434445249,-0.424042068806988,0.847904553936308,-0.287335693420069,-0.166521986056711,2.23142367930858,-0.725650126534066,0.990192609255571,-0.780976790170223,0.102598204781814,1.03593320743213,-0.825638491268115,-0.764674971411368,-1.38021168721578,0.0787156525952344,-1.36068821873362,-0.847617615190982,0.458241402029933,0.544864323183952,-0.300679726891265,0.435947056940439,0.964816636012559,1.94919489045508,0.374755839413898,-1.72989524423923,-0.285088532740727,-1.22568544846201,-0.0883780069344851,-0.54381589598731,-0.969561291106428,1.67143408029037,0.865776870953387,-0.812353920616112,-0.284367157106855,0.62071031406865,-0.617257730710637,-1.94472075563762,0.0639676774497546,-0.617983416223475,-1.11904046637954,0.301157626770698,-0.871867605044131,-1.36897665412251,0.931928286499018,-0.493871729994763,1.40654706108935,-1.28312381501978,1.31569686209525,-1.09417373684743,1.70260692846973,1.52788924993641
0.628831364560212,-1.66546006909958,2.17600927402476,-1.2368566483013,0.0543257056600157,0.721447195405765,1.44638517555598,-1.536629423722,-0.212735482654513,0.448688711539771,0.978828045168686,-0.917886692490389,-1.56320345611942,3.12424670984326,-1.88364892144229,-0.175247065587675,-1.5552456909316,0.0260829609178152,-1.00029629982151,0.081267074497115,-0.832500269095905,-0.574740001298876,-0.719331734432258,-0.329169063842125,-0.929213770553117,0.145134499049293,-1.93745397886744,0.0669340403461637,-0.0600263692746675,-0.850445982054742,-1.21008494963096,0.55278924664309,0.732945779262799,-0.751738014930816,-0.542938104585294,0.55757618560432,-2.30432024207046,0.364720415367583,2.14737628490453,-0.792820176834827,-2.53655830648189,-0.514991383191978,-0.276640312157868,2.21618773916005,-2.66036369654253,-0.647491532585781,-0.0466170528950503,0.447045969505534,0.058872870256502,1.84509644761139,-0.0144086966123917,0.110666816402504,1.02717490201192,-0.964440765273709,-0.530800510840821,-0.496414162222666,-0.456399831422819,-0.807953550525814,1.78129502152249,1.15864331459243,-0.754035725789094,-0.943821922662605,-0.405750260766169,-0.546294973678626,1.41875795447866,0.293831606799597
0.849929480735395,-0.449754125513269,1.241320600804,2.4476733403686,-0.291604098225614,-0.779540706718018,1.92412400290803,1.31221546140869,-1.24707561321896,0.473433963293289,0.607670298674086,-0.52507301913396,-1.60769052338804,1.87604903469373,1.99642674655398,-1.35507861679071,1.21663186366863,2.19110446877566,0.247215168804587,-1.81269377271979,-0.316565507316649,-0.455881884494038,-0.760770147264682,0.574396586548464,0.415868745243221,-0.715315038660311,-1.34466296641537,0.875836776189531,-0.436288558975215,0.26080344594694,1.44304134921118,-0.354531112415348,1.47763758592818,-0.90213529528586,-1.24336314887387,-2.15932394423743,-0.537769884262936,-0.638731778878814,0.562480682955022,-0.327939446496868,-1.72021375149872,2.47475766064316,2.4054843655865,-1.19273801248545,0.825359232868621,-0.329822651053178,1.4653350439663,-0.612230947786684,0.43031288909461,-0.788402426786266,0.609656263649437,-0.719229270881221,-0.582300840646229,-1.03613660345651,2.08604612311829,-1.21953289997782,-0.273977338740245,1.14628850661197,0.741352491038787,-0.00891540856674105,-0.042945334020474,1.00776074991643,1.57217805135288,-0.422089377547318,-0.352660030692428,-0.615369902086176
-1.86883867165322,1.45754492143621,0.634925979332738,0.33688410576594,0.810358183587907,-2.6626401368233,-0.897847884884684,0.969321816605305,-1.25050724540216,1.0099572460003,-1.14694307302304,-0.146146636039805,-1.93756174303262,-0.974988637349935,-1.80092898987032,-2.43820694123386,0.758442881290005,0.951682820248717,0.387305116730341,-0.187806261089719,0.0155888844384983,0.377173559658293,1.6863466359374,0.552851931411865,0.933575139058921,0.38581867222288,-0.927536285873442,-0.293372026029743,-0.613260028464342,-0.729913430265331,0.281213993101279,-0.337549287407664,-0.00489195630281939,1.40699924748398,-0.432371286303773,-0.746019746868449,2.58586168081816,-0.210032332773858,2.05239411048459,0.757740920235787,0.80660099544596,-0.0892982177572623,-1.56011988879221,1.43195366021571,1.13427679360455,-1.5740338592982,-2.04729692409016,-0.551633116617784,0.0644373674342521,0.24700216991414,0.468466784252051,0.0906929261608107,-0.255637711240243,-0.851868171811846,-1.58906617235932,0.115743802189068,-1.36154540190141,-0.067044560084467,0.867923836365917,0.270786297842769,-1.12851760652579,0.322173260302427,0.519133067006225,-2.00924932613191,-1.26222933365199,-0.0732041060847406
-2.24407879245036,-0.00106668557780787,-0.541791034099992,-1.16147190410768,1.95724653096144,0.653585037518511,0.341127706298192,0.542896251260075,1.55715996416922,-0.343241570032389,0.995726488416123,-0.740902947302127,-0.941925722356211,1.39990853734717,-0.456019489658085,-1.8462253397389,0.913022588494586,0.015351857725984,1.67501785103323,1.26458227787985,1.58900324184289,0.1603680067767,-1.06194222808067,0.724289699270001,-0.743639213771589,-1.52674539999656,0.249093416207348,-0.712998499940625,-0.776617445069892,-0.863322505278375,-0.137833076196087,-0.199897913501923,-0.45268158992858,-1.79254833965029,-1.35388292166085,0.362575121613591,-2.82575913090902,2.37531869173338,-1.17189862322167,0.906039876298106,0.670293780086611,-1.16813718141028,1.08934315595463,-0.728999676691161,1.17329665217644,-0.782576087457667,-1.18715975213792,1.26919784880933,0.672795867955443,0.0128764318494329,1.06142445229181,1.3679924110964,-2.07109583087421,0.312980281814899,0.755898967929119,0.647348918664708,-0.479214580082785,0.975762874158323,-0.0149640450114566,0.581094535227952,0.139055792912997,-0.433694334415078,-1.01078299855932,0.811643928997023,0.299776401446718,-0.397644471093486
1.55707483258826,-1.1260133531796,2.45527465665443,-0.594468851223087,-0.372086814466227,0.186164345727069,-1.042098498102,0.193228187076199,-0.656568414277973,-0.401216064923812,1.61264165197192,0.555782138492373,0.267239535435712,1.03669572606886,0.662733614620729,-0.838861687850962,0.203824005552712,-0.225491320081891,-0.0205083331305464,-2.50721620386234,0.822732963322236,1.20476234047165,0.0689610012276312,0.602629534179659,1.07066042727099,1.91766416842979,-0.469844536139063,0.313663957901626,-2.1610231058923,0.831321842477503,-0.578647130840473,-1.20832460718724,-0.330791533355241,0.207157490871859,0.598993666221495,-1.7699938129068,2.31944965844741,1.03789537850564,0.126336021980404,-0.769836950110193,0.669789238267689,-2.3886833333688,-0.75256211377352,-1.54384204641148,-3.05445507175919,-1.13879756213494,0.0633486191839859,0.421635400340394,1.86212983357559,0.663399654061637,-1.63424605643425,-0.199757826506793,0.610282593789786,-1.8846537151601,-2.35445107765255,-1.24701308366971,-1.02285217663856,0.288552115957886,-1.49511089675885,-1.31660993830157,-0.332415927494009,-1.70372627281881,0.0171620372811589,0.0164564598742917,-0.86646504401842,0.487692480872374
0.372877836481482,-0.79721027577759,1.50747286688528,2.93584252915453,0.387202880457017,0.160811616561408,2.09199548974978,1.29586902586819,-0.494174950441264,0.406576705152818,-2.11092551653629,-2.14406486353736,-0.328710847199598,-0.241560467253751,1.26914132884548,-0.796151929028858,0.712449777195347,-0.59049111497665,-1.16768563818542,-1.2491935035043,-2.11914778254374,-1.07205903178964,2.43364559107627,-0.274509153509185,-0.0691311897740554,1.21948295324639,-0.841085703309457,1.37323820361526,0.453818320291389,2.50384956915936,-2.23557175648401,-0.710693656045472,-0.0152259561498262,1.62829342410759,-0.68660802301828,-0.476091540346097,0.273451071994445,-1.42521368910354,0.244628445376392,0.330587041619716,-0.0544000571275769,0.659231483074541,0.977854210753966,-0.9877504544228,-0.37547878770322,-1.15807108042421,-0.65028103748654,-0.011065754408108,0.312979947503777,0.96566156490129,-0.274799780994479,-1.1557458722142,-1.45882312790245,2.57195580354861,-0.287597271026754,0.355948274112767,0.00265675919793606,0.0348637350188054,-0.608392581097158,-0.366976180534651,0.821973486722317,1.40628409877259,0.335770106625118,-0.731651067669451,0.932423213231867,-1.52475317109976
-1.33681856910269,-0.25285706969935,1.13133892156631,0.889304207746146,1.09202462220882,2.13994981866452,1.90986405864088,-0.289608283915696,1.12380525071826,0.120860550735865,0.101248346214986,0.759173019105756,0.985428985160986,-1.01946434268166,0.891626529781888,-0.245167400902353,0.57904480833127,0.559207980279611,-0.144305379186016,-1.54901505438685,2.01305551411626,-0.190290325437793,0.521218831914565,-1.32124811258909,1.52936413712966,0.438790024486807,0.514068162652252,-0.140778519776254,0.602646532034026,0.482158255276733,1.18306876817763,1.83944350927879,-1.66941023440576,-1.01178672774631,-1.08615851703923,0.494358293668157,-0.105790996541989,1.83618067906819,-2.32555405438848,0.423287021360717,-0.553158700300448,-0.260811724931771,-0.732281311732936,0.123438895540984,-0.382088978031204,0.9750118784463,-1.12045138419453,0.702252598798312,0.0516986372920801,0.825810817778105,-1.6012513476964,0.217604425194501,-0.868578740217549,-3.72644171187628,-1.51760389100045,0.672058699693125,0.137715370820478,-0.696585920884981,-0.556597232986724,0.22002844697292,0.169060871256741,1.06127033891266,-0.985527169363234,0.644979732200336,0.239034993491114,-0.730887777840985
